timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,2.323445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749101e-06,0.0,0.0,nan,0.0,0.0,1.3089637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,5.2511626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400249e-08,0.0,0.0,nan,0.0,0.0,6.87942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,1.2553909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978497e-06,0.0,0.0,nan,0.0,0.0,7.488437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,5.2505293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528787e-08,0.0,0.0,nan,0.0,0.0,6.734336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.8964879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977029e-06,0.0,0.0,nan,0.0,0.0,7.5109834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,3.64898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553146e-06,0.0,0.0,nan,0.0,0.0,3.9266747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0977424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8121434e-07,0.0,0.0,nan,0.0,0.0,7.515913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,3.7892535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7318078e-08,0.0,0.0,nan,0.0,0.0,5.991448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,7.215263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810284e-07,0.0,0.0,nan,0.0,0.0,1.0083488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,3.58861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815347e-06,0.0,0.0,nan,0.0,0.0,2.5153117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,2.8027123e-06,0.0,1.523567e-07,0.00047047663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097346e-06,0.0,0.0,nan,0.0,0.0,8.527815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,3.275788e-06,0.0,4.9506525e-06,0.00043538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566038e-06,0.0,0.0,nan,0.0,0.0,3.8187108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,4.0197397e-06,0.0,1.236762e-06,0.00042599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1184144e-07,0.0,0.0,nan,0.0,0.0,5.929492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,2.8116992e-06,0.0,9.1844305e-07,0.00012012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8859723e-06,0.0,0.0,nan,0.0,0.0,1.5237838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12484000,1.8575387e-06,0.0,4.75497e-06,0.00016009579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8619552e-08,0.0,0.0,nan,0.0,0.0,1.9618277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.4336524e-06,0.0,2.8897166e-06,7.174265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520114e-08,0.0,0.0,nan,0.0,0.0,1.2925391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13492000,1.1228082e-06,0.0,2.3495668e-06,0.00074271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286402e-08,0.0,0.0,nan,0.0,0.0,8.5872546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,9.4094713e-07,0.0,1.5704717e-06,5.483364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830716e-06,0.0,0.0,nan,0.0,0.0,1.8512796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,6.1228966e-06,0.0,3.1386528e-06,0.00078312325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450994e-06,0.0,0.0,nan,0.0,0.0,2.486113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.093234e-06,0.0,3.5754142e-06,0.00057884364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789984e-06,0.0,0.0,nan,0.0,0.0,2.8291336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,7.545776e-06,0.0,1.2939306e-05,4.805832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005958e-06,0.0,0.0,nan,0.0,0.0,4.4555963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,3.982375e-06,0.0,1.1136004e-06,8.35843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9310376e-07,0.0,0.0,nan,0.0,0.0,3.2105996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16476000,2.4896946e-05,0.0,9.0836625e-07,0.001137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6767805e-07,0.0,0.0,nan,0.0,0.0,8.7102796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,7.2879448e-06,0.0,5.507465e-06,0.00024233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3226125e-07,0.0,0.0,nan,0.0,0.0,2.8612624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,8.825369e-06,0.0,2.5219106e-06,0.00017822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7294735e-08,0.0,0.0,nan,0.0,0.0,5.9062364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,8.5716665e-06,0.0,4.1487074e-05,0.00050931267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794967e-08,0.0,0.0,nan,0.0,0.0,3.7741704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.266288e-05,0.0,5.0097473e-09,0.00018851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11674986e-07,0.0,0.0,nan,0.0,0.0,3.3989835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,1.8340612e-05,0.0,5.7075988e-05,0.0005217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024836e-06,0.0,0.0,nan,0.0,0.0,3.6386061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,7.571997e-06,0.0,4.427735e-06,0.00012787255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3225475e-06,0.0,0.0,nan,0.0,0.0,3.268929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.04833525e-05,0.0,5.1634374e-06,0.00043149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2453383e-09,0.0,0.0,nan,0.0,0.0,2.0117921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,2.2301274e-06,0.0,1.1644644e-06,0.0006004897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496758e-06,0.0,0.0,nan,0.0,0.0,2.3451743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.9584633e-05,0.0,2.8923736e-08,0.00078604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6979442e-06,0.0,0.0,nan,0.0,0.0,0.00014250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,5.098994e-06,0.0,7.0863844e-06,8.5214444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738473e-06,0.0,0.0,nan,0.0,0.0,5.687301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,2.973041e-07,0.0,1.0044394e-05,0.0005880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239782e-07,0.0,0.0,nan,0.0,0.0,2.1587998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,1.1509351e-05,0.0,1.3283548e-05,2.8085421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1597917e-07,0.0,0.0,nan,0.0,0.0,0.00011475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,8.840266e-06,0.0,1.6481531e-09,4.1683303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05616564e-07,0.0,0.0,nan,0.0,0.0,9.060278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,1.8734584e-06,0.0,5.3925856e-07,0.0003603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0476445e-08,0.0,0.0,nan,0.0,0.0,3.6677044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23980000,2.0106689e-05,0.0,8.1414146e-05,0.0002488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783069e-06,0.0,0.0,nan,0.0,0.0,3.993883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,2.0664424e-06,0.0,7.855754e-08,0.000101647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195957e-07,0.0,0.0,nan,0.0,0.0,2.0799776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,2.528531e-06,0.0,7.9084856e-08,0.00016272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395367e-07,0.0,0.0,nan,0.0,0.0,8.82172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,1.5579842e-06,0.0,4.3962737e-06,0.00014777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977669e-07,0.0,0.0,nan,0.0,0.0,2.0143061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,6.5617587e-06,0.0,3.5917096e-06,0.0004950494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895222e-08,0.0,0.0,nan,0.0,0.0,1.6106207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,2.739401e-06,0.0,8.483727e-06,0.00017514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590712e-06,0.0,0.0,nan,0.0,0.0,2.0449072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,8.711917e-06,0.0,6.354261e-09,7.08014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3395012e-06,0.0,0.0,nan,0.0,0.0,3.6034144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27472000,1.104629e-06,0.0,6.038117e-08,0.0009434816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9221605e-06,0.0,0.0,nan,0.0,0.0,2.1002757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,3.6423226e-05,0.0,1.2324715e-10,4.3899443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097116e-07,0.0,0.0,nan,0.0,0.0,3.7904272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.1175757e-05,0.0,7.011277e-05,0.00019784551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.766594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,2.377299e-06,0.0,6.662728e-07,0.0001874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2849082e-06,0.0,0.0,nan,0.0,0.0,2.7360007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,2.0148188e-07,0.0,3.0331064e-06,0.00034970025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2995446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,4.5131213e-07,0.0,2.401951e-07,0.0002628931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4209096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.8951479e-06,0.0,2.576632e-09,0.00040205717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2873243e-08,0.0,0.0,nan,0.0,0.0,0.00013236732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,4.008995e-06,0.0,1.7380985e-06,0.00041343484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804137e-06,0.0,0.0,nan,0.0,0.0,6.0410603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,2.9085184e-06,0.0,1.8042492e-06,3.800048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.866519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,6.556933e-06,0.0,2.5927403e-07,1.5019446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2630024e-07,0.0,0.0,nan,0.0,0.0,2.0187816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,3.1745599e-06,0.0,1.4869071e-05,0.000433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4927982e-07,0.0,0.0,nan,0.0,0.0,5.6679687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32988000,6.340647e-06,0.0,4.7617792e-07,0.0007177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2862288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,1.8601425e-07,0.0,2.2773854e-07,0.00073806866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604217e-08,0.0,0.0,nan,0.0,0.0,3.9427872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,7.0383303e-06,0.0,0.0012972178,0.00048213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9046081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,2.6573585e-07,0.0,3.1351683e-05,0.00042659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.753855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,5.4071003e-05,0.0,1.4920427e-05,0.00062981725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.650577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,8.370959e-05,0.0,0.00014643837,0.0010069608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465058e-10,0.0,0.0,nan,0.0,0.0,3.7283198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012000,36008000,9.252614e-06,0.0,1.3763258e-05,0.0004738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5364854e-07,0.0,0.0,nan,0.0,0.0,3.7486188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,7.515586e-05,0.0,5.0055212e-05,3.6319278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607032e-06,0.0,0.0,nan,0.0,0.0,8.077022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36988000,6.2141175e-06,0.0,1.5718355e-05,3.610049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4783797e-06,0.0,0.0,nan,0.0,0.0,3.6281128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,5.4708853e-06,0.0,1.0138099e-05,0.0009244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636163e-07,0.0,0.0,nan,0.0,0.0,1.91628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,2.2763328e-05,0.0,2.3229528e-05,0.0006156012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557067e-08,0.0,0.0,nan,0.0,0.0,1.7045732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,5.3720455e-06,0.0,2.0554387e-05,4.585137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031011e-06,0.0,0.0,nan,0.0,0.0,1.211125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38980000,2.9041128e-06,0.0,0.000110059955,0.00049690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811472e-06,0.0,0.0,nan,0.0,0.0,1.71643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,7.0471865e-06,0.0,9.9806435e-05,0.0006158999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62905e-06,0.0,0.0,nan,0.0,0.0,8.095946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,5.4286425e-06,0.0,4.690457e-05,1.4263085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232505e-06,0.0,0.0,nan,0.0,0.0,1.2970848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.9032748e-05,0.0,3.3778608e-05,0.00034575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764314e-06,0.0,0.0,nan,0.0,0.0,5.171725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,2.4994574e-06,0.0,8.4928715e-06,0.0011174685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490358e-06,0.0,0.0,nan,0.0,0.0,1.480625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,1.0406847e-05,0.0,4.8976176e-06,0.00038807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943802e-07,0.0,0.0,nan,0.0,0.0,4.42018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,2.924253e-05,0.0,7.919808e-06,7.8344245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3037232e-06,0.0,0.0,nan,0.0,0.0,8.535857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,4.1772935e-07,0.0,0.00011531555,4.1615112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8968005e-07,0.0,0.0,nan,0.0,0.0,6.9679845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,4.0628163e-07,0.0,1.4700673e-06,0.00039526503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315988e-06,0.0,0.0,nan,0.0,0.0,4.912768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,1.0435574e-06,0.0,4.729313e-05,0.0002330764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7733215e-06,0.0,0.0,nan,0.0,0.0,4.740712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,1.062477e-05,0.0,1.1669021e-05,0.000354211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538739e-06,0.0,0.0,nan,0.0,0.0,3.553829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,2.7537446e-05,0.0,5.1492507e-06,0.00082536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348919e-06,0.0,0.0,nan,0.0,0.0,2.434904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,3.5824592e-05,0.0,0.00085765385,0.000305382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060476e-06,0.0,0.0,nan,0.0,0.0,9.582916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0017109201,0.0,0.0061708605,0.00045109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434692e-06,0.0,0.0,nan,0.0,0.0,1.6193573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.0062928675,0.0,0.0001646451,4.9305694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4631913e-09,0.0,0.0,nan,0.0,0.0,0.00015205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.015639985,0.0,0.00024168224,0.00037875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8442555e-06,0.0,0.0,nan,0.0,0.0,0.003874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46976000,0.0016921285,0.0,0.0049508926,0.00013428845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266696e-07,0.0,0.0,nan,0.0,0.0,0.000244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.038590096,0.0,0.0027595381,0.00044472812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290313e-06,0.0,0.0,nan,0.0,0.0,0.00037358937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.046679806,0.0,5.8911548e-05,0.00052077626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8256076e-08,0.0,0.0,nan,0.0,0.0,0.0023984746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484000,48476000,0.087534145,0.0,0.0002273913,0.0007817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174508e-08,0.0,0.0,nan,0.0,0.0,6.634618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48972000,0.0029767372,0.0,0.0015483046,0.0008984579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7834967e-07,0.0,0.0,nan,0.0,0.0,0.00029837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
