timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2716000,2716000,5.138067e-12,2.429372e-06,0.0019426439,8.892112e-05,0.00062816136,0.0009180597,67109376,0,0.18657537,0.7255814,4.1420295e-05,nan,nan,0.00097562355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2920000,2916000,4.660806e-12,2.3398532e-06,0.0012105725,0.00014024666,0.00135344,0.0014392436,67109376,0,0.17694573,0.7274203,0.00013178702,nan,nan,0.0008761999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3120000,3116000,4.4447406e-12,2.3624416e-06,0.0007719165,0.00012725279,0.0012868331,0.0013558998,67109376,0,0.16855322,0.73412263,0.00014046358,nan,nan,0.0006338579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3320000,3316000,3.7272776e-12,2.2178742e-06,0.0038233632,9.2681934e-05,0.00041702337,0.00070694764,67109376,0,0.16142659,0.74340314,0.00013041586,nan,nan,5.5835393e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3520000,3516000,4.1851097e-12,2.2728013e-06,0.0023458023,4.37244e-05,0.0012745888,0.0011497483,67109376,0,0.15493397,0.75346696,6.471474e-05,nan,nan,0.0011568309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3720000,3716000,4.718374e-12,2.3939908e-06,0.0014507223,0.00016708547,0.0017192832,0.0011578273,67109376,0,0.14866619,0.76300853,2.2381053e-05,nan,nan,0.001814096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3920000,3916000,4.6052025e-12,2.3666594e-06,0.0009082917,0.00021176245,0.002305791,0.0015441696,67109376,0,0.14251772,0.7709639,8.962832e-06,nan,nan,0.0019919043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4120000,4116000,4.812186e-12,2.4133446e-06,0.0005841651,0.00015541364,0.002056402,0.0012652089,67109376,0,0.13654347,0.79717886,2.8978882e-05,nan,nan,0.00019316359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4320000,4316000,4.4105726e-12,2.299118e-06,0.00039131017,0.00020820809,0.0023235483,0.0026933025,67109395,0,0.13054469,0.80182415,0.0030406874,nan,nan,0.0001543955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4544000,4544000,5.295604e-12,2.6230043e-06,0.0063218996,0.00065135135,0.0016577182,0.0020859907,531,0,0.12108415,0.80436087,0.009756402,nan,nan,0.00074720924,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4720000,4720000,4.830816e-12,2.4451062e-06,0.0040890304,0.00032505533,0.0028838175,0.0050020074,531,0,0.16540954,0.80492026,0.001639691,nan,nan,0.001676284,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4920000,4920000,4.8650407e-12,2.4255855e-06,0.0025103374,5.117007e-05,0.0018597115,0.003461672,531,0,0.21762073,0.80046004,2.6566491e-05,nan,nan,0.00021035233,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5120000,5120000,5.0627115e-12,2.4770466e-06,0.001549058,0.00019922637,0.0014984368,0.002879398,531,0,0.27388865,0.792515,0.0036719418,nan,nan,0.002400501,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5320000,5320000,4.7370562e-12,2.4134633e-06,0.00096809503,0.00063662545,0.0007595973,0.0014253687,531,0,0.3188871,0.8027148,0.008641096,nan,nan,5.5868717e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5520000,5520000,5.151263e-12,2.454306e-06,0.0006239153,0.0002725913,0.00093205494,0.0020435138,531,0,0.34822112,0.7901549,0.0038493169,nan,nan,0.0018512709,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5712000,5708000,4.774044e-12,2.3943562e-06,0.00042524165,0.00023672511,0.0014637265,0.0035488487,67109395,0,0.13409033,0.7739001,0.0016218201,nan,nan,0.001983626,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5912000,5908000,4.394243e-12,2.3016084e-06,0.00029002837,0.00021154288,0.00034688023,0.0010521822,67109395,0,0.1721499,0.76084274,0.0012942197,nan,nan,0.00041796183,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6112000,6108000,4.487204e-12,2.3468244e-06,0.00021144544,0.00026551116,0.0007420342,0.0013598549,67109395,0,0.15514895,0.74849784,0.0018044311,nan,nan,0.00021911494,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6312000,6308000,4.5392505e-12,2.455259e-06,0.00016187252,0.00012509747,0.0014926485,0.0021056056,67109395,0,0.15650588,0.7543076,0.004960611,nan,nan,0.0012478526,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6524000,6524000,5.115764e-12,2.5097124e-06,0.003269425,0.00017965566,0.0020278806,0.0014910834,67109395,0,0.14879653,0.73820096,0.0007064209,nan,nan,0.0012309671,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6712000,6712000,5.137994e-12,2.510303e-06,0.004048141,3.383283e-05,0.0009902378,0.0017649689,531,0,0.2241063,0.73539907,0.0029088212,nan,nan,0.0013382351,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6916000,6912000,4.4991957e-12,2.3129437e-06,0.002481749,3.8811682e-05,0.0005110555,0.0010131436,531,0,0.2967535,0.7265996,0.002858236,nan,nan,0.0019295552,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7116000,7104000,4.9186445e-12,2.3525292e-06,0.0015626044,8.708963e-05,0.0004949051,0.0005879031,531,0,0.35709408,0.7150155,0.0010840658,nan,nan,0.00065082585,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7316000,7304000,5.356548e-12,2.403868e-06,0.0009843005,8.034074e-05,0.0007114067,0.0010130677,531,0,0.4053518,0.7211638,0.00072806946,nan,nan,0.000100102574,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7520000,7520000,5.895964e-12,2.584147e-06,0.002933606,8.1509e-05,0.0005317543,0.0008035617,531,0,0.43902272,0.71467096,0.0015551962,nan,nan,0.001483738,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7712000,7712000,5.1361424e-12,2.434804e-06,0.0018428442,0.00018303562,0.00041390467,0.0009767117,67109395,0,0.45157897,0.70624053,0.0064552235,nan,nan,0.0022643998,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7912000,7912000,5.1111637e-12,2.367845e-06,0.0011466531,0.00010287493,0.00068897847,0.00084289117,67109395,0,0.15370478,0.6984234,0.00034869084,nan,nan,0.0014883467,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8112000,8112000,4.808637e-12,2.3188747e-06,0.0007257415,2.7966793e-05,0.0005402451,0.00054610136,67109395,0,0.1267882,0.6916947,0.002478899,nan,nan,0.00011691769,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8312000,8312000,4.7868302e-12,2.2739118e-06,0.0004732985,0.00018034894,0.0010182775,0.0008987156,67109395,0,0.12142641,0.6862844,0.010542301,nan,nan,0.00039806074,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8512000,8512000,4.787347e-12,2.2445158e-06,0.00032237906,5.1646406e-05,0.0011616839,0.0016734406,67109395,0,0.120936565,0.68237007,0.0071320403,nan,nan,6.071913e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8712000,8712000,4.5638103e-12,2.2256038e-06,0.00022809625,0.00010410492,0.00075992325,0.0007781813,67109395,0,0.11970429,0.68006104,0.0041050003,nan,nan,0.0037227503,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8912000,8912000,4.8516577e-12,2.3170376e-06,0.00017019,8.097526e-05,0.0005831323,0.0006820513,67109395,0,0.11687222,0.69255567,0.0003252908,nan,nan,0.0033986494,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9112000,9112000,4.838206e-12,2.337953e-06,0.00013919231,4.985081e-05,0.0007589972,0.0016560253,67109395,0,0.11313272,0.6935034,0.0031686504,nan,nan,0.0010391105,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9312000,9312000,4.7275504e-12,2.262977e-06,0.00011471216,3.145031e-05,0.0005746148,0.00072409573,67109395,0,0.1091761,0.69596195,0.0049540964,nan,nan,0.0018158307,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9516000,9512000,4.6634116e-12,2.3123507e-06,0.00010550636,5.7027937e-05,0.0006913707,0.0008695544,67109395,0,0.10537659,0.6996924,0.0027784614,nan,nan,0.0012627228,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9720000,9716000,4.8377548e-12,2.3905154e-06,0.000103449274,4.218999e-05,0.0011582786,0.0015056321,67109395,0,0.10263362,0.70413023,0.0036243782,nan,nan,0.0030875844,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9920000,9916000,4.951419e-12,2.4028743e-06,9.6969736e-05,8.6284104e-05,0.0011688984,0.0010166969,67109395,0,0.099829115,0.7093026,0.0009893092,nan,nan,0.00050525856,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10120000,10116000,4.8445675e-12,2.3294235e-06,9.095164e-05,4.7578877e-05,0.0007222086,0.00086474186,67109399,0,0.36384395,0.723462,0.005873582,1.1754944e-38,1.1754944e-38,0.0035446058,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10320000,10316000,4.644865e-12,2.2989723e-06,8.996411e-05,5.692871e-05,0.0009377754,0.0134604825,67109399,0,0.25488004,0.6696495,0.0037926028,0.0010579139,0.011718749,0.0016491858,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10516000,10508000,5.1550153e-12,2.371979e-06,9.204975e-05,3.618262e-05,0.002297046,0.024310658,67109399,0,0.20879385,0.6259608,0.0030622715,0.0021818038,0.021500608,0.001292985,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10716000,10708000,4.615704e-12,2.2808808e-06,8.553432e-05,0.0001315081,0.0010416275,0.014050779,67109399,0,0.18260968,0.5893758,0.0021299254,0.0056351726,0.035100803,0.000706074,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10916000,10908000,5.043085e-12,2.3240498e-06,9.011491e-05,0.0001207737,0.0011845812,0.0032953129,67109399,0,0.1656944,0.5579476,0.006873064,0.0015734503,0.01020569,0.00024144891,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11120000,11108000,4.938352e-12,2.2890422e-06,8.8529494e-05,0.00015810036,0.0023355517,0.005628033,67109399,0,0.15406923,0.53688985,0.0021767365,0.0020417995,0.022343047,0.0016945543,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11324000,11308000,4.5187773e-12,2.298586e-06,0.004643108,6.650886e-05,0.00023405357,0.0015433894,535,0,0.14580911,0.5123333,0.0025851512,0.004674085,0.027081154,0.0017336552,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11520000,11516000,5.0695515e-12,2.6234968e-06,0.011197447,0.00021221804,0.0020181735,0.0036054514,535,0,0.14316738,0.49270743,0.0049097603,0.0022761968,0.02750994,9.279469e-06,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11720000,11716000,5.2842344e-12,2.7083843e-06,0.00858731,0.00019761256,0.0027115978,0.0070189727,535,0,0.13861467,0.47400197,0.0032799237,0.0002634179,0.03332143,0.0027801301,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11920000,11916000,4.949394e-12,2.4972376e-06,0.0052370997,0.00010856115,0.001683226,0.0048095644,535,0,0.134783,0.45742223,0.0027422272,0.0009873771,0.031159205,0.000787325,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12116000,12108000,5.1940947e-12,2.4453059e-06,0.0032645871,0.00014241385,0.0027474298,0.006104935,535,0,0.1312741,0.44257355,0.00012549535,0.0027928436,0.027820261,0.0015951506,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12316000,12308000,5.238203e-12,2.5536176e-06,0.0030517871,0.00021066905,0.0015017377,0.0021302023,535,0,0.12899216,0.43318555,0.0054043997,0.003391429,0.024168639,0.0008753892,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12516000,12516000,4.7710035e-12,2.526528e-06,0.0032013275,0.0001211829,0.0015589249,0.004443258,535,0,0.12784131,0.4221089,0.0038963696,0.0033757617,0.010813027,7.876644e-05,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12716000,12716000,5.349694e-12,2.5680552e-06,0.001967555,0.00014671526,0.002648339,0.008241535,535,0,0.1264782,0.41189763,0.004032024,0.0028888234,0.019060204,0.0007790693,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12912000,12912000,5.162712e-12,2.475337e-06,0.0041385395,8.623584e-05,0.0025289822,0.008360083,535,0,0.12481809,0.40237492,0.004309265,0.0035013142,0.025068462,0.00039020504,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13116000,13116000,4.9690547e-12,2.4132569e-06,0.0052813753,0.00014991366,0.00219457,0.0038273453,535,0,0.12466185,0.39448503,0.0017906538,0.0073931385,0.011261623,0.00090600614,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13316000,13316000,4.9038273e-12,2.3712782e-06,0.0032295953,0.00023916857,0.0027029791,0.0018537779,535,0,0.12401888,0.38695458,0.00357854,0.007794928,0.012425853,0.0010340646,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13512000,13492000,4.750852e-12,2.286628e-06,0.00212782,0.00015147387,0.0020300697,0.0028917652,535,0,0.12490968,0.38243267,0.0007239431,0.0028128934,0.027498752,2.210159e-05,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13716000,13712000,4.812085e-12,2.3801945e-06,0.0041735973,0.00010295238,0.0012324963,0.00532593,535,0,0.12249869,0.37559307,0.0016152561,0.0027106875,0.029074747,3.5326313e-05,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13920000,13920000,5.213553e-12,2.4934616e-06,0.0039561596,5.7128105e-05,0.0011489224,0.0024831598,535,0,0.12284561,0.37003565,0.0044834507,0.0008594229,0.020014005,0.0003739163,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14120000,14120000,5.0011635e-12,2.456668e-06,0.0024255677,8.933695e-05,0.0019800314,0.00197357,535,0,0.1225612,0.3645803,0.0038091068,0.0021297818,0.013176263,0.00012162304,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14320000,14320000,4.6782244e-12,2.3751898e-06,0.0015005048,0.000100731864,0.0025777451,0.003778092,535,0,0.12232486,0.35952708,0.004139474,0.0013794883,0.0067412383,0.0006754372,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14512000,14500000,4.867252e-12,2.4300914e-06,0.0009856655,0.00014010772,0.0021592956,0.0042062504,535,0,0.120983504,0.35420072,0.0018330807,0.002339015,0.028313627,0.00097415125,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14716000,14716000,6.268893e-12,2.8765198e-06,0.0039014942,0.00012605764,0.0009687054,0.002371537,67109399,0,0.12151074,0.35016862,0.004294888,0.0044613583,0.02943909,0.0017407511,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14916000,14916000,5.534391e-12,2.6272826e-06,0.002392769,9.689245e-05,0.0009875532,0.0007492084,67109399,0,0.12139302,0.34781322,0.00038607526,0.0076018507,0.028553622,0.00012645745,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15116000,15116000,5.3852847e-12,2.557124e-06,0.0014808297,0.00010243159,0.0024268222,0.004966346,67109399,0,0.12126249,0.34395334,0.003683162,0.005841728,0.028544113,0.0005685737,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15312000,15308000,4.900895e-12,2.481156e-06,0.0009619789,9.294488e-05,0.0012727755,0.0023100623,67109399,0,0.12055265,0.3400234,0.001109406,0.0057106875,0.033738296,0.00022476046,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15512000,15508000,5.2608378e-12,2.479092e-06,0.0006169162,0.00013342296,0.0008684773,0.0025170397,67109399,0,0.12051451,0.3366536,9.5359464e-05,0.004000007,0.0067390464,0.0012777406,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15712000,15708000,5.1023127e-12,2.4381773e-06,0.000414625,0.00014064254,0.003247445,0.006239865,67109399,0,0.120474786,0.33348754,0.008643381,0.008443535,0.027534524,0.000211785,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15912000,15908000,4.511462e-12,2.367908e-06,0.0002848796,0.00015154044,0.0021647336,0.0041326177,67109399,0,0.12043305,0.33051214,0.002006581,0.0025766566,0.0232426,0.0027175988,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16112000,16108000,4.898404e-12,2.393321e-06,0.0002109303,4.3714503e-05,0.0014971922,0.0035408528,67109399,0,0.12038932,0.32916158,0.0014247654,0.0018284484,0.017244054,0.0010764152,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16312000,16308000,4.7415353e-12,2.3803439e-06,0.00016163554,6.091079e-05,0.0017388097,0.0043855603,67109399,0,0.120343916,0.32649305,0.008458377,0.003325501,0.01860603,0.001326517,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16520000,16520000,5.3889176e-12,2.4285512e-06,0.005140138,0.000112145135,0.0016869855,0.0032248064,535,0,0.12033881,0.32397732,0.0004046114,0.008009784,0.02850619,0.0013789216,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16720000,16720000,5.587825e-12,2.5358888e-06,0.0031385394,8.619183e-05,0.0011365174,0.0018518328,535,0,0.120865196,0.32193533,0.0043922463,0.00394344,0.015961137,0.0017286619,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16920000,16920000,5.1185063e-12,2.390913e-06,0.0019357564,5.395933e-05,0.00078039855,0.0014050838,535,0,0.120808356,0.31969947,0.006389406,0.0027181657,0.021755721,0.00027025826,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17120000,17120000,4.8187266e-12,2.3086172e-06,0.0012042781,0.00011071241,0.002417597,0.0050135846,535,0,0.12075205,0.3175803,0.006157217,0.0019437432,0.03247264,0.0005040718,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17312000,17308000,5.0519684e-12,2.269367e-06,0.0007847959,4.5481105e-05,0.0007921177,0.0012556235,535,0,0.12013131,0.31527436,0.0011630885,0.004909454,0.029169867,0.0005496884,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17512000,17508000,5.19159e-12,2.242601e-06,0.0005015202,6.9383845e-05,0.001686038,0.0036499938,535,0,0.12007951,0.3146268,0.0055894894,0.0027927712,0.013463693,0.00022730687,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
