timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,-0.059240647,0.02457042,-0.043406494,0.0025258511,0.10889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125312805,0.0,0.0,nan,0.0,0.0,0.015685719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.09472984,0.1480279,-0.066612035,0.0025918689,0.11153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019615173,0.0,0.0,nan,0.0,0.0,-0.016873278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.22303462,-0.26734364,0.28422806,-0.06413296,0.11888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048046112,0.0,0.0,nan,0.0,0.0,0.036956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.19215304,-0.2896763,0.02926369,-0.05455935,0.0460732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06003952,0.0,0.0,nan,0.0,0.0,-0.014845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51476000,-0.059307516,0.3684715,-0.08951035,0.00516209,0.0025384445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039634705,0.0,0.0,nan,0.0,0.0,-0.023857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51984000,-0.17638326,0.3713169,-0.2217175,-0.056253135,-0.057445467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017467499,0.0,0.0,nan,0.0,0.0,-0.03390664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,-0.16056192,0.4432196,0.012719035,0.043334693,0.0826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023865,0.0,0.0,nan,0.0,0.0,-0.009861395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.03985408,-0.18675643,-0.25870445,-0.049965806,0.020440757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026348114,0.0,0.0,nan,0.0,0.0,-0.0078881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.1257844,-0.21853638,-0.012330815,0.013983898,0.0006542802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09080124,0.0,0.0,nan,0.0,0.0,0.005210746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.107558295,0.25629106,0.03506437,0.014957719,0.0067678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10178757,0.0,0.0,nan,0.0,0.0,-0.0376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.06542164,0.13228303,-0.032934666,-0.021302689,-0.012501868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007263,0.0,0.0,nan,0.0,0.0,0.0007848637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.11883052,0.19647098,-0.13659799,0.015654169,-0.033338606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075855255,0.0,0.0,nan,0.0,0.0,-0.02092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,-0.065902054,0.28565383,-0.12219119,-0.073786676,0.02162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017623901,0.0,0.0,nan,0.0,0.0,0.02091917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.075455755,-0.003982842,-0.043504417,-0.09735666,0.009361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020153046,0.0,0.0,nan,0.0,0.0,0.019355748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.1388533,-0.48910418,-0.23416156,0.0153859705,0.07290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11452103,0.0,0.0,nan,0.0,0.0,0.015941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.19883877,0.41979194,0.3649587,-0.030785533,0.011010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682541,0.0,0.0,nan,0.0,0.0,-0.01345101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.064360656,0.10113429,-0.027671415,-0.02016712,-0.003718257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902649,0.0,0.0,nan,0.0,0.0,0.016497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,-0.0072152447,-0.024764571,-0.042468086,-0.08997567,-0.027443707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05915451,0.0,0.0,nan,0.0,0.0,0.01301948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,-0.0029168127,-0.023522088,-0.018829389,0.007001832,0.013409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009828098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58984000,-0.0010881615,-0.039000243,-0.009950878,0.049035534,-0.056769878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0027692178,-0.043148685,-0.019046135,0.0286045,-0.026005626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0119075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59992000,0.012041394,-0.048077784,-0.045172557,-0.082433574,-0.017742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.018875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.026459849,-0.074011624,-0.012084774,0.0052498654,0.01839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12195587,0.0,0.0,nan,0.0,0.0,0.01355274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
