timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5992000,5988000,0.0,0.0,0.0,0.025261313,0.025261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84745,0.0,0.0,nan,0.0,0.0,0.09169252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6472000,0.0,0.0,0.0,0.023929741,0.02392973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811243,0.0,0.0,nan,0.0,0.0,0.091170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.30132455,0.30132455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793883,0.0,0.0,nan,0.0,0.0,0.090912074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,0.34976566,0.34976575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767632,0.0,0.0,nan,0.0,0.0,0.090770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.13289535,0.13289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745535,0.0,0.0,nan,0.0,0.0,0.09067684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.02159135,0.02159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731698,0.0,0.0,nan,0.0,0.0,0.09062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.022136487,0.02213648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733563,0.0,0.0,nan,0.0,0.0,0.090589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.020244222,0.020244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750849,0.0,0.0,nan,0.0,0.0,0.09057142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.018894766,0.018894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776781,0.0,0.0,nan,0.0,0.0,0.09056184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.10165931,0.10165931,0.22372751,0.27613014,0.27613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655629,0.0,0.0,nan,0.0,0.0,0.09055777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,0.09873214,0.098732136,0.21731226,0.2638605,0.2638605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5610485,0.0,0.0,nan,0.0,0.0,0.09055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1002454,0.10024538,0.21784163,0.26084682,0.26084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498871,0.0,0.0,nan,0.0,0.0,0.09055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.099145375,0.09914536,0.21689188,0.25903723,0.25903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458898,0.0,0.0,nan,0.0,0.0,0.090557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09817128,0.098171264,0.21586677,0.25834012,0.25834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430841,0.0,0.0,nan,0.0,0.0,0.09055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.097184435,0.09718442,0.2144482,0.25782517,0.25782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410032,0.0,0.0,nan,0.0,0.0,0.09055361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13480000,0.09653898,0.09653896,0.21358082,0.25771943,0.25771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39748,0.0,0.0,nan,0.0,0.0,0.09055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.09596656,0.09596654,0.21253045,0.2576004,0.2576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386137,0.0,0.0,nan,0.0,0.0,0.09054839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.095476545,0.09547652,0.21165955,0.2574625,0.2574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377579,0.0,0.0,nan,0.0,0.0,0.09054168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.095278144,0.09527812,0.21111687,0.25750974,0.25750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370509,0.0,0.0,nan,0.0,0.0,0.09053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.094980724,0.0949807,0.21047144,0.25740594,0.25740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364539,0.0,0.0,nan,0.0,0.0,0.09052497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.094813235,0.094813205,0.20999536,0.2573939,0.2573939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35974,0.0,0.0,nan,0.0,0.0,0.09051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09468617,0.09468614,0.20957899,0.25738296,0.25738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356182,0.0,0.0,nan,0.0,0.0,0.09050731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09455845,0.09455842,0.20832074,0.2573689,0.2573689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351982,0.0,0.0,nan,0.0,0.0,0.09049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.094488986,0.09448896,0.20774439,0.25735438,0.25735438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349472,0.0,0.0,nan,0.0,0.0,0.0904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09441016,0.09441014,0.20737664,0.25734493,0.25734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346997,0.0,0.0,nan,0.0,0.0,0.09047682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09435038,0.09435036,0.20702204,0.25732908,0.25732908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344713,0.0,0.0,nan,0.0,0.0,0.0904661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09431449,0.09431447,0.2069844,0.25731644,0.25731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342814,0.0,0.0,nan,0.0,0.0,0.090455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19472000,0.09428367,0.09428365,0.20711718,0.25731105,0.25731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34102,0.0,0.0,nan,0.0,0.0,0.090445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.094296135,0.09429611,0.20689645,0.25731364,0.2573136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339257,0.0,0.0,nan,0.0,0.0,0.09043824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09416807,0.09416804,0.20679314,0.25723955,0.25723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338159,0.0,0.0,nan,0.0,0.0,0.090427846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09417358,0.094173566,0.20692927,0.25725648,0.25725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336895,0.0,0.0,nan,0.0,0.0,0.090417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0941058,0.09410578,0.20711574,0.25719866,0.25719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335949,0.0,0.0,nan,0.0,0.0,0.09040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09409491,0.094094895,0.20734552,0.2572074,0.25720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3349495,0.0,0.0,nan,0.0,0.0,0.09039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.094077185,0.09407717,0.20753905,0.25721124,0.25721124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33428,0.0,0.0,nan,0.0,0.0,0.090390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09410717,0.09410716,0.20772387,0.257276,0.257276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333577,0.0,0.0,nan,0.0,0.0,0.090381384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09403628,0.094036266,0.20780043,0.2572058,0.25720578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333052,0.0,0.0,nan,0.0,0.0,0.09037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.094044946,0.09404493,0.20787463,0.25721484,0.25721484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332716,0.0,0.0,nan,0.0,0.0,0.09036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24496000,0.094033435,0.09403342,0.20794097,0.25722218,0.25722218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332165,0.0,0.0,nan,0.0,0.0,0.09035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.094021544,0.09402154,0.20796882,0.25721928,0.25721928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3320265,0.0,0.0,nan,0.0,0.0,0.09034989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.09400852,0.09400851,0.20736392,0.25722492,0.25722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332014,0.0,0.0,nan,0.0,0.0,0.09034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.094009995,0.09400998,0.20687771,0.25717285,0.25717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315115,0.0,0.0,nan,0.0,0.0,0.09033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09397853,0.093978524,0.20667633,0.2571929,0.2571929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33123,0.0,0.0,nan,0.0,0.0,0.0903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26972000,0.09395037,0.09395035,0.20667383,0.25714716,0.25714716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330805,0.0,0.0,nan,0.0,0.0,0.0903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09410904,0.094109036,0.20661059,0.25744572,0.25744572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331147,0.0,0.0,nan,0.0,0.0,0.09032122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09431253,0.09431252,0.20659195,0.25794044,0.2579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331559,0.0,0.0,nan,0.0,0.0,0.090317085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09407219,0.094072185,0.20660903,0.25765127,0.25765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331386,0.0,0.0,nan,0.0,0.0,0.09031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09399115,0.093991145,0.20649004,0.25748122,0.25748122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330902,0.0,0.0,nan,0.0,0.0,0.09030521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.093959086,0.09395908,0.20657046,0.25736678,0.25736678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330795,0.0,0.0,nan,0.0,0.0,0.09029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09399356,0.09399355,0.20674933,0.25730693,0.25730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330493,0.0,0.0,nan,0.0,0.0,0.090293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30480000,0.093918584,0.093918584,0.20657879,0.25721312,0.25721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330421,0.0,0.0,nan,0.0,0.0,0.09028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.093913645,0.09391364,0.20662557,0.2571898,0.2571898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330202,0.0,0.0,nan,0.0,0.0,0.09028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.093884476,0.093884476,0.20677732,0.25713086,0.25713086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329951,0.0,0.0,nan,0.0,0.0,0.09028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.093945436,0.093945436,0.20697829,0.25711253,0.25711253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09390767,0.09390766,0.20670378,0.2571472,0.25714716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329463,0.0,0.0,nan,0.0,0.0,0.090271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.098049246,0.09804924,0.20671801,0.25717556,0.25717556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329301,0.0,0.0,nan,0.0,0.0,0.090266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.10098059,0.10098062,0.20687199,0.25726092,0.25726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329197,0.0,0.0,nan,0.0,0.0,0.090262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.099135175,0.09913572,0.2070536,0.25727987,0.25727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329069,0.0,0.0,nan,0.0,0.0,0.0902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484000,34472000,0.097599186,0.09759934,0.20725532,0.25735685,0.25735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328848,0.0,0.0,nan,0.0,0.0,0.09025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09513742,0.09513747,0.20704038,0.257482,0.25748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329095,0.0,0.0,nan,0.0,0.0,0.09025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09531725,0.09531734,0.20688678,0.25742856,0.25742856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329177,0.0,0.0,nan,0.0,0.0,0.09024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35972000,0.09513576,0.0951358,0.20670247,0.25696522,0.25696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327758,0.0,0.0,nan,0.0,0.0,0.09024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36504000,0.09453409,0.09453407,0.20644185,0.25692737,0.25692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327191,0.0,0.0,nan,0.0,0.0,0.09024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.094428346,0.09442834,0.20626056,0.25690222,0.25690222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327117,0.0,0.0,nan,0.0,0.0,0.090244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09572164,0.09572164,0.20652097,0.25768602,0.25768602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328707,0.0,0.0,nan,0.0,0.0,0.090243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09606463,0.09606462,0.20673926,0.25772825,0.25772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294325,0.0,0.0,nan,0.0,0.0,0.09024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.09495738,0.094957374,0.20655131,0.257497,0.257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329619,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09532277,0.09532274,0.20663656,0.25746855,0.25746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329357,0.0,0.0,nan,0.0,0.0,0.090234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39456000,0.09546535,0.09546532,0.20679668,0.25734505,0.25734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329408,0.0,0.0,nan,0.0,0.0,0.09023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,0.094586834,0.094586834,0.20663857,0.2573447,0.2573447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329288,0.0,0.0,nan,0.0,0.0,0.090228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.094337806,0.0943378,0.20644644,0.25726423,0.25726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329493,0.0,0.0,nan,0.0,0.0,0.090226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,0.09479688,0.09479688,0.20647362,0.25724477,0.25724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329196,0.0,0.0,nan,0.0,0.0,0.09022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09521584,0.09521585,0.20666806,0.25725055,0.25725055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329213,0.0,0.0,nan,0.0,0.0,0.090219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09518108,0.09518107,0.20691355,0.25726423,0.25726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32897,0.0,0.0,nan,0.0,0.0,0.090216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09493031,0.094930306,0.20716104,0.25728124,0.25728124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329026,0.0,0.0,nan,0.0,0.0,0.09021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09461772,0.09461772,0.20738792,0.25728965,0.25728965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288,0.0,0.0,nan,0.0,0.0,0.09021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09433017,0.09433017,0.20756994,0.2572891,0.2572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328937,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09415818,0.09415819,0.2077274,0.2573476,0.2573476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329088,0.0,0.0,nan,0.0,0.0,0.09020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09391426,0.09391426,0.20781493,0.25726086,0.25726086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328933,0.0,0.0,nan,0.0,0.0,0.09020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09380434,0.09380433,0.20787919,0.25724372,0.25724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329126,0.0,0.0,nan,0.0,0.0,0.090201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45484000,0.09384217,0.09380657,0.20732121,0.25717694,0.2571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329307,0.0,0.0,nan,0.0,0.0,0.09020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45984000,0.09456543,0.09455795,0.20705411,0.25717196,0.25717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329306,0.0,0.0,nan,0.0,0.0,0.09019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.094649754,0.09461006,0.20673676,0.25686806,0.25686762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327976,0.0,0.0,nan,0.0,0.0,0.090196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,0.0945984,0.09459853,0.20656845,0.25723436,0.257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329281,0.0,0.0,nan,0.0,0.0,0.09019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09498821,0.09498796,0.20654432,0.25726455,0.25726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329028,0.0,0.0,nan,0.0,0.0,0.09019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09476748,0.09454368,0.20639956,0.25722826,0.25722718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328978,0.0,0.0,nan,0.0,0.0,0.090188466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48476000,0.09428972,0.09427596,0.20629643,0.257248,0.25724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328771,0.0,0.0,nan,0.0,0.0,0.09018437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09429923,0.09429706,0.20628074,0.2572572,0.25725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328834,0.0,0.0,nan,0.0,0.0,0.090183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.094064094,0.09400156,0.2061707,0.25722146,0.25722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328749,0.0,0.0,nan,0.0,0.0,0.09018329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09414787,0.09392304,0.20614095,0.25717244,0.25717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328843,0.0,0.0,nan,0.0,0.0,0.09017955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.094021656,0.09392222,0.20610178,0.25714236,0.25713834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328764,0.0,0.0,nan,0.0,0.0,0.090173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.094193414,0.09408284,0.20618215,0.25711718,0.25711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328232,0.0,0.0,nan,0.0,0.0,0.09017183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51484000,0.09412981,0.09394423,0.20616013,0.25709713,0.25709692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3285885,0.0,0.0,nan,0.0,0.0,0.09016522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
