timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5596000,40.154030899999995,116.2593677,-0.0787617,0.04233142,-0.005588995,-0.077308245,0.042834174,0.0,-0.00069863943,-0.0032027916,-0.0027468523,-0.0026571376,6.9177244e-05,0.0017210445,0.00888383,0.014385558,-0.005041449,-0.024162231,-0.0022564442,-0.12424074,58.050037,0.1,0.11974705,0.28243273,0.08782838,0.065371305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32000000,31996000,5596000,40.154030899999995,116.2593677,-0.08510168,0.040642332,-0.0070649623,-0.077308245,0.042834174,0.0,-0.0033729426,-0.0033373828,-0.0042245616,-0.0047929925,6.9177244e-05,0.0017210445,0.00888383,-0.008341357,0.0034134896,-0.08277594,-0.002284125,-0.12424074,58.050037,0.1,0.11758793,0.28123373,0.08625875,0.063324355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32496000,5596000,40.154030899999995,116.2593677,-0.085745566,0.04117193,-0.007705477,-0.077308245,0.042834174,0.0,-0.0028225498,-0.0033284707,1.44173155e-05,9.858461e-05,6.9177244e-05,0.0017210445,0.00888383,0.004237241,-0.018263886,0.034567896,-0.0021936684,-0.12424074,58.050037,0.10093538,0.117849596,0.2815003,0.08612121,0.06229924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32996000,5596000,40.154030899999995,116.2593677,-0.08215554,0.039606877,-0.007987819,-0.077308245,0.042834174,0.0,0.00075422233,-0.004402879,-0.00089704216,-0.00088783406,6.9177244e-05,0.0017210445,0.00888383,0.013863393,0.0021803516,-0.02284441,-0.0021675238,-0.12424074,58.050037,0.101256356,0.1208306,0.28140634,0.12676863,0.06355098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33496000,33496000,5596000,40.154030899999995,116.2593677,-0.07933527,0.042028435,-0.007521684,-0.077308245,0.042834174,0.0,0.00036090295,-0.00048688342,0.004090606,0.004307936,6.9177244e-05,0.0017210445,0.00888383,0.0031076558,-0.0061416957,-0.0014593824,-0.0019118105,-0.12424074,58.050037,0.10079022,0.11872207,0.2812006,0.13926007,0.06447109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5596000,40.154030899999995,116.2593677,-0.0637524,0.041409083,-0.037454933,-0.077308245,0.042834174,0.0,0.058034413,-0.025183585,-0.18920432,-0.19580376,6.9177244e-05,0.0017210445,0.00888383,0.08748097,-0.067598805,-0.46791133,-0.00051723706,-0.12424074,58.050037,0.13072348,0.118844084,0.28037903,0.12803833,0.06609152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34484000,34472000,5596000,40.154030899999995,116.2593677,-0.02835259,0.022282507,-0.15683627,-0.077308245,0.042834174,0.0,0.06617768,-0.038837157,-0.2364429,-0.24956456,6.9177244e-05,0.0017210445,0.00888383,-0.017114665,-0.010701377,-0.14142877,0.00035049894,-0.12424074,58.050037,0.2501048,0.12140284,0.28077346,0.12016775,0.06828079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35000000,35000000,5596000,40.154030899999995,116.2593677,-0.001975836,-0.0009191606,-0.28730828,-0.077308245,0.042834174,0.0,0.03605714,-0.023729656,-0.24923259,-0.25573003,6.9177244e-05,0.0017210445,0.00888383,-0.063173056,0.024126198,-0.044270415,0.0002527771,-0.12424074,58.050037,0.38057682,0.12039467,0.28063235,0.09617285,0.06603929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35500000,35500000,5596000,40.154030899999995,116.2593677,0.005100216,-0.012304541,-0.4037662,-0.077308245,0.042834174,0.0,0.006071875,-0.004645573,-0.2338008,-0.23336829,6.9177244e-05,0.0017210445,0.00888383,-0.05776331,0.037967432,0.031319443,0.0003717115,-0.12424074,58.050037,0.49703476,0.119969726,0.28018847,0.09940174,0.06511059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36004000,35972000,5596000,40.154030899999995,116.2593677,-4.2652227e-05,-0.012135952,-0.5029248,-0.077308245,0.042834174,0.0,-0.008864052,0.007884765,-0.2061352,-0.20356502,6.9177244e-05,0.0017210445,0.00888383,-0.00416112,0.012349349,0.068700865,0.0002981253,-0.12424074,58.050037,0.5961933,0.116841264,0.27822262,0.0981649,0.06388159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36496000,5596000,40.154030899999995,116.2593677,-0.006893941,-0.005197846,-0.5955259,-0.077308245,0.042834174,0.0,-0.010408022,0.013274452,-0.17727712,-0.17237821,6.9177244e-05,0.0017210445,0.00888383,0.007335552,-0.014353892,-0.031418163,0.00036583198,-0.12424074,58.050037,0.68879443,0.11799973,0.2780395,0.09343403,0.06244305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36996000,5596000,40.154030899999995,116.2593677,-0.0059958794,-0.006463578,-0.6717875,-0.077308245,0.042834174,0.0,-0.006875691,0.010906005,-0.15278356,-0.14577971,6.9177244e-05,0.0017210445,0.00888383,0.003389508,-0.008909243,0.08420273,0.0002547998,-0.12424074,58.050037,0.765056,0.1158654,0.2765644,0.09152473,0.0606038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37492000,5596000,40.154030899999995,116.2593677,-0.0041752486,-0.00878008,-0.7389147,-0.077308245,0.042834174,0.0,-0.006540771,0.010235422,-0.123322904,-0.1182156,6.9177244e-05,0.0017210445,0.00888383,0.0015667013,0.018477462,0.09940191,0.00030390505,-0.12424074,58.050037,0.83218324,0.12210712,0.2804561,0.103451476,0.06268884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37992000,37988000,5596000,40.154030899999995,116.2593677,-0.00014329598,-0.0038420812,-0.792669,-0.077308245,0.042834174,0.0,-0.004327889,0.010178511,-0.0980282,-0.09395203,6.9177244e-05,0.0017210445,0.00888383,-0.01658733,-0.028851205,0.07943156,0.000292068,-0.12424074,58.050037,0.8859375,0.124830976,0.2820082,0.1090342,0.065022215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,5596000,40.154030899999995,116.2593677,0.001193069,0.007593588,-0.8323544,-0.077308245,0.042834174,0.0,-0.0063270587,0.01023452,-0.07814984,-0.073084004,6.9177244e-05,0.0017210445,0.00888383,0.021622498,-0.0146528175,0.032178123,0.00032371221,-0.12424074,58.050037,0.92562294,0.123690836,0.28149045,0.10616267,0.06674553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38988000,5596000,40.154030899999995,116.2593677,0.0013162153,0.012481893,-0.86353356,-0.077308245,0.042834174,0.0,-0.0074845455,0.0024863388,-0.062056746,-0.056287147,6.9177244e-05,0.0017210445,0.00888383,0.025483284,0.0052609616,-0.005440786,0.00039285966,-0.12424074,58.050037,0.95680207,0.12301545,0.2819148,0.10197378,0.06851904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39464000,39456000,5596000,40.154030899999995,116.2593677,-0.004819077,0.010598663,-0.88520384,-0.077308245,0.042834174,0.0,-0.0061373725,-0.0027836775,-0.053202286,-0.046791278,6.9177244e-05,0.0017210445,0.00888383,0.0115586165,-0.010836152,0.04164781,0.0003993408,-0.12424074,58.050037,0.97847235,0.1203208,0.28121367,0.09572691,0.06929032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39980000,39980000,5596000,40.154030899999995,116.2593677,-0.0019408896,0.006782885,-0.90545326,-0.077308245,0.042834174,0.0,-0.0006225447,-0.0041839676,-0.04285672,-0.0358699,6.9177244e-05,0.0017210445,0.00888383,0.00046561396,0.043042075,0.042860392,0.00043884493,-0.12424074,58.050037,0.9987218,0.12127042,0.28136048,0.08911655,0.06703713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5596000,40.154030899999995,116.2593677,-0.011825183,0.009046699,-0.92612445,-0.077308245,0.042834174,0.0,-0.0045129294,-0.0031814533,-0.029406456,-0.026779372,6.9177244e-05,0.0017210445,0.00888383,0.0035750642,0.012798634,0.07162149,0.00050703913,-0.12424074,58.050037,1.019393,0.11883625,0.2806181,0.08836942,0.06410998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40988000,5596000,40.154030899999995,116.2593677,-0.015565415,0.011968589,-0.9413253,-0.077308245,0.042834174,0.0,0.0029756092,-0.006049675,-0.02265069,-0.022919213,6.9177244e-05,0.0017210445,0.00888383,0.029142832,-0.0047634025,-0.0443086,0.0005206941,-0.12424074,58.050037,1.0345938,0.12070955,0.2813137,0.09727536,0.064162485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5596000,40.154030899999995,116.2593677,-0.013680634,0.011589094,-0.95444506,-0.077308245,0.042834174,0.0,0.007334845,-0.0071287667,-0.01764117,-0.020559873,6.9177244e-05,0.0017210445,0.00888383,-0.0011641283,-0.005370978,0.037117857,0.0005943261,-0.12424074,58.050037,1.0477136,0.1186031,0.28055412,0.09956405,0.06450374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5596000,40.154030899999995,116.2593677,-0.0102999965,0.011365442,-0.95984465,-0.077308245,0.042834174,0.0,0.008215289,-0.007922674,0.00796989,0.005939965,6.9177244e-05,0.0017210445,0.00888383,0.0069671464,-0.0068316823,0.13784412,0.000498474,-0.12424074,58.050037,1.0531132,0.11882151,0.2809799,0.099265225,0.06600057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,5596000,40.154030899999995,116.2593677,-0.012280856,0.010999553,-0.9558476,-0.077308245,0.042834174,0.0,-0.0007834385,-7.776273e-05,-0.0033217915,-0.006415472,6.9177244e-05,0.0017210445,0.00888383,-0.0065452326,-0.029897327,-0.08746329,0.0005553335,-0.12424074,58.050037,1.0491161,0.11905808,0.28052574,0.09692731,0.06759958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5596000,40.154030899999995,116.2593677,-0.011753203,0.009684881,-0.9616252,-0.077308245,0.042834174,0.0,-0.0018444884,-0.00020139251,0.0043080035,-0.0016863516,6.9177244e-05,0.0017210445,0.00888383,0.006981583,0.0026323607,0.056058165,0.0005662144,-0.12424074,58.050037,1.0548937,0.11920012,0.28010562,0.093854204,0.069063604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5596000,40.154030899999995,116.2593677,-0.008124718,0.012621168,-0.9632787,-0.077308245,0.042834174,0.0,-0.0014683233,0.0024107296,0.0048503256,-0.0015315479,6.9177244e-05,0.0017210445,0.00888383,-0.0068622194,-0.009754456,0.03444496,0.0005734192,-0.12424074,58.050037,1.0565473,0.119259275,0.2806257,0.090946235,0.07032285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5596000,40.154030899999995,116.2593677,-0.009618325,0.013927167,-0.96087116,-0.077308245,0.042834174,0.0,-0.00547367,0.0021955715,0.0049940664,0.0010816588,6.9177244e-05,0.0017210445,0.00888383,0.00549853,0.013351005,-0.041995194,0.00066196977,-0.12424074,58.050037,1.0541397,0.11920378,0.2802819,0.0884575,0.07125924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,5596000,40.154030899999995,116.2593677,-0.014257879,0.009986438,-0.96116406,-0.077308245,0.042834174,0.0,-0.0062057143,-6.264148e-05,0.0044845613,0.00044046686,6.9177244e-05,0.0017210445,0.00888383,0.0046267253,0.0152403945,-0.0744285,0.00059807376,-0.12424074,58.050037,1.0544326,0.11909825,0.2808736,0.08655979,0.07198807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5596000,40.154030899999995,116.2593677,-0.013456974,0.00935469,-0.95357424,-0.077308245,0.042834174,0.0,0.0201989,-0.023150558,0.1132526,0.11077773,6.9177244e-05,0.0017210445,0.00888383,0.5071848,-0.5479022,0.6577214,0.006134429,-0.12424074,58.050037,1.0468428,0.12056696,0.28061995,0.08658967,0.07301011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45484000,5596000,40.154030899999995,116.2593677,0.09855746,-0.2173313,-0.87095463,-0.077308245,0.042834174,0.0,0.33280236,-0.7526137,0.001990962,0.006385517,6.9177244e-05,0.0017210445,0.00888383,-0.3174578,-0.2273189,-1.3868594,0.057606347,-0.12424074,58.050037,0.96422315,0.12042734,0.2812202,0.087638,0.06882824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,45984000,5596000,40.154030899999995,116.2593677,0.20808409,-0.48214504,-0.8991865,-0.077308245,0.042834174,0.0,0.06205822,-0.18770777,-0.0108140595,-0.017674135,6.9177244e-05,0.0017210445,0.00888383,-0.60716486,1.171897,-0.41531304,0.036497395,-0.12424074,58.050037,0.992455,0.12035827,0.28086042,0.0950077,0.06691913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,5596000,40.154030899999995,116.2593677,0.15250553,-0.3726967,-0.8776264,-0.077308245,0.042834174,0.0,-0.08303183,0.21233627,0.18337156,0.18542139,6.9177244e-05,0.0017210445,0.00888383,0.6809782,-1.3604628,0.7202662,0.032223225,-0.12424074,58.050037,0.97089493,0.11768152,0.27968678,0.09545329,0.06470702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46980000,5596000,40.154030899999995,116.2593677,0.16669282,-0.43132177,-0.8444197,-0.077308245,0.042834174,0.0,0.041893218,-0.058300838,0.13949269,0.14085798,6.9177244e-05,0.0017210445,0.00888383,0.5600733,0.14426038,1.5427134,0.0502828,-0.12424074,58.050037,0.93768823,0.12032459,0.28138834,0.09466707,0.06330276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,5596000,40.154030899999995,116.2593677,0.21283303,-0.5331503,-0.8612511,-0.077308245,0.042834174,0.0,-0.2009959,0.38701597,-0.35578626,-0.36244684,6.9177244e-05,0.0017210445,0.00888383,-2.1182256,4.094282,1.2611606,0.08871892,-0.12424074,58.050037,0.9545196,0.1184189,0.27979454,0.09538349,0.062585495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,5596000,40.154030899999995,116.2593677,-0.0749236,0.101244725,-0.9581713,-0.077308245,0.042834174,0.0,-0.6100513,1.4126517,-0.19895713,-0.20216769,6.9177244e-05,0.0017210445,0.00888383,0.28110403,-1.0914358,-0.5345009,-0.047636684,-0.12424074,58.050037,1.0514399,0.11864847,0.28026542,0.09338811,0.061773315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48480000,5596000,40.154030899999995,116.2593677,-0.22629054,0.5171401,-0.95001805,-0.077308245,0.042834174,0.0,-0.17805174,0.5311079,0.033685114,0.045508686,6.9177244e-05,0.0017210445,0.00888383,0.29525167,-1.9839454,0.27965102,-0.013386263,-0.12424074,58.050037,1.0432866,0.120408766,0.28070563,0.091966055,0.06158133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,5596000,40.154030899999995,116.2593677,-0.23232976,0.59740406,-1.0312921,-0.077308245,0.042834174,0.0,-0.20263079,0.7435805,-0.05382114,-0.05021498,6.9177244e-05,0.0017210445,0.00888383,0.41161296,-0.2047163,1.9935051,-0.059428297,-0.12424074,58.050037,1.1245606,0.11998467,0.2799735,0.09098831,0.061340023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49492000,5596000,40.154030899999995,116.2593677,-0.19853789,0.55993927,-0.97731274,-0.077308245,0.042834174,0.0,0.07305269,-0.12136669,0.09571799,0.11694023,6.9177244e-05,0.0017210445,0.00888383,0.7404667,-0.03128957,1.5847403,-0.018350247,-0.12424074,58.050037,1.0705813,0.118094675,0.2792988,0.08691989,0.06001599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,49996000,5596000,40.154030899999995,116.2593677,0.013664659,0.061700985,-0.82164556,-0.077308245,0.042834174,0.0,0.50622773,-1.2887727,0.3658505,0.3997427,6.9177244e-05,0.0017210445,0.00888383,0.44073045,-0.8454062,-0.71734184,0.06779935,-0.12424074,58.050037,0.9149141,0.11820567,0.2797362,0.087285146,0.05993971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50488000,5596000,40.154030899999995,116.2593677,0.27235606,-0.64235693,-0.76933986,-0.077308245,0.042834174,0.0,0.30320787,-1.1183006,-0.23718376,-0.22622678,6.9177244e-05,0.0017210445,0.00888383,-1.9770566,2.862693,-1.5918044,0.074503,-0.12424074,58.050037,0.8626084,0.12003059,0.28010574,0.08894061,0.060163513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,5596000,40.154030899999995,116.2593677,0.15645787,-0.5999935,-0.897886,-0.077308245,0.042834174,0.0,-0.6111012,0.82705194,-0.26116753,-0.2687304,6.9177244e-05,0.0017210445,0.00888383,-1.7341406,3.1884983,0.12013129,-0.005063604,-0.12424074,58.050037,0.9911545,0.11923514,0.27996516,0.09032291,0.060773563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51484000,5596000,40.154030899999995,116.2593677,-0.22740316,0.12903552,-0.95790666,-0.077308245,0.042834174,0.0,-0.6961609,1.0634089,-0.20760043,-0.19835623,6.9177244e-05,0.0017210445,0.00888383,0.19718635,-1.6720484,-2.9818954,-0.059793703,-0.12424074,58.050037,1.0511752,0.11760773,0.27929318,0.08703531,0.059904277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5596000,40.154030899999995,116.2593677,-0.46607172,0.6571376,-1.0183144,-0.077308245,0.042834174,0.0,-0.29409364,0.71701676,0.18148027,0.19422826,6.9177244e-05,0.0017210445,0.00888383,1.3362179,-4.758431,2.269062,-0.08490009,-0.12424074,58.050037,1.1115829,0.11773196,0.2783346,0.08489223,0.05931123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,5596000,40.154030899999995,116.2593677,-0.30291662,0.35525364,-0.6662687,-0.077308245,0.042834174,0.0,0.7665862,-1.9248558,0.9340788,0.9504318,6.9177244e-05,0.0017210445,0.00888383,1.606038,-5.377944,-1.9444067,0.059405386,-0.12424074,58.050037,0.7595372,0.11621414,0.27833992,0.08466273,0.059023477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,52996000,5596000,40.154030899999995,116.2593677,0.07625055,-0.5631778,-0.6584125,-0.077308245,0.042834174,0.0,0.757643,-2.0361385,0.3926872,0.267377,6.9177244e-05,0.0017210445,0.00888383,0.18304464,0.272391,1.042596,-0.0058461223,-0.12424074,58.050037,0.751681,0.11694386,0.27796155,0.08719354,0.05934282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53488000,5596000,40.154030899999995,116.2593677,0.29515442,-1.0039984,-0.6650557,-0.077308245,0.042834174,0.0,0.5559259,-1.8480535,0.03692352,-0.1411888,6.9177244e-05,0.0017210445,0.00888383,-1.4137046,2.2090037,-0.50943434,0.00890938,-0.12424074,58.050037,0.7583242,0.11955608,0.27869833,0.08918467,0.06002564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,5596000,40.154030899999995,116.2593677,0.25288197,-0.84297144,-0.7599961,-0.077308245,0.042834174,0.0,0.17942792,-0.7900147,-0.024262764,-0.20113513,6.9177244e-05,0.0017210445,0.00888383,-0.023787603,-1.434636,-0.68985665,-0.049831837,-0.12424074,58.050037,0.85326463,0.11785854,0.2781269,0.08884059,0.060994975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,5596000,40.154030899999995,116.2593677,0.17485996,-0.5756489,-0.8189717,-0.077308245,0.042834174,0.0,0.10402371,-0.56418014,-0.09191239,-0.2310661,6.9177244e-05,0.0017210445,0.00888383,-0.0051802397,-0.6308193,-1.042881,-0.046205096,-0.12424074,58.050037,0.9122402,0.11985575,0.2786429,0.092590824,0.06355575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,5596000,40.154030899999995,116.2593677,0.05047993,-0.1704398,-0.9133371,-0.077308245,0.042834174,0.0,-0.021298233,-0.08074079,-0.035028215,-0.13653226,6.9177244e-05,0.0017210445,0.00888383,0.3236039,-1.3517249,1.3660212,-0.09776205,-0.12424074,58.050037,1.0066056,0.118033245,0.27812105,0.08671313,0.062208302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55492000,5596000,40.154030899999995,116.2593677,0.04533778,-0.006504329,-0.6940183,-0.077308245,0.042834174,0.0,0.28178358,-0.91101396,0.7319529,0.70006585,6.9177244e-05,0.0017210445,0.00888383,0.5047676,-2.5164516,0.598439,-0.059377793,-0.12424074,58.050037,0.7872868,0.118110284,0.27783352,0.08670718,0.06283106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5596000,40.154030899999995,116.2593677,0.19312194,-0.4333646,-0.30383977,-0.077308245,0.042834174,0.0,0.48837787,-1.4807872,0.83572537,0.8172059,6.9177244e-05,0.0017210445,0.00888383,0.46939942,-0.47233316,0.6674146,-0.032621138,-0.12424074,58.050037,0.39710832,0.12077728,0.27895734,0.091819346,0.065180674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56492000,5596000,40.154030899999995,116.2593677,0.27282426,-0.62396,-0.12807919,-0.077308245,0.042834174,0.0,-0.0777476,0.1012573,0.40788272,0.34733766,6.9177244e-05,0.0017210445,0.00888383,-0.9285394,4.051657,2.1913161,-0.09168687,-0.12424074,58.050037,0.22134772,0.118142314,0.2781705,0.09086094,0.06576057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,5596000,40.154030899999995,116.2593677,0.017856413,0.17190598,0.055817127,-0.077308245,0.042834174,0.0,-0.32701162,1.0562674,0.20369007,0.15821885,6.9177244e-05,0.0017210445,0.00888383,0.124868184,-0.55096626,3.045115,-0.15371746,-0.12424074,58.050037,0.1,0.12048037,0.27906975,0.09386638,0.06792753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,5596000,40.154030899999995,116.2593677,-0.07399793,0.43912867,0.06432404,-0.077308245,0.042834174,0.0,0.00090773794,0.06330139,-0.011772875,-0.06154364,6.9177244e-05,0.0017210445,0.00888383,0.079140715,-0.09777584,0.048566606,-0.1518662,-0.12424074,58.050037,0.107952006,0.12099349,0.27912995,0.08836675,0.06540586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57992000,5596000,40.154030899999995,116.2593677,-0.063486785,0.42792457,0.052350353,-0.077308245,0.042834174,0.0,0.01398426,0.080190256,-0.011185563,-0.045042258,6.9177244e-05,0.0017210445,0.00888383,0.015981115,0.07190197,0.0016009434,-0.15741253,-0.12424074,58.050037,0.11992569,0.118273795,0.27833846,0.08690287,0.06376732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,5596000,40.154030899999995,116.2593677,-0.06412688,0.4476491,0.055161156,-0.077308245,0.042834174,0.0,0.011527104,0.1259092,0.00015936565,-0.018160367,6.9177244e-05,0.0017210445,0.00888383,0.04492115,-0.094389625,-0.0001033768,-0.1605919,-0.12424074,58.050037,0.11169406,0.120346434,0.2792256,0.08880239,0.06489668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58996000,58992000,5596000,40.154030899999995,116.2593677,-0.074295476,0.47002944,0.058475588,-0.077308245,0.042834174,0.0,0.0030977963,0.16672084,0.0055486076,-0.0068347105,6.9177244e-05,0.0017210445,0.00888383,0.0050080414,0.12969425,-0.09163375,-0.16316184,-0.12424074,58.050037,0.10635278,0.11776932,0.27841905,0.085569456,0.06555534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59500000,59500000,5596000,40.154030899999995,116.2593677,-0.08151208,0.49030584,0.059361666,-0.077308245,0.042834174,0.0,-0.002754293,0.19428656,0.0060486924,-0.0045148213,6.9177244e-05,0.0017210445,0.00888383,0.013395692,0.18650833,-0.08119828,-0.16610856,-0.12424074,58.050037,0.10577229,0.12015917,0.27960446,0.08734147,0.06785011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60004000,60000000,5596000,40.154030899999995,116.2593677,-0.076687425,0.50266427,0.062144224,-0.077308245,0.042834174,0.0,2.1348998e-05,0.20649347,0.010095049,0.0012311746,6.9177244e-05,0.0017210445,0.00888383,0.017759418,0.17143741,0.007937661,-0.17244683,-0.12424074,58.050037,0.10468458,0.123050064,0.27994847,0.08903917,0.06803106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60500000,60492000,5596000,40.154030899999995,116.2593677,-0.06499139,0.51709795,0.06738807,-0.077308245,0.042834174,0.0,0.006995512,0.21613877,0.013469164,0.005618715,6.9177244e-05,0.0017210445,0.00888383,0.018534714,0.19838762,-0.070475034,-0.17341061,-0.12424074,58.050037,0.10124357,0.12743755,0.28150335,0.09084213,0.06711443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
