timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17776000,17748000,2.0122463e-11,5.284461e-06,0.00032513545,4.8763693e-05,0.0013472551,0.0031821376,67109399,0,0.11951882,0.31162757,0.0011349765,0.010250105,0.01811753,0.0017484423,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17988000,17988000,2.1335407e-11,5.697814e-06,0.0037100832,5.0918625e-05,0.00082965154,0.0015997348,535,0,0.121726416,0.30971062,0.0019080071,0.0063502807,0.022561599,0.00019128941,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18180000,18180000,1.956352e-11,5.277888e-06,0.0023286126,9.811045e-05,0.0019675493,0.0047227493,535,0,0.12109036,0.30897593,0.007188729,0.0024625352,0.029415919,0.0016886671,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18388000,18388000,1.8407784e-11,5.1156876e-06,0.0014280654,0.000108325585,0.0013128025,0.0038919598,535,0,0.12159534,0.30763865,0.0070695686,0.0022631548,0.0070470874,4.082296e-05,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18588000,18588000,1.8999507e-11,5.315004e-06,0.00090614974,3.577845e-05,0.00079727534,0.0030213434,535,0,0.121536724,0.3061078,0.004034807,0.0018428006,0.01810787,0.0010924833,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18780000,18780000,1.837141e-11,5.4296997e-06,0.0006018933,4.3407945e-05,0.0010215233,0.0037489687,535,0,0.12091917,0.3043814,0.0012611618,0.0042531993,0.029897163,0.0012999094,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18984000,18980000,1.8410995e-11,5.193679e-06,0.00040532032,9.108091e-05,0.0015877966,0.0048051644,67109399,0,0.1208697,0.302989,0.00068402465,0.007632302,0.022843841,0.0028124957,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19188000,19168000,2.0110141e-11,5.4807283e-06,0.00029727857,3.9489278e-05,0.0008467864,0.0013137665,67109399,0,0.120268755,0.30252403,0.0035999585,0.002509456,0.03154768,0.002307848,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19380000,19360000,1.9250452e-11,5.365222e-06,0.00022669828,9.324074e-05,0.002963839,0.005292018,67109399,0,0.119716145,0.30098042,0.003490673,0.0016910407,0.020496085,0.0017304636,0.0,0.0,0.0,0.032,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19584000,19584000,2.1799269e-11,5.9446434e-06,0.0026416425,0.00013173775,0.0027797949,0.0056634815,67109399,0,0.12079345,0.3003075,0.00301512,0.0027437056,0.028479783,0.0022126618,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19788000,19784000,2.1654598e-11,5.7991806e-06,0.0016456972,2.5513158e-05,0.0017630587,0.0031635696,67109399,0,0.12081213,0.29916134,0.0011760285,0.0025493293,0.021181574,0.0014825242,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19984000,19984000,2.0611382e-11,5.6572608e-06,0.0043594926,6.0815582e-05,0.00024650423,0.0018746502,535,0,0.12084519,0.29807544,0.00019198153,0.003246663,0.020765668,7.666885e-05,0.0,0.0,0.0,0.036,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20180000,20176000,2.178633e-11,5.7424563e-06,0.002761114,7.349708e-05,0.0007051032,0.003079956,535,0,0.120296985,0.29784644,0.006606994,0.0034540787,0.017365035,0.00054516277,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20384000,20384000,2.3999382e-11,6.1363894e-06,0.0054323478,7.6517936e-05,0.0014521827,0.0021954498,535,0,0.12032016,0.29685807,0.009127512,0.0063591483,0.022983773,0.0016048916,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20580000,20576000,2.0600141e-11,5.6456884e-06,0.0034017772,5.9207272e-05,0.0024010285,0.004667966,535,0,0.1203389,0.29592493,0.0002543593,0.0013232753,0.00968584,0.0018082449,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20776000,20776000,1.9147238e-11,5.299487e-06,0.0045540156,5.3712232e-05,0.0011275257,0.0028734107,535,0,0.120355494,0.29503796,0.0013006459,0.004294535,0.02232788,0.00031929844,0.0,0.0,0.0,0.04,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20984000,20984000,1.8104324e-11,5.141187e-06,0.004399543,1.24288135e-05,0.00042501578,0.0003755095,535,0,0.12038448,0.29419848,0.011962596,0.0062855957,0.028034315,0.0016549552,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21184000,21184000,1.9349416e-11,5.3638296e-06,0.0027063002,6.91323e-05,0.0014150294,0.002092631,535,0,0.12040657,0.29339254,0.006087807,0.0027960862,0.019169396,0.0025557748,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21388000,21384000,1.9546169e-11,5.519238e-06,0.001686128,8.7569686e-05,0.0018915905,0.0032370095,535,0,0.12048135,0.29261816,0.003308194,0.0016999696,0.011907413,0.0017605644,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21580000,21576000,2.0538333e-11,5.491478e-06,0.0010862935,4.6999707e-05,0.0021320288,0.0046468796,535,0,0.119997926,0.29261056,0.0044827214,0.0021651117,0.02391442,0.00023568637,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21780000,21776000,1.9788742e-11,5.3201625e-06,0.00070721115,2.6696074e-05,0.00040238103,0.0013464442,67109399,0,0.12005146,0.2918881,0.0026634745,0.0061367713,0.017167741,0.00025415642,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21984000,21976000,1.9048582e-11,5.076197e-06,0.00047328512,9.7998045e-06,0.0006840524,0.002010371,67109399,0,0.12009566,0.291194,0.008938097,0.0012605898,0.036181837,0.0005771798,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22184000,22184000,2.0034013e-11,5.4657007e-06,0.0024147292,4.181056e-05,0.00052440213,0.0013669725,67109399,0,0.12067892,0.29081094,0.005393359,0.0023249518,0.01270716,0.0003406196,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22384000,22384000,2.0744791e-11,5.3241724e-06,0.0015011701,5.17984e-05,0.001457161,0.0032820445,67109399,0,0.12062794,0.29017162,0.0012022302,0.0024849833,0.024183301,0.0006158618,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22588000,22584000,2.0669908e-11,5.4674047e-06,0.0009531169,0.0001348195,0.001007331,0.0031306553,67109399,0,0.12065729,0.28955653,0.0031184626,0.0035048511,0.008281149,0.00020898049,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22784000,22776000,1.983644e-11,5.4463044e-06,0.0006348908,5.0326023e-05,0.0006451413,0.0011563299,67109399,0,0.12013517,0.28967226,0.00062349637,0.0031043307,0.008174941,0.00056655606,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22984000,22984000,1.9247853e-11,5.3152244e-06,0.0023956276,4.6610974e-05,0.001357527,0.002949684,67109399,0,0.120679334,0.28939128,0.0029890283,0.0029819503,0.006465424,0.0007666371,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23184000,23184000,2.0074522e-11,5.4864254e-06,0.0014996951,0.000101350226,0.0015424599,0.0040368913,67109399,0,0.12065852,0.28884974,0.007005395,0.0029007392,0.023389315,0.0002600405,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23384000,23376000,1.9775985e-11,5.2993996e-06,0.0009723876,6.276447e-05,0.0013799573,0.004157173,67109399,0,0.12012928,0.28804398,0.002100598,0.0016531212,0.028088804,0.001316503,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23588000,23588000,1.9591504e-11,5.5580863e-06,0.0027801741,6.0709794e-05,0.00094805117,0.001008461,67109399,0,0.120684326,0.2878401,0.0017101149,0.007230332,0.015375803,0.00021029393,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23784000,23776000,1.725297e-11,5.071655e-06,0.0017798798,8.092025e-05,0.0018974252,0.003870343,67109399,0,0.12012917,0.2880493,0.0048850635,0.004680514,0.00928022,0.0016189292,0.0,0.0,0.0,0.048,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23980000,23980000,1.9881898e-11,5.381362e-06,0.0023789147,5.5092914e-05,0.0015951998,0.0023072818,67109399,0,0.1201362,0.28759468,0.005592092,0.008939864,0.015761713,0.0011372956,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24180000,24180000,1.8170144e-11,5.1458396e-06,0.0014867373,8.847202e-05,0.002698788,0.0040581333,67109399,0,0.12013976,0.28716564,0.0018828026,0.016191673,0.015038959,0.00015207661,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24384000,24380000,1.8786375e-11,5.1748684e-06,0.00094563124,4.4996275e-05,0.0016301314,0.002528029,67109399,0,0.12014211,0.2867569,0.0027787744,0.0017971259,0.034471676,0.0009954596,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24584000,24560000,1.8168408e-11,5.2223863e-06,0.00064492656,6.3580635e-05,0.0017393922,0.003885897,67109399,0,0.11909204,0.2857671,0.0031179746,0.00053896784,0.027274136,0.00073671143,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24784000,24780000,1.9598658e-11,5.493838e-06,0.0035137981,4.3156746e-05,0.0017184336,0.004400983,535,0,0.12017482,0.28599763,0.007843084,0.0043584034,0.02258047,0.0013174452,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24988000,24984000,1.901474e-11,5.428652e-06,0.00880862,6.0744926e-05,0.0007857235,0.0008212188,535,0,0.1191183,0.28598893,0.009441154,0.0016923004,0.0127907535,0.00079776085,0.0,0.0,0.0,0.052,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25176000,25176000,2.0553115e-11,5.6958606e-06,0.0068136747,7.114491e-05,0.0014814729,0.0021720557,535,0,0.11974163,0.28592563,0.00033428063,0.0007839886,0.013276059,0.0011356107,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25388000,25388000,2.0646554e-11,5.4633274e-06,0.0040470464,5.9130572e-05,0.0019560715,0.0039107534,535,0,0.12033379,0.2858519,0.0008812721,0.0032257407,0.029634317,7.951624e-05,0.0,0.0,0.0,0.06,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25592000,25568000,2.1612998e-11,5.7102693e-06,0.00270018,6.473607e-05,0.0018892882,0.004453464,535,0,0.11877907,0.2855545,0.010687638,0.0027694707,0.033939287,0.0011464673,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25780000,25780000,2.3915042e-11,5.9644685e-06,0.0068202075,4.530832e-05,0.0008749557,0.0014427035,535,0,0.1194467,0.2845531,0.0039687823,0.0018845741,0.014480489,0.00089468725,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25984000,25984000,2.641202e-11,6.256941e-06,0.008076119,6.4053085e-05,0.0006307534,0.0021309394,535,0,0.11905059,0.28486115,0.005578385,0.0028057685,0.021056315,0.0011869047,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26184000,26184000,2.267993e-11,5.8357764e-06,0.0049363426,7.943967e-05,0.0016206012,0.0025903317,535,0,0.11967744,0.28480384,0.005038376,0.007007639,0.008886329,0.00079887506,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26380000,26372000,2.2115528e-11,5.6608064e-06,0.003125615,3.9804898e-05,0.0012202176,0.002191143,535,0,0.11926582,0.2841737,0.0014786592,0.0074785724,0.0062354333,0.00014295906,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26584000,26584000,2.2951975e-11,5.5981845e-06,0.0032361688,6.4722415e-05,0.00043657853,0.0016886588,535,0,0.119903885,0.28412083,0.0022101358,0.0012408061,0.019679163,0.0012527484,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26784000,26784000,2.0741948e-11,5.4512793e-06,0.002005852,4.310647e-05,0.00092780625,0.0026492437,535,0,0.1199404,0.2837867,0.006524711,0.002583003,0.005561241,0.00022030668,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26972000,26952000,2.0398055e-11,5.460345e-06,0.0013591534,9.782779e-05,0.0011773125,0.004101024,535,0,0.118397415,0.28354582,0.0015571907,0.0028334558,0.008408322,0.0015293467,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27184000,27184000,1.9724134e-11,5.389818e-06,0.004585833,7.066767e-05,0.00039635855,0.0009851385,535,0,0.12006705,0.28406355,0.0025575066,0.0016817205,0.01607615,0.0001768549,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27377000,27372000,1.8804217e-11,5.4516286e-06,0.00789203,6.424001e-05,0.0020455993,0.0041251904,535,0,0.12207823,0.28401938,0.0014449445,0.004008166,0.017078772,0.0009481455,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27580000,27576000,1.930265e-11,5.885944e-06,0.015691672,2.543426e-05,0.0009065214,0.0023329156,535,0,0.12341548,0.28463048,0.002356247,0.0012444641,0.011557328,0.002772699,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27780000,27776000,1.7978423e-11,5.691854e-06,0.019888472,5.9392034e-05,0.00093961385,0.0022139656,1049111,0,0.12586372,0.28489867,0.0016856828,0.0006936452,0.026245153,2.085746e-05,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27988000,27984000,1.8049685e-11,6.268387e-06,0.022105763,6.5241155e-05,0.0005144758,0.0015587156,1049111,0,0.12551992,0.28486228,0.0061760847,0.0010439656,0.032545894,0.0007791137,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28180000,28176000,1.8053397e-11,5.694965e-06,0.013693295,5.487161e-05,0.0010981224,0.0024720063,1049111,0,0.12513606,0.2848178,0.000111506066,0.0042111604,0.031721614,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28384000,28384000,2.1139502e-11,5.9606405e-06,0.011026521,6.670915e-05,0.002372584,0.0061488636,1049111,0,0.12482938,0.2847605,0.0028018039,0.008763014,0.028880885,1.1754944e-38,0.0,0.0,0.0,0.077,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28588000,28588000,2.001782e-11,5.7707175e-06,0.008644374,8.948679e-05,0.0015788124,0.0038927088,1049111,0,0.124105476,0.28441584,0.007515365,0.0016120566,0.020572526,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28780000,28780000,2.0289093e-11,5.56361e-06,0.0053868196,4.290015e-05,0.0012776437,0.0023766025,1049111,0,0.122928694,0.2847304,0.0015120258,0.0069879116,0.03399868,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28988000,28980000,1.9143038e-11,5.4070724e-06,0.0033071865,4.964208e-05,0.001383819,0.0027945286,1049111,0,0.1224158,0.28439754,0.008009041,0.001543407,0.014449155,0.0018156936,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29188000,29188000,1.9657853e-11,5.3013837e-06,0.003373288,3.3883865e-05,0.00091506395,0.0015682203,1049111,0,0.122519135,0.2843576,0.00167017,0.00107796,0.029435828,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29388000,29388000,2.0176647e-11,5.3402355e-06,0.0020877656,7.072874e-05,0.0015112661,0.003268101,1049111,0,0.12213674,0.28403655,0.005544691,0.0015297384,0.028383996,1.1754944e-38,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29580000,29580000,1.7762562e-11,5.0130297e-06,0.0013316066,5.163934e-05,0.0010363326,0.002397333,1049111,0,0.12128509,0.28343967,0.0010394318,0.0018843467,0.019913653,0.000109285895,0.0,0.0,0.0,0.081,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29784000,29764000,1.835203e-11,5.100509e-06,0.0008893406,0.000111242705,0.0010851341,0.0023583656,1049111,0,0.11999046,0.28349823,0.0019407439,0.007678529,0.025648063,0.0009005754,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29984000,29984000,1.8277527e-11,5.380827e-06,0.005996506,4.722053e-05,0.0011629384,0.0027320706,1049111,0,0.12089814,0.28376773,0.0020672178,0.0013749598,0.020513378,9.277464e-05,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30180000,30176000,1.868336e-11,5.2463593e-06,0.0037863457,8.600801e-05,0.00069939136,0.0021547042,1049111,0,0.12022026,0.28319007,0.004942124,0.008998554,0.023442702,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30384000,30376000,2.1074111e-11,5.679986e-06,0.0023355132,3.264505e-05,0.00082555396,0.0020103627,1049111,0,0.12013447,0.2829127,1.4323e-05,0.0015083419,0.010131723,0.0010224766,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30588000,30588000,2.1687204e-11,5.6951835e-06,0.0041963793,3.7484526e-05,0.0008921142,0.0021488827,1049111,0,0.12059989,0.2829382,0.0020419606,0.0017612879,0.018458202,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30788000,30788000,2.1368185e-11,5.5509813e-06,0.0025893294,4.3703116e-05,0.0012829003,0.0036953,1049111,0,0.120552264,0.2826818,0.009852316,0.0034062355,0.0224201,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30988000,30976000,2.0335483e-11,5.36746e-06,0.0017015297,4.4437907e-05,0.0014367404,0.0032814033,1049111,0,0.1194594,0.2827765,0.0011613574,0.0020285472,0.034811016,0.0010476904,0.0,0.0,0.0,0.097,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31184000,31184000,2.1968804e-11,5.6377166e-06,0.0037946068,0.000107230764,0.0015186324,0.0022537662,1049111,0,0.120033294,0.28283423,0.0073974216,0.00807224,0.026985615,0.0010429091,0.0,0.0,0.0,0.097,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31376000,31376000,2.2096124e-11,5.7152647e-06,0.0038867327,3.791814e-05,0.00045368276,0.00091127574,1049111,0,0.119048566,0.28202644,0.0051107225,0.0013889404,0.006971495,0.001492237,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31584000,31584000,2.4372563e-11,6.556358e-06,0.012269189,3.982081e-05,0.0016255807,0.0035952488,1049111,0,0.11711638,0.28157297,0.00604957,0.0015746022,0.016112175,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31784000,31780000,2.2298897e-11,6.191658e-06,0.010144439,1.4978117e-05,0.0012004775,0.0025554928,1049111,0,0.118951045,0.28134775,0.004846015,0.0048320675,0.02939195,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31984000,31984000,2.4294414e-11,6.189093e-06,0.011924711,8.4088555e-05,0.0008726223,0.0029551592,1049111,0,0.11915683,0.2811602,0.0045402944,0.0027030942,0.00380859,0.0013753711,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32184000,32184000,2.2314131e-11,5.7179664e-06,0.0073509365,7.312835e-05,0.0011590924,0.0019602717,1049111,0,0.1192838,0.2818798,0.008338597,0.010460787,0.025651352,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32376000,32372000,2.756288e-11,5.6522067e-06,0.004655177,5.7430032e-05,0.0014188357,0.0023341884,1049111,0,0.118880115,0.28139284,0.0038713887,0.0044944184,0.015520235,0.00031461928,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32588000,32584000,2.6195018e-11,5.506046e-06,0.002787612,3.6061138e-05,0.0014365386,0.0034010625,1049111,0,0.11956909,0.28148168,0.0028347538,0.0018729074,0.01666432,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32780000,32772000,3.1226674e-11,5.6052513e-06,0.001819317,3.634421e-05,0.0011184926,0.0023351752,1049239,0,0.119183674,0.28190732,0.0028119427,0.0045467457,0.029058624,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32984000,32984000,5.2338092e-11,6.7858427e-06,0.003973474,3.9122628e-05,0.001459385,0.0039581736,1049239,0,0.119950816,0.28199425,0.007253409,0.006673387,0.0144570265,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33184000,33184000,8.4225425e-11,6.1884e-06,0.0024678756,3.580338e-05,0.00219003,0.0032258935,1049239,0,0.120231405,0.28179434,0.001103064,0.001546014,0.031543344,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33384000,33384000,1.556447e-10,8.553115e-06,0.0036283329,5.3515054e-05,0.0015827828,0.0028254767,1049239,0,0.1207205,0.28159603,0.009244395,0.00629241,0.021126702,0.00058339763,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33584000,33584000,2.6031385e-10,7.458661e-06,0.002274201,2.7528316e-05,0.0010327866,0.0023393237,1049239,0,0.12107048,0.28139773,0.0041079344,0.009947722,0.02344766,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33776000,33772000,4.5118806e-10,7.1546647e-06,0.0016398778,2.4420095e-05,0.002346472,0.0032771688,1049239,0,0.12075197,0.28091815,0.002676231,0.009512693,0.014779331,1.1754944e-38,0.0,0.0,0.0,0.125,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33984000,33968000,1.4303575e-09,9.989282e-06,0.0010642795,8.169119e-05,0.00681837,0.01146658,1049239,0,0.120403446,0.28134835,0.0049297838,0.044435203,0.0262477,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34188000,34188000,2.2469975e-09,2.800716e-05,0.0027476628,3.702066e-05,0.004268928,0.0072586285,1049239,0,0.12203457,0.28082398,0.00019520824,0.017237,0.025992611,1.1754944e-38,0.0,0.0,0.0,0.129,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34384000,34380000,1.6439958e-09,2.0035073e-05,0.0017556113,2.7841545e-05,0.00083106634,0.0020597435,1049239,0,0.12150824,0.28126004,0.0033482723,0.0062628123,0.02637308,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34584000,34572000,1.1110048e-09,1.4446235e-05,0.0011292782,2.2043612e-05,0.0015326097,0.0031035852,1049239,0,0.12099753,0.28079268,0.0029011527,0.0057913824,0.021435391,1.1754944e-38,0.0,0.0,0.0,0.133,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
