timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13488000,9.780944e-07,0.0,4.9228015e-06,0.00078970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8830856e-08,0.0,0.0,nan,0.0,0.0,9.3783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.1797223e-07,0.0,2.901288e-06,0.0005335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311693e-06,0.0,0.0,nan,0.0,0.0,6.682064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,5.3118674e-06,0.0,5.8256046e-06,0.0003032697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9758764e-06,0.0,0.0,nan,0.0,0.0,1.4572418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.8201226e-06,0.0,5.3000017e-06,0.0011495556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547614e-07,0.0,0.0,nan,0.0,0.0,4.1467778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,5.0435806e-06,0.0,2.1027442e-06,0.0005997464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1148126e-06,0.0,0.0,nan,0.0,0.0,1.4691194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,7.3726465e-06,0.0,3.268379e-05,0.00039061529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1788022e-07,0.0,0.0,nan,0.0,0.0,2.350419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16480000,2.4703691e-05,0.0,1.1573435e-06,0.0011379763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5922545e-07,0.0,0.0,nan,0.0,0.0,2.8916452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,7.5586495e-06,0.0,6.003219e-06,0.00024183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583336e-08,0.0,0.0,nan,0.0,0.0,1.3810105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,6.895305e-06,0.0,6.759306e-06,0.00033447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239593e-08,0.0,0.0,nan,0.0,0.0,5.8896698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,6.2555805e-06,0.0,3.4785696e-06,0.0001725678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162496e-08,0.0,0.0,nan,0.0,0.0,3.754037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,6.511153e-06,0.0,1.5236563e-07,0.00030970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245027e-07,0.0,0.0,nan,0.0,0.0,4.2345255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,1.8707575e-05,0.0,6.0118946e-05,0.00052208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148191e-06,0.0,0.0,nan,0.0,0.0,9.680186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,4.185917e-06,0.0,3.658149e-06,0.0008404058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376981e-06,0.0,0.0,nan,0.0,0.0,2.3318707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,1.0811261e-05,0.0,3.7476443e-06,4.93763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982279e-09,0.0,0.0,nan,0.0,0.0,2.0026831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,4.5072256e-06,0.0,3.391116e-05,0.00047504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5159634e-06,0.0,0.0,nan,0.0,0.0,2.3401908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,3.9622144e-05,0.0,3.0702623e-08,0.00078587735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6453242e-06,0.0,0.0,nan,0.0,0.0,0.00014267565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,4.1495687e-06,0.0,4.992606e-05,0.00031708393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444152e-06,0.0,0.0,nan,0.0,0.0,5.7044523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,1.6223623e-06,0.0,1.2661428e-06,0.0013094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370788e-07,0.0,0.0,nan,0.0,0.0,3.5334293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.1444604e-05,0.0,1.3025786e-05,2.7542308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230008e-07,0.0,0.0,nan,0.0,0.0,0.00011480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.9292624e-06,0.0,1.5706402e-08,0.00010983021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931971e-07,0.0,0.0,nan,0.0,0.0,9.0389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,2.5028157e-05,0.0,1.2511752e-05,4.9211383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284914e-08,0.0,0.0,nan,0.0,0.0,1.5919382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,1.9874038e-05,0.0,8.048738e-05,0.0002489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522669e-06,0.0,0.0,nan,0.0,0.0,2.5856666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,1.7502234e-06,0.0,1.8078215e-07,0.000101598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125256e-07,0.0,0.0,nan,0.0,0.0,5.4086304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,2.6474936e-06,0.0,1.8196626e-07,0.000163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2364137e-07,0.0,0.0,nan,0.0,0.0,4.2316253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,1.6253887e-06,0.0,3.7587045e-06,0.00014799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123741e-07,0.0,0.0,nan,0.0,0.0,2.0209009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,4.1933063e-06,0.0,8.160997e-06,0.00044306877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085217e-08,0.0,0.0,nan,0.0,0.0,1.6155542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,2.5708591e-06,0.0,9.092028e-06,0.00017553347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161792e-06,0.0,0.0,nan,0.0,0.0,2.0388983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,8.320563e-06,0.0,1.1673174e-08,7.1118695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971992e-06,0.0,0.0,nan,0.0,0.0,3.607091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27476000,1.0579529e-06,0.0,1.1860823e-09,0.0009440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240641e-07,0.0,0.0,nan,0.0,0.0,2.0831587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,3.5957284e-05,0.0,6.262124e-08,4.3942196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917693e-07,0.0,0.0,nan,0.0,0.0,3.7654616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.0600717e-06,0.0,7.044513e-05,0.0001729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4474816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,3.2174037e-06,0.0,1.7333728e-06,0.00030230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2268847e-06,0.0,0.0,nan,0.0,0.0,2.71266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,6.6868944e-07,0.0,6.3739085e-06,0.00039608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.154268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,1.2524418e-06,0.0,6.2024276e-07,0.00042489677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6247237e-09,0.0,0.0,nan,0.0,0.0,4.569267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,2.993529e-05,0.0,1.4771722e-08,0.00029449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756084e-08,0.0,0.0,nan,0.0,0.0,3.6399146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,4.2438837e-06,0.0,1.4639825e-06,0.001199122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207415e-06,0.0,0.0,nan,0.0,0.0,6.033043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,2.7519484e-06,0.0,2.6864484e-06,3.8086695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.875948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,6.6713615e-06,0.0,5.312531e-07,1.5068449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459488e-07,0.0,0.0,nan,0.0,0.0,2.0116493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,3.234815e-06,0.0,1.682582e-05,0.00043291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0988426e-07,0.0,0.0,nan,0.0,0.0,5.5710973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32988000,6.332412e-06,0.0,8.3638605e-07,0.00071786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3514894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,1.7847572e-07,0.0,6.653922e-08,0.0007382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4738764e-08,0.0,0.0,nan,0.0,0.0,1.5109044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,7.0853853e-06,0.0,0.0012868183,0.0004822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3995435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,2.4651467e-07,0.0,3.297313e-05,0.00042690072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7226268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,5.4105592e-05,0.0,1.6016402e-05,0.00063024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.503486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,8.381435e-05,0.0,0.00014969673,0.001006597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8366406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012000,36008000,9.304735e-06,0.0,1.4672841e-05,0.00047366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9139573e-07,0.0,0.0,nan,0.0,0.0,3.63149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,7.5270706e-05,0.0,5.168384e-05,3.6348647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448879e-06,0.0,0.0,nan,0.0,0.0,8.021889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36988000,6.162832e-06,0.0,1.6613423e-05,3.613882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728235e-06,0.0,0.0,nan,0.0,0.0,3.7497148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,5.419219e-06,0.0,9.437288e-06,0.0009244431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862412e-07,0.0,0.0,nan,0.0,0.0,1.9438146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,2.283991e-05,0.0,2.428419e-05,0.0006155012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406976e-08,0.0,0.0,nan,0.0,0.0,3.9446455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,5.345672e-06,0.0,2.1498367e-05,4.5860284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183554e-06,0.0,0.0,nan,0.0,0.0,1.1585081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38980000,2.9188689e-06,0.0,0.000112123504,0.0004968559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903494e-06,0.0,0.0,nan,0.0,0.0,1.524797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,7.0650235e-06,0.0,0.00010161671,0.0006159371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499106e-06,0.0,0.0,nan,0.0,0.0,8.139572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,5.421741e-06,0.0,4.5770572e-05,1.4268643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724833e-06,0.0,0.0,nan,0.0,0.0,5.7830075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,4.2848143e-05,0.0,9.847666e-05,0.0003346307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683583e-06,0.0,0.0,nan,0.0,0.0,5.202871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,2.4645126e-06,0.0,8.032111e-06,0.0011174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632027e-06,0.0,0.0,nan,0.0,0.0,1.0556901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,1.0361688e-05,0.0,5.244037e-06,0.00038806399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5545815e-07,0.0,0.0,nan,0.0,0.0,2.0194643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,2.9276613e-05,0.0,8.333615e-06,7.833917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168095e-06,0.0,0.0,nan,0.0,0.0,5.8607434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,4.138374e-07,0.0,0.00011386358,4.1577725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3997946e-07,0.0,0.0,nan,0.0,0.0,5.5494716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,4.048875e-07,0.0,1.322648e-06,0.00039517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160151e-06,0.0,0.0,nan,0.0,0.0,1.5664758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,1.0385713e-06,0.0,4.8093323e-05,0.00023308316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663832e-06,0.0,0.0,nan,0.0,0.0,1.8126855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,1.5553958e-05,0.0,1.7520252e-06,0.00064308423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894472e-06,0.0,0.0,nan,0.0,0.0,4.3644803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,2.7503182e-05,0.0,4.95705e-06,0.0008253617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2439177e-06,0.0,0.0,nan,0.0,0.0,7.2586463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,3.5762336e-05,0.0,0.00085988455,0.00030521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526679e-06,0.0,0.0,nan,0.0,0.0,9.720123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0017111358,0.0,0.006165619,0.00045117753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857481e-06,0.0,0.0,nan,0.0,0.0,1.6358288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.006292611,0.0,0.0001654473,4.9296268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076925e-08,0.0,0.0,nan,0.0,0.0,0.00015155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.015640555,0.0,0.00024257944,0.00037878277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7445794e-06,0.0,0.0,nan,0.0,0.0,0.0038722332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46976000,0.0016917789,0.0,0.0049547832,0.00013430219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015728e-07,0.0,0.0,nan,0.0,0.0,0.00024349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.038591098,0.0,0.0027567404,0.00044469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432299e-06,0.0,0.0,nan,0.0,0.0,0.00037846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.046670508,0.0,5.8529145e-05,0.00052058726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10973e-08,0.0,0.0,nan,0.0,0.0,0.0023871595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484000,48476000,0.08753874,0.0,0.00022667885,0.0007816231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017442e-07,0.0,0.0,nan,0.0,0.0,6.0676907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0029761544,0.0,0.0015501711,0.0008984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341728e-07,0.0,0.0,nan,0.0,0.0,0.000294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
