timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13864000,13864000,0.9999994,0.00014643738,-0.000100605255,-0.0011008714,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
13912000,13912000,0.9999994,0.0001534936,-0.00010490258,-0.0011026565,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
13960000,13960000,0.9999994,0.00015610232,-0.00011685903,-0.0011189458,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14012000,14012000,0.9999994,0.00015588677,-0.000119495824,-0.0011239551,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14064000,14064000,0.9999994,0.00014777454,-0.00013443154,-0.0011147078,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14112000,14112000,0.9999994,0.00015576235,-0.00014528903,-0.0011105151,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14160000,14160000,0.9999994,0.00015534413,-0.00016422386,-0.0011032626,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14212000,14212000,0.9999994,0.00016559148,-0.00015644307,-0.0011048381,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14260000,14260000,0.9999994,0.00015973672,-0.0001634713,-0.0011127815,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14312000,14312000,0.9999994,0.00015989048,-0.00019386908,-0.0011208798,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14364000,14360000,0.9999994,0.00014911543,-0.00019469527,-0.001129942,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14416000,14412000,0.9999993,0.00014889093,-0.0002124465,-0.0011492587,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14460000,14452000,0.9999994,0.00015924934,-0.00021782372,-0.0011412655,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14512000,14504000,0.9999994,0.0001620839,-0.00023046334,-0.0011279914,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14564000,14548000,0.9999994,0.00016103045,-0.00024076762,-0.0011207655,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14616000,14600000,0.9999994,0.00017533504,-0.00025289092,-0.0011036285,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14660000,14644000,0.9999994,0.00018540451,-0.00023377629,-0.0010684984,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14712000,14712000,0.9999994,0.00018918232,-0.00021925938,-0.0010620356,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14760000,14760000,0.9999994,0.00019352658,-0.00022317367,-0.0010558638,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14816000,14816000,0.9999994,0.0001867811,-0.0002195286,-0.0010621782,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14860000,14860000,0.9999994,0.00018269217,-0.0002070408,-0.0010795814,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14912000,14912000,0.9999994,0.00018938267,-0.00020552735,-0.0010931352,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
14960000,14960000,0.9999994,0.00017459676,-0.0001997624,-0.0011234992,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15012000,15012000,0.9999994,0.00016968675,-0.00020009353,-0.0011312101,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15064000,15064000,0.9999994,0.00015999566,-0.00019010418,-0.0011395206,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15116000,15116000,0.9999994,0.00015743765,-0.00019943662,-0.0011459832,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15164000,15164000,0.9999994,0.00015002939,-0.0001964637,-0.001136488,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15212000,15212000,0.9999994,0.00014514092,-0.00018575636,-0.0011349658,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15260000,15260000,0.9999994,0.0001410829,-0.00016791128,-0.0011233198,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15312000,15308000,0.9999994,0.00013849468,-0.00017063516,-0.0011144998,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15360000,15356000,0.9999994,0.00012820959,-0.00019271528,-0.0011169142,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15412000,15408000,0.9999994,0.00013178773,-0.00018812483,-0.0011333872,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15460000,15456000,0.9999994,0.00011195515,-0.00018418883,-0.0011247328,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15516000,15512000,0.9999994,9.222052e-05,-0.0001813619,-0.0011013038,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15560000,15556000,0.9999994,9.914999e-05,-0.00018279822,-0.0010875086,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15616000,15612000,0.9999994,8.740346e-05,-0.00017909733,-0.0010826965,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15664000,15660000,0.9999994,8.6789754e-05,-0.00016898524,-0.0010742858,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15716000,15712000,0.9999995,9.7710654e-05,-0.00015706127,-0.0010748813,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15760000,15756000,0.9999994,0.00010357812,-0.00014453386,-0.0010700867,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15816000,15812000,0.9999994,0.00011018648,-0.00014653645,-0.0010642298,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15860000,15856000,0.9999995,0.000111354864,-0.0001372836,-0.0010649118,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15916000,15912000,0.9999995,0.00011461508,-0.000121828525,-0.0010492044,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
15956000,15952000,0.9999995,0.000114684895,-9.4204406e-05,-0.0010388719,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16012000,16008000,0.9999995,0.000110474175,-8.582312e-05,-0.0010256007,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16060000,16056000,0.9999995,9.995575e-05,-8.527425e-05,-0.0010238119,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16116000,16112000,0.9999995,0.000106790394,-8.3051105e-05,-0.0010239423,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16160000,16156000,0.9999995,0.00010150876,-8.579026e-05,-0.0010159821,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16216000,16212000,0.9999995,0.000101925965,-7.8869365e-05,-0.0010130211,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16260000,16256000,0.9999995,0.00010528926,-8.192655e-05,-0.0010146506,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16316000,16312000,0.9999995,9.2689785e-05,-9.3039605e-05,-0.0010137263,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16356000,16352000,0.9999995,8.779726e-05,-9.295851e-05,-0.001022433,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16416000,16396000,0.9999995,9.213841e-05,-9.014312e-05,-0.0010242974,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16460000,16440000,0.9999995,8.5499036e-05,-0.00010397776,-0.0010267124,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16516000,16496000,0.9999995,8.9525405e-05,-9.0218535e-05,-0.001026432,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16564000,16564000,0.9999995,9.455623e-05,-8.9102265e-05,-0.0010255969,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16612000,16612000,0.9999995,8.3934356e-05,-9.86549e-05,-0.0010204797,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16664000,16664000,0.9999995,8.41798e-05,-9.910841e-05,-0.0010171266,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16712000,16712000,0.9999995,6.703324e-05,-9.669373e-05,-0.0010114638,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16760000,16760000,0.9999995,7.7511e-05,-9.322442e-05,-0.0009967071,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16812000,16812000,0.9999995,8.2807645e-05,-9.397289e-05,-0.0009769726,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16860000,16860000,0.9999995,8.421354e-05,-8.229085e-05,-0.000984846,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16912000,16912000,0.9999995,7.087101e-05,-7.0064736e-05,-0.0009836466,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
16964000,16964000,0.9999995,6.6855464e-05,-5.973394e-05,-0.0009960389,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17012000,17012000,0.9999995,5.9652953e-05,-4.3970515e-05,-0.0009837612,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17064000,17064000,0.9999995,4.3186374e-05,-4.346919e-05,-0.0009892784,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17116000,17116000,0.9999995,4.045071e-05,-5.1556708e-05,-0.0009888465,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17160000,17160000,0.9999995,4.712024e-05,-3.3560067e-05,-0.0009858262,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17212000,17212000,0.9999995,3.1198604e-05,-9.892318e-06,-0.0009849379,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17260000,17256000,0.9999995,2.4267096e-05,4.0310283e-06,-0.0009880668,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17312000,17308000,0.9999995,1.4377668e-05,-5.1387434e-07,-0.000979265,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17364000,17360000,0.9999995,9.141852e-06,-3.1932198e-06,-0.0009707238,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17412000,17408000,0.9999995,1.32774685e-05,5.2297844e-07,-0.0009892343,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17460000,17456000,0.9999995,1.8581739e-05,5.720524e-06,-0.0009906009,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17512000,17508000,0.9999995,3.6955644e-05,9.963793e-06,-0.0009825114,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17556000,17548000,0.9999995,3.0645948e-05,-3.598525e-06,-0.0009874525,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17612000,17600000,0.9999995,1.4314857e-05,2.05259e-06,-0.0009973597,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17664000,17636000,0.9999995,2.5004807e-05,4.0053976e-07,-0.0009858253,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17712000,17684000,0.9999995,3.2389275e-05,6.7065143e-06,-0.0009919938,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17764000,17764000,0.9999995,2.0269143e-05,2.648197e-05,-0.00097519165,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17816000,17816000,0.9999995,-8.318415e-06,2.7625112e-05,-0.0009706258,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17860000,17860000,0.99999964,-7.67122e-06,2.748362e-05,-0.0009598186,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17916000,17916000,0.99999964,-1.1193166e-07,2.48711e-05,-0.0009518125,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
17960000,17960000,0.9999995,-1.250493e-05,3.8796126e-05,-0.0009529328,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18012000,18012000,0.99999964,-2.5622305e-05,4.7172933e-05,-0.0009536869,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18060000,18060000,0.99999964,-2.6236945e-05,5.400915e-05,-0.00095545733,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18112000,18112000,0.99999964,-3.5436206e-05,5.2236235e-05,-0.00094081275,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18160000,18160000,0.9999995,-4.5462453e-05,7.601598e-05,-0.0009460252,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18216000,18216000,0.9999995,-5.621336e-05,7.794535e-05,-0.00095250085,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18260000,18260000,0.9999995,-5.9806716e-05,8.030132e-05,-0.0009758269,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18312000,18312000,0.9999995,-6.56692e-05,8.581459e-05,-0.0010041925,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18360000,18360000,0.9999995,-8.218255e-05,7.803193e-05,-0.0010238931,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18412000,18412000,0.9999995,-9.571669e-05,8.8156885e-05,-0.0010345941,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18464000,18464000,0.9999995,-9.3395785e-05,8.1627986e-05,-0.0010311858,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18516000,18516000,0.9999995,-0.00010601527,9.305081e-05,-0.0010420778,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18560000,18560000,0.9999995,-0.00011362916,9.887142e-05,-0.0010509917,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18612000,18612000,0.9999994,-0.00011485199,0.000101406666,-0.0010694087,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18660000,18660000,0.9999994,-0.00011428493,0.000103774255,-0.0010693357,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18712000,18712000,0.9999994,-0.00011072707,0.00010688663,-0.0010820089,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18760000,18760000,0.9999995,-0.00012069106,0.00010524162,-0.0010780736,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18816000,18816000,0.9999994,-0.00011016225,0.000102815575,-0.0010858492,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18864000,18864000,0.9999994,-0.000108450346,0.00011594204,-0.001089201,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18916000,18916000,0.9999994,-0.00010482057,0.000131136,-0.0011046592,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
18960000,18956000,0.9999994,-9.522307e-05,0.00013582136,-0.0011099272,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19012000,19008000,0.9999994,-0.00010041925,0.00014481373,-0.0011312752,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19064000,19056000,0.9999994,-0.00010935993,0.00013933713,-0.0011499701,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19128000,19108000,0.9999994,-0.00010380585,0.00015211882,-0.0011433056,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19160000,19140000,0.9999994,-0.00010889119,0.000152918,-0.0011389914,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19216000,19196000,0.9999994,-0.00011690485,0.00015188362,-0.0011346964,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19264000,19244000,0.9999994,-0.00013880726,0.00014436616,-0.0011377482,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19312000,19292000,0.9999994,-0.00013222019,0.00014349344,-0.0011447369,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19364000,19344000,0.9999994,-0.00014914501,0.0001265053,-0.001144944,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19416000,19416000,0.9999994,-0.00016265883,0.000104537045,-0.0011462433,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19460000,19460000,0.9999994,-0.00014196195,9.7156306e-05,-0.0011509043,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19516000,19516000,0.9999994,-0.00014739163,8.4616564e-05,-0.0011665375,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19560000,19560000,0.9999994,-0.0001466628,7.118187e-05,-0.0011782505,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19612000,19608000,0.9999993,-0.00015778372,7.439305e-05,-0.001196651,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19660000,19656000,0.9999993,-0.00014908543,6.556666e-05,-0.0012218351,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19716000,19712000,0.9999993,-0.0001457276,7.2009905e-05,-0.0012381349,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19764000,19760000,0.9999993,-0.00015131495,7.204721e-05,-0.0012430255,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19812000,19804000,0.9999993,-0.00015726092,7.293228e-05,-0.0012469093,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19860000,19848000,0.9999993,-0.0001465465,7.557467e-05,-0.0012508222,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19912000,19912000,0.9999993,-0.00015397332,7.1529044e-05,-0.0012566923,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
19964000,19964000,0.9999993,-0.0001442944,6.820673e-05,-0.0012582676,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20012000,20012000,0.9999993,-0.00014731732,7.506239e-05,-0.0012633181,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20060000,20056000,0.99999917,-0.0001510318,8.3231214e-05,-0.0012862707,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20112000,20108000,0.99999917,-0.00015268769,8.108875e-05,-0.0012969074,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20164000,20160000,0.99999917,-0.00015706576,8.2107894e-05,-0.0013087164,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20212000,20208000,0.99999917,-0.00015707144,8.467197e-05,-0.0013006257,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20252000,20248000,0.99999917,-0.00016224265,7.9296806e-05,-0.0013140205,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20316000,20308000,0.99999917,-0.00015926785,7.2001e-05,-0.0013219471,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20360000,20356000,0.99999917,-0.0001405378,5.6650064e-05,-0.0013144414,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20412000,20408000,0.99999917,-0.00014702066,6.4038766e-05,-0.0013163609,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20460000,20456000,0.99999917,-0.00014140838,6.0321352e-05,-0.0013232159,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20512000,20512000,0.99999917,-0.00013230823,5.733649e-05,-0.0013098263,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20560000,20560000,0.99999917,-0.000116234565,5.3535936e-05,-0.001303267,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20616000,20612000,0.99999917,-0.00011261732,5.508116e-05,-0.0013017578,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20664000,20652000,0.99999917,-0.00010915458,5.3203876e-05,-0.0012943994,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20712000,20712000,0.99999917,-0.00010651041,6.62057e-05,-0.0012805077,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20760000,20760000,0.9999993,-0.000100740566,5.830352e-05,-0.0012684215,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20816000,20808000,0.9999993,-9.934246e-05,5.4706234e-05,-0.0012738027,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20860000,20848000,0.99999917,-0.000101296624,5.881731e-05,-0.0012754246,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20916000,20916000,0.99999917,-0.00010094442,5.8570033e-05,-0.0012897698,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
20964000,20964000,0.99999917,-0.00012411621,6.0682843e-05,-0.0012894011,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21012000,21012000,0.99999917,-0.000120596065,5.775194e-05,-0.0013020306,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21060000,21060000,0.99999917,-0.00011139018,6.404272e-05,-0.0013127801,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21112000,21112000,0.99999917,-0.00010902959,5.9805967e-05,-0.001317972,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21160000,21160000,0.99999917,-0.000114211136,6.205378e-05,-0.0013269122,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21212000,21212000,0.99999917,-9.693834e-05,7.0722795e-05,-0.0013432953,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21260000,21256000,0.99999917,-8.264379e-05,7.033348e-05,-0.0013521723,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21316000,21312000,0.99999905,-7.288023e-05,7.204756e-05,-0.0013771588,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21360000,21356000,0.99999905,-6.335277e-05,6.5081505e-05,-0.0013777232,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21416000,21412000,0.99999905,-6.329137e-05,5.3784603e-05,-0.001396279,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21460000,21456000,0.99999905,-6.682843e-05,5.7218618e-05,-0.0014088963,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21512000,21508000,0.99999905,-7.320419e-05,5.090592e-05,-0.0014133976,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21560000,21556000,0.99999905,-7.365355e-05,5.0929535e-05,-0.0014072568,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21612000,21608000,0.99999905,-7.672563e-05,4.5894296e-05,-0.0014199269,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21660000,21656000,0.99999905,-9.2258255e-05,4.619795e-05,-0.001416907,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21712000,21708000,0.99999905,-9.602037e-05,4.7099176e-05,-0.0013933538,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21760000,21756000,0.99999905,-8.857766e-05,2.8712859e-05,-0.0013961946,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21812000,21808000,0.99999905,-8.015822e-05,3.762746e-05,-0.001397632,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21864000,21860000,0.99999905,-9.445563e-05,4.2426902e-05,-0.0014069369,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21912000,21904000,0.99999905,-0.00010622536,3.9844315e-05,-0.0014177732,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
21964000,21956000,0.99999905,-0.00011419708,5.167675e-05,-0.0014297882,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22012000,22004000,0.99999905,-0.00013058989,4.9815422e-05,-0.0014411481,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22064000,22056000,0.99999905,-0.0001368789,5.5610904e-05,-0.0014428279,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22112000,22104000,0.9999989,-0.00014517242,5.809436e-05,-0.0014529027,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22164000,22152000,0.9999989,-0.00015498347,4.9979182e-05,-0.0014609252,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22216000,22216000,0.9999989,-0.00013825213,3.4010205e-05,-0.0014646195,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22264000,22264000,0.9999989,-0.00013446438,4.246669e-05,-0.0014629923,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22312000,22312000,0.99999905,-0.00011217073,2.6259557e-05,-0.0014441375,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22360000,22360000,0.99999905,-0.00011191857,9.522707e-06,-0.0014387069,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22412000,22412000,0.9999989,-0.00011856034,6.3033253e-06,-0.0014534666,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22460000,22456000,0.9999989,-0.00012681117,-2.3503064e-06,-0.0014593332,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22512000,22508000,0.9999989,-0.00012596142,-2.7302972e-06,-0.0014600041,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22564000,22560000,0.9999989,-0.000117303505,3.9328356e-06,-0.0014674214,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22612000,22608000,0.9999989,-0.00011276755,-6.575234e-07,-0.0014599867,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22664000,22656000,0.9999989,-0.000107485546,-3.5456683e-06,-0.0014507583,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22716000,22708000,0.99999905,-9.741407e-05,-1.4675712e-06,-0.0014425163,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22760000,22752000,0.99999905,-8.864497e-05,3.30311e-07,-0.0014365171,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22816000,22808000,0.99999905,-9.019637e-05,1.9110697e-05,-0.0014164412,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22860000,22852000,0.99999905,-8.572858e-05,1.4396143e-05,-0.0014145492,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22916000,22916000,0.99999905,-8.70739e-05,1.5699936e-05,-0.001409537,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
22960000,22960000,0.99999905,-7.679854e-05,2.922758e-05,-0.0014118124,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23016000,23016000,0.99999905,-6.2252584e-05,2.6180342e-05,-0.0014181697,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23060000,23060000,0.99999905,-6.685392e-05,1.7429884e-05,-0.0014190893,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23116000,23116000,0.99999905,-6.6025335e-05,1.0545461e-05,-0.0014102287,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23160000,23160000,0.99999905,-6.363925e-05,2.2652583e-05,-0.0014105357,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23212000,23212000,0.99999905,-6.028768e-05,1.689441e-05,-0.0014055611,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23260000,23260000,0.99999905,-5.4251577e-05,3.276239e-05,-0.0013968833,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23312000,23312000,0.99999905,-4.87773e-05,2.9529943e-05,-0.0013919303,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23360000,23360000,0.99999905,-5.541708e-05,2.5070534e-05,-0.0013817978,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23416000,23416000,0.99999905,-6.486756e-05,1.8306959e-05,-0.0013713735,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23464000,23464000,0.99999917,-5.2623676e-05,2.8121805e-05,-0.0013506697,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
23512000,23508000,0.99999917,-4.305757e-05,2.9875737e-05,-0.0013515049,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
