timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21000000,21000000,1.4281382e-05,0.0,8.33111e-09,0.0003720089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807655e-06,0.0,0.0,nan,0.0,0.0,0.00014269052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,4.09193e-06,0.0,4.957657e-05,0.00031728754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472021e-06,0.0,0.0,nan,0.0,0.0,5.7031633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,1.5923658e-06,0.0,1.2676716e-06,0.0013089742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4784645e-07,0.0,0.0,nan,0.0,0.0,3.674014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.1557177e-05,0.0,1.2999477e-05,2.763431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771549e-07,0.0,0.0,nan,0.0,0.0,0.00011473825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.9997506e-06,0.0,1.3920624e-08,0.00010985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8321954e-08,0.0,0.0,nan,0.0,0.0,9.017634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,1.6198219e-06,0.0,5.640933e-07,0.00036065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8049486e-08,0.0,0.0,nan,0.0,0.0,1.9957449e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,2.2101127e-05,0.0,6.0902785e-08,0.00038816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472711e-06,0.0,0.0,nan,0.0,0.0,4.3027686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,1.9680078e-06,0.0,1.0124686e-07,0.000101495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171487e-07,0.0,0.0,nan,0.0,0.0,2.063864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,2.6201205e-06,0.0,1.3254594e-07,0.00016300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7263215e-07,0.0,0.0,nan,0.0,0.0,4.2581054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,1.5159703e-06,0.0,3.862732e-06,0.00014771799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306115e-07,0.0,0.0,nan,0.0,0.0,1.9878658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,4.0125137e-06,0.0,8.052857e-06,0.00044308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688093e-06,0.0,0.0,nan,0.0,0.0,3.105733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,1.5742921e-06,0.0,3.167517e-06,0.00042132466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149364e-06,0.0,0.0,nan,0.0,0.0,2.0354133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26964000,8.14937e-06,0.0,4.6472093e-09,7.0742564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3930163e-06,0.0,0.0,nan,0.0,0.0,3.6107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,6.6011495e-07,0.0,1.8179477e-08,0.0010406052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8215526e-07,0.0,0.0,nan,0.0,0.0,2.0924275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,4.2970234e-05,0.0,3.1752084e-08,6.2262065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6985907e-07,0.0,0.0,nan,0.0,0.0,3.805304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.3050535e-05,0.0,6.91106e-05,0.00020335347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.806225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,3.3680774e-06,0.0,1.2928384e-06,0.0002773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434665e-06,0.0,0.0,nan,0.0,0.0,2.774557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,6.1230374e-08,0.0,2.711944e-06,0.00035466702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.842867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,8.6044406e-07,0.0,1.2542903e-07,0.00025077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012684e-08,0.0,0.0,nan,0.0,0.0,4.3620994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,2.6461066e-06,0.0,5.0309184e-11,0.00039917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0666618e-08,0.0,0.0,nan,0.0,0.0,0.00013174576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30976000,4.14406e-06,0.0,2.1027133e-06,0.0012118232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117773e-06,0.0,0.0,nan,0.0,0.0,1.4121898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,2.3800105e-06,0.0,1.9933236e-06,3.8287635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0208585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,7.9051915e-06,0.0,4.3233632e-07,0.000111964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924071e-06,0.0,0.0,nan,0.0,0.0,4.585263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,2.7321012e-06,0.0,1.7216766e-05,0.00043341587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6960313e-07,0.0,0.0,nan,0.0,0.0,6.374391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,5.9864824e-06,0.0,5.513268e-07,0.0007148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2854485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,2.4544048e-07,0.0,9.5647515e-08,0.00073583436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6004015e-08,0.0,0.0,nan,0.0,0.0,3.8455844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33980000,3.603008e-07,0.0,0.0018537662,0.00068927184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5802193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,1.3989278e-06,0.0,2.7113272e-05,0.00042465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7284732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,3.564945e-05,0.0,1.1522522e-05,0.00063900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8395234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,1.8768204e-05,0.0,3.6644074e-06,0.00081479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362872e-07,0.0,0.0,nan,0.0,0.0,3.2690111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35972000,35964000,2.0473475e-05,0.0,1.804717e-05,0.0004709994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895196e-06,0.0,0.0,nan,0.0,0.0,6.0952316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,8.99105e-05,0.0,5.611923e-05,3.9141276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585743e-10,0.0,0.0,nan,0.0,0.0,2.1107054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.0444796e-05,0.0,1.7034552e-05,3.856162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4394513e-06,0.0,0.0,nan,0.0,0.0,7.4044243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,7.563362e-05,0.0,3.0356397e-08,0.0005753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5788856e-08,0.0,0.0,nan,0.0,0.0,1.1898616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,7.363495e-06,0.0,2.2533062e-05,0.00059435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4229945e-07,0.0,0.0,nan,0.0,0.0,3.5170896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,8.613676e-06,0.0,2.3188096e-07,0.00044452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8422936e-06,0.0,0.0,nan,0.0,0.0,2.5968968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38976000,6.8147137e-06,0.0,0.000112287045,0.0004756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3468626e-06,0.0,0.0,nan,0.0,0.0,6.0781065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39448000,1.0633572e-06,0.0,0.00010314567,0.00057094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39861e-06,0.0,0.0,nan,0.0,0.0,8.013431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,1.7646689e-06,0.0,4.2088996e-05,1.1775847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875675e-06,0.0,0.0,nan,0.0,0.0,1.4200428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.956271e-05,0.0,3.16144e-05,0.0003676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9915275e-06,0.0,0.0,nan,0.0,0.0,5.0433788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,1.6472867e-06,0.0,1.0851348e-06,0.0010823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751597e-06,0.0,0.0,nan,0.0,0.0,1.475082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,1.6428905e-05,0.0,4.8687903e-06,0.00062589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155665e-06,0.0,0.0,nan,0.0,0.0,4.349384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,3.4599434e-05,0.0,9.566821e-06,8.139706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339177e-06,0.0,0.0,nan,0.0,0.0,8.978754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,2.244556e-07,0.0,0.00010223512,3.9848066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855612e-06,0.0,0.0,nan,0.0,0.0,7.33171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,4.5419318e-07,0.0,1.3070945e-06,0.00039160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146801e-05,0.0,0.0,nan,0.0,0.0,5.421945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,3.981135e-08,0.0,3.576196e-06,0.00086836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241919e-06,0.0,0.0,nan,0.0,0.0,4.965308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,1.4018191e-05,0.0,9.801755e-06,0.00035598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6085233e-06,0.0,0.0,nan,0.0,0.0,3.7908972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,2.1628923e-05,0.0,4.9802597e-06,0.0008221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269939e-06,0.0,0.0,nan,0.0,0.0,3.2590956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,3.1955184e-05,0.0,0.00086383254,0.0003050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203728e-06,0.0,0.0,nan,0.0,0.0,1.0729804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45476000,0.009043307,0.0,0.006127813,0.0009677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540158e-06,0.0,0.0,nan,0.0,0.0,7.526083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0045865695,0.0,7.671936e-06,0.0004955423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892809e-09,0.0,0.0,nan,0.0,0.0,9.048082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.012713961,0.0,0.0003356145,0.00032983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272617e-05,0.0,0.0,nan,0.0,0.0,0.003482831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0014748704,0.0,0.0057283216,0.0005875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110012e-07,0.0,0.0,nan,0.0,0.0,0.00028539242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.03711167,0.0,0.0021591727,0.00038674907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020652e-06,0.0,0.0,nan,0.0,0.0,0.00011600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.050699346,0.0,4.365218e-05,0.0007361083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03977065e-07,0.0,0.0,nan,0.0,0.0,0.0046517476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48488000,0.10401031,0.0,0.00016138812,0.00071692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639688e-08,0.0,0.0,nan,0.0,0.0,0.00012529359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.000406285,0.0,0.0017780309,0.001021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7764779e-07,0.0,0.0,nan,0.0,0.0,0.00066821603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
