timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10488000,0.0026126262,0.0010673691,-0.0057519022,-0.077748746,0.031732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,0.0026490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,0.002740056,0.0017949428,0.0041731447,-0.08487763,-0.041760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313446,0.0,0.0,nan,0.0,0.0,0.002876797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0030370636,0.0016769676,-0.0019811243,-0.031206407,-0.052485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403198,0.0,0.0,nan,0.0,0.0,-0.005930325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0031884655,-0.0008447529,-0.000922136,-0.053028964,0.053619754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654312,0.0,0.0,nan,0.0,0.0,-0.0032375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0014737956,-0.00032693768,-0.003072977,0.029270291,0.010835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013885498,0.0,0.0,nan,0.0,0.0,0.003829482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.00391636,0.00036295858,-0.0017784312,0.018361226,0.021536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631546,0.0,0.0,nan,0.0,0.0,-0.0007747385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13480000,0.0008140432,-0.0018044037,0.006499866,0.06980018,0.043953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038909912,0.0,0.0,nan,0.0,0.0,-0.0005664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0008993127,-0.0003982321,-0.002149403,-0.059763834,-0.024332352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385193,0.0,0.0,nan,0.0,0.0,0.00034292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.0036136939,-0.00010194416,-0.002400577,-0.07183275,-0.025152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026802063,0.0,0.0,nan,0.0,0.0,-0.0029696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0035499784,0.0017605128,-0.0036414266,0.08543487,0.008606341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275116,0.0,0.0,nan,0.0,0.0,0.0051547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0029296172,-0.0011322369,-0.0022034794,-0.06260178,0.019777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022464752,0.0,0.0,nan,0.0,0.0,-0.002882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.001223246,0.003560271,0.014057184,0.046126433,0.04999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950348,0.0,0.0,nan,0.0,0.0,0.00015811971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0027831765,0.0070687574,-0.0014010221,-0.085919395,0.0074277483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014022827,0.0,0.0,nan,0.0,0.0,0.0012613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0025397362,0.003902236,-0.0041247234,0.039138556,-0.029633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874634,0.0,0.0,nan,0.0,0.0,0.0028335196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.003696579,0.003512138,0.0069709662,-0.046665758,-0.038132988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993988,0.0,0.0,nan,0.0,0.0,0.005877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0027362262,0.003824479,-0.003750518,0.033085383,0.0005196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070282,0.0,0.0,nan,0.0,0.0,0.0013481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0073918076,0.0016682394,0.0003907457,0.013214402,0.03480459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004787445,0.0,0.0,nan,0.0,0.0,0.0013898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.006727907,0.0005758318,0.018320594,0.05781571,-0.03885928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048713684,0.0,0.0,nan,0.0,0.0,-0.0026234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19472000,-0.0019736392,-0.002410959,-0.0035511851,-0.07365128,-0.009864908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043006897,0.0,0.0,nan,0.0,0.0,0.0059081623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0014176681,-0.0040731146,-0.0044113696,0.052593194,0.029028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021514893,0.0,0.0,nan,0.0,0.0,0.0050619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.000604809,-0.002881207,-0.012910487,-0.04607006,-0.05502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880585,0.0,0.0,nan,0.0,0.0,0.0037414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.00037630918,-0.004762063,0.0001103878,0.002623476,-0.04870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029823303,0.0,0.0,nan,0.0,0.0,-0.009412188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0032997734,-0.0004955829,-0.0055567864,-0.02350334,-0.009609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797699,0.0,0.0,nan,0.0,0.0,-0.005911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.00069010357,-0.000102561506,-0.006765181,-0.010963559,0.061740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746002,0.0,0.0,nan,0.0,0.0,-7.604202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,0.0038693978,-0.004323212,-0.007721031,-0.00020764768,0.004560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010410309,0.0,0.0,nan,0.0,0.0,0.008395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00090247026,-0.0033072492,0.0003913492,-0.0044621006,0.026869597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484848,0.0,0.0,nan,0.0,0.0,0.0024162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0013273746,-0.0072154887,-0.008045049,-0.017734103,0.0040793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003540039,0.0,0.0,nan,0.0,0.0,0.00042097643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,-0.00075019273,-0.006504616,-0.02058744,-0.039958104,0.037279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021129608,0.0,0.0,nan,0.0,0.0,0.0013285896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24496000,0.0006848996,-0.001780674,-0.0013463423,-0.0025250837,-0.028238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716583,0.0,0.0,nan,0.0,0.0,0.0019390718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0021098943,0.002039363,-0.0011207536,0.03238298,0.028645052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385223,0.0,0.0,nan,0.0,0.0,-0.005004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.001375293,0.0013220853,0.0042448714,0.008275248,-0.030670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063972473,0.0,0.0,nan,0.0,0.0,-0.003508009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0026978883,0.0042158137,0.00391493,0.056376994,0.016402911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013427734,0.0,0.0,nan,0.0,0.0,0.0003145137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0023712518,0.0013199109,0.004003577,0.0049984604,-0.051860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721954,0.0,0.0,nan,0.0,0.0,-0.003635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26972000,-0.004560604,0.0022655088,-0.00024180114,0.021233983,-0.012989145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179718,0.0,0.0,nan,0.0,0.0,0.004703301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0003184069,-0.0003191592,-0.00012794137,0.08171677,-0.013122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195587,0.0,0.0,nan,0.0,0.0,-0.003580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0017226035,0.0012328104,-0.002038531,-0.082859315,-0.011213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751984,0.0,0.0,nan,0.0,0.0,-0.00045224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.00087388244,0.00313574,0.018835705,0.026243173,0.03327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029490902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0026963416,0.0015603971,-0.0032949597,-0.042440332,0.0049389116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752472,0.0,0.0,nan,0.0,0.0,-0.004054699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00018717491,0.000587612,-0.0046759695,-0.005348794,-0.047505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018464953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.0014424921,0.0001329493,-0.0018595457,-0.040275745,-0.025727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015312508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30480000,0.0077124313,0.008589863,-0.00044234097,-0.0006975606,-0.043535504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033721924,0.0,0.0,nan,0.0,0.0,-0.0047084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,-0.0006150074,-0.0030618885,0.0025373101,0.088224724,0.016932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017944336,0.0,0.0,nan,0.0,0.0,-0.0060285563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0008306381,-0.002103435,-0.0036518574,-0.013579443,-0.015583474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071048737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.0036866767,-0.0029029895,-0.0019477457,-0.009665661,0.00753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355957,0.0,0.0,nan,0.0,0.0,-0.0034734998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0012222951,-0.0022735724,-0.009600731,-0.04976064,0.052879415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098724365,0.0,0.0,nan,0.0,0.0,-0.0005890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0011548918,-0.0035331193,-0.0018977299,-0.06765085,0.015413674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028043292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.00028834285,-5.082037e-05,0.0004670471,-0.06869532,0.026404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589081,0.0,0.0,nan,0.0,0.0,0.0005104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.0039189085,0.0054310355,0.08290881,-0.055444576,-0.025056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484000,34472000,-0.0024483427,0.0006946139,-0.013618544,0.02846893,0.052527934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.012286546,-0.0013444889,0.0008714199,-0.020746928,0.011103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.013409766,-0.00072630495,-0.028519586,0.08112164,0.039030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055389404,0.0,0.0,nan,0.0,0.0,0.00090670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35972000,-0.005584549,0.0052348925,-0.00974901,0.022462897,-0.0553575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266861,0.0,0.0,nan,0.0,0.0,0.006378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36504000,-0.008923237,0.014006847,-0.013804987,-0.0156248035,-0.014544247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026039124,0.0,0.0,nan,0.0,0.0,0.00018513808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.005060775,-0.0010358253,-0.009534374,-0.0030210372,0.015717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920898,0.0,0.0,nan,0.0,0.0,0.00075355335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.0058609317,-0.0016793376,5.930662e-06,-0.0591378,-0.02746802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016971588,0.0,0.0,nan,0.0,0.0,-0.0031697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.0019181451,0.0008359449,-0.024403706,0.09059896,-0.021252353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041210175,0.0,0.0,nan,0.0,0.0,0.0018041749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,-0.0038189776,0.0039279805,-0.01196266,0.01724712,0.011149232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556778,0.0,0.0,nan,0.0,0.0,-0.0016019521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.002592824,0.0030927965,-0.02586297,0.034851786,-0.055904966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815033,0.0,0.0,nan,0.0,0.0,0.004830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39456000,0.004508402,-0.0015418096,-0.025050739,0.062820986,0.05334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030189514,0.0,0.0,nan,0.0,0.0,-0.0025300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,0.000834219,-0.0029744639,0.013315875,0.009539336,0.00817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469116,0.0,0.0,nan,0.0,0.0,-0.0019022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.00612858,-0.00015296876,0.010565475,-0.047238834,-0.022054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907806,0.0,0.0,nan,0.0,0.0,0.0054504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,-0.0011063912,-0.0022946994,0.004011927,-0.08480444,-0.037496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275665,0.0,0.0,nan,0.0,0.0,-0.0006877528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0056536873,-0.0053533143,0.0031662993,0.0404863,-0.06385079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432129,0.0,0.0,nan,0.0,0.0,0.0009404889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.008577712,-0.00628676,-0.008728184,-0.022409074,0.01300571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037204742,0.0,0.0,nan,0.0,0.0,0.0018937166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0005375862,-3.8495447e-05,0.02252416,0.008117741,-0.016240563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983429,0.0,0.0,nan,0.0,0.0,-0.0018515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-3.0334886e-05,-0.001722045,0.0006474629,-0.021157682,-0.050400533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712677,0.0,0.0,nan,0.0,0.0,-0.0030190344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.000298692,0.00091704563,-0.017564159,-0.01689178,-0.038758885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320549,0.0,0.0,nan,0.0,0.0,0.003441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.005671428,0.00083890755,-0.004197823,-0.06426334,0.005286455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173767,0.0,0.0,nan,0.0,0.0,0.0052645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0078717945,-0.0016605806,0.0033937916,-0.07270296,-0.051346503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478241,0.0,0.0,nan,0.0,0.0,-0.0019223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0019487188,0.008504232,-0.06833233,-0.0029061185,0.04410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956879,0.0,0.0,nan,0.0,0.0,0.002516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45484000,-0.0775395,0.12468207,0.18399017,-0.037235484,0.07674466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248764,0.0,0.0,nan,0.0,0.0,0.010284115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45984000,0.07278778,-0.14458592,-0.031273425,0.018531576,-0.004115343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679993,0.0,0.0,nan,0.0,0.0,-0.009777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.09878842,0.17664865,-0.034881294,-0.045753315,-0.014628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039848328,0.0,0.0,nan,0.0,0.0,-0.060607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,-0.0674004,-0.026934385,-0.16041535,0.013342887,-0.03319648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089149475,0.0,0.0,nan,0.0,0.0,-0.018622909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.031499065,-0.19865587,0.07388222,0.026411861,0.050260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304047,0.0,0.0,nan,0.0,0.0,0.007400546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.16524395,0.39133167,0.023059532,0.056062568,0.017511219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020179749,0.0,0.0,nan,0.0,0.0,-0.06539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48476000,-0.18366346,0.5480161,0.030979149,-0.027252734,0.07712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052719116,0.0,0.0,nan,0.0,0.0,-0.02171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.07707769,0.015839577,-0.09843704,-0.031567484,0.091569394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009887695,0.0,0.0,nan,0.0,0.0,-0.028184107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
