timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21000000,21000000,-0.00040244203,-0.005796905,-0.0002079308,0.0027075708,-0.04890902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029426575,0.0,0.0,nan,0.0,0.0,-0.009338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0031028325,-0.0020107091,-0.016052928,-0.024172053,-0.04517012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610779,0.0,0.0,nan,0.0,0.0,-0.005903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.0019355015,-0.0005779686,0.0025690198,0.09174853,0.002024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356903,0.0,0.0,nan,0.0,0.0,-4.73829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0033682846,-0.005213964,-0.008231545,-0.00022390485,0.0042156167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010784149,0.0,0.0,nan,0.0,0.0,0.008373058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0007093138,-0.0037564337,0.0002694428,-0.004526697,0.0265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218506,0.0,0.0,nan,0.0,0.0,0.0023472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,-0.0019516334,0.001332825,0.0017152652,-0.041210078,-0.048160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038490295,0.0,0.0,nan,0.0,0.0,-3.4917612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00033492464,-0.0072085327,0.0005635321,-0.049962454,0.018832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021308899,0.0,0.0,nan,0.0,0.0,-0.0005126805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,0.00066739565,-0.0021504879,-0.0007264018,-0.025545195,-0.0030018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863266,0.0,0.0,nan,0.0,0.0,0.0035505597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.002481337,0.0020263928,-0.00083009154,0.03237398,0.028466055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,-0.0050997226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0018874145,0.0009943921,0.004474215,0.008336164,-0.030819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064048767,0.0,0.0,nan,0.0,0.0,-0.003484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0030696478,0.0028270625,-0.0064540375,-0.044999883,-0.053366683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020542145,0.0,0.0,nan,0.0,0.0,-0.004355076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,-0.0019229875,0.00056139304,0.004045494,0.0051248297,-0.052043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026714325,0.0,0.0,nan,0.0,0.0,-0.0035255274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26964000,-0.0043752594,0.0015489297,-0.00015496463,0.021326266,-0.013200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160645,0.0,0.0,nan,0.0,0.0,0.0046954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,6.6836365e-05,-0.0012463204,0.00030646473,0.08184169,-0.013418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012191772,0.0,0.0,nan,0.0,0.0,-0.003574327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.010064841,0.0006880759,-0.0004049465,0.020032704,0.014245801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120941,0.0,0.0,nan,0.0,0.0,-0.004820102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.010061536,0.0021635816,0.0188925,0.027690701,-0.036191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,-0.0028127048,0.0015155581,-0.0025850087,-0.04225152,0.0046341605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104492,0.0,0.0,nan,0.0,0.0,-0.0041155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0003745837,0.00037926945,-0.003746137,-0.005202584,-0.04777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0014214234,-0.00018588282,-0.00080605596,-0.040161215,-0.025949344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424988,0.0,0.0,nan,0.0,0.0,0.0016317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0024922849,-0.0012778798,1.6130503e-05,0.043499358,0.05066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039520264,0.0,0.0,nan,0.0,0.0,0.008967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30976000,-0.0005282863,-0.003119676,0.0032960474,0.088277124,0.016801598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562317,0.0,0.0,nan,0.0,0.0,0.0009283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0009772618,-0.0023635265,-0.0032087788,-0.013552673,-0.015687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007893278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.004309136,-0.0032090975,-0.0014937744,0.012765884,-0.026827578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353027,0.0,0.0,nan,0.0,0.0,-0.0016728132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.001828811,-0.002532282,-0.009424189,-0.049822196,0.052781012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673523,0.0,0.0,nan,0.0,0.0,-0.0006236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0006518207,-0.0038272615,-0.0016869158,-0.06778924,0.015328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0002623923,-0.0007779137,0.00070251524,-0.06878755,0.026295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054397583,0.0,0.0,nan,0.0,0.0,0.004844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33980000,0.00030642375,-0.0009510312,0.09782414,0.066584,0.035889916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018452329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34484000,-0.0018641278,-0.0008937195,-0.011836961,0.028751828,0.052270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.008176738,-0.009324409,-0.007721409,-0.06411903,0.04387619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0067239944,0.0011425363,-0.00435704,0.055511292,-0.07240765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901413,0.0,0.0,nan,0.0,0.0,0.0014122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35972000,35964000,-0.006984152,0.004875169,-0.00966908,0.02179486,-0.055005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038841248,0.0,0.0,nan,0.0,0.0,-0.0019283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.013625009,0.014535839,-0.017034933,-0.015853474,-0.015119237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822876,0.0,0.0,nan,0.0,0.0,0.00011347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.011920983,0.0015189052,-0.009379402,-0.0042376723,0.015742285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040943146,0.0,0.0,nan,0.0,0.0,0.00067209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,-0.013394487,0.0012688702,0.00039592385,-0.060827043,-0.027138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146576,0.0,0.0,nan,0.0,0.0,0.0026941733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,5.736947e-05,0.004193019,-0.010789171,-0.059207916,-0.061823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125275,0.0,0.0,nan,0.0,0.0,0.00046319157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.0004813457,-0.0045268266,-0.0010942146,-0.05347589,-0.032468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034412384,0.0,0.0,nan,0.0,0.0,-0.0012586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38976000,-0.0017920723,0.0040309946,-0.024082504,0.032291584,-0.055312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660202,0.0,0.0,nan,0.0,0.0,-0.0006088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39448000,0.0015931427,-0.00084293314,-0.023092167,0.060601078,0.053884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775238,0.0,0.0,nan,0.0,0.0,-0.002210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,-0.0006135058,-0.0020425587,0.014744643,0.0076874336,0.008702792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038009644,0.0,0.0,nan,0.0,0.0,-0.002943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0067895018,0.00081201125,0.012772396,-0.048630055,-0.0215808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052642822,0.0,0.0,nan,0.0,0.0,0.00554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,0.0017301724,-0.001973813,-0.002366241,0.08342393,-0.0020045992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400421,0.0,0.0,nan,0.0,0.0,0.0029994345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41492000,0.006247949,-0.004850463,0.0050143264,0.039766192,-0.063441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355774,0.0,0.0,nan,0.0,0.0,-0.0016286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.009070524,-0.0061237933,-0.00703308,-0.022879992,0.013290319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050697327,0.0,0.0,nan,0.0,0.0,0.002340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.00020787845,0.0007299551,0.023006927,0.0078155445,-0.016011087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792816,0.0,0.0,nan,0.0,0.0,-0.00066867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00035863608,-0.0010367222,0.0026029497,-0.021350421,-0.050192893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059452057,0.0,0.0,nan,0.0,0.0,0.0018183677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.00016098551,0.00030650944,0.0043073595,-0.07474268,-0.013461963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386139,0.0,0.0,nan,0.0,0.0,0.0055026393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0057436414,0.0016106012,0.007133968,0.037607644,0.047854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354645,0.0,0.0,nan,0.0,0.0,0.0048079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.007127531,-0.0014074456,0.005086608,-0.07272351,-0.051164277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694183,0.0,0.0,nan,0.0,0.0,0.0014097262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,-0.00069741847,0.008656371,-0.06699785,-0.0027351277,0.04428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026062012,0.0,0.0,nan,0.0,0.0,0.0025578602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45476000,-0.08082315,0.14557177,0.17819594,-0.037844863,0.07887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980804,0.0,0.0,nan,0.0,0.0,-0.0067742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.06568838,-0.10406728,0.006300712,-0.0024992824,-0.05643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555786,0.0,0.0,nan,0.0,0.0,-0.0074275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.08517032,0.17333025,-0.041650727,-0.04602897,-0.0058475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860733,0.0,0.0,nan,0.0,0.0,-0.046082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.059082713,-0.005362347,-0.17201325,0.009356901,0.061455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058517456,0.0,0.0,nan,0.0,0.0,-0.013191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.08182387,-0.29676846,0.1056194,0.03277132,0.049866557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235672,0.0,0.0,nan,0.0,0.0,-0.008409891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.12448993,0.3465041,0.015020832,0.06879634,0.0006966442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056610107,0.0,0.0,nan,0.0,0.0,-0.053254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48488000,-0.1347332,0.4952066,0.028869033,-0.016392156,0.06789878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033493042,0.0,0.0,nan,0.0,0.0,-0.0087398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.030952811,-0.018036842,-0.09580852,-0.01867871,0.08106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009250641,0.0,0.0,nan,0.0,0.0,-0.020183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
