timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999995,7.484045e-05,-0.00031107964,-0.00090288615,0.002873412,0.0010219356,0.0049014282,-0.08100813,0.05080278,-0.00019101122,-8.713281e-07,1.699777e-06,5.310979e-07,0.0,0.0,7.999586e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6565674e-06,4.171604e-05,4.1716263e-05,0.00013681763,0.0077591673,0.007759147,0.013531509,0.012201469,0.012201469,0.29375982,1.1840754e-09,1.1841003e-09,2.672632e-09,4.0000004e-06,4.0000004e-06,1.6010556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999964,-3.131976e-06,-0.00016952501,-0.00091421825,0.0040081167,-0.0015138618,-0.00208125,-0.08097666,0.04320336,-0.0030705205,-3.6010903e-07,6.058432e-07,5.217774e-07,0.0,0.0,8.321111e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6569879e-06,2.2218626e-05,2.2218694e-05,0.00013726614,0.008052869,0.008052859,0.013316139,0.008625682,0.0086256815,0.20207192,4.522555e-10,4.5226353e-10,2.3098259e-09,4.0000004e-06,4.0000004e-06,7.8197746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999964,0.00016089315,-3.0195535e-05,-0.00094126497,-0.0037768641,2.8628856e-06,-0.0031373554,-0.09122769,0.04631001,-0.00278681,-7.997082e-07,1.1263258e-07,6.713216e-07,0.0,0.0,7.105072e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6572694e-06,1.119299e-05,1.1193008e-05,0.00013751147,0.0064598746,0.0064598713,0.010561634,0.007571149,0.007571149,0.15882222,1.981868e-10,1.9818945e-10,1.9659472e-09,4.0000004e-06,4.0000004e-06,3.8402746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999994,0.00015156166,-0.00014477217,-0.0011203261,0.000188713,0.00018974379,-0.0036352663,-0.09023911,0.044376213,-0.0066416822,-6.812123e-07,3.8807912e-07,1.0011835e-06,0.0,0.0,6.800603e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6574496e-06,7.1677873e-06,7.1678332e-06,0.00013653716,0.0054394337,0.0054394263,0.00760014,0.0073134652,0.0073134666,0.13413525,1.1850934e-10,1.1851037e-10,1.6505765e-09,4.0000004e-06,4.0000004e-06,3.5334472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999934,0.00014511593,-0.00019048215,-0.0011230672,0.0029386946,0.001205386,-0.0062106363,-0.08161675,0.04083041,-0.008054196,-5.413355e-07,4.276996e-07,8.3708244e-07,0.0,0.0,6.366376e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.657407e-06,5.4552424e-06,5.455255e-06,0.00013333719,0.004841766,0.0048417556,0.008306271,0.0072345664,0.0072345654,0.1193395,8.476092e-11,8.476129e-11,1.3716985e-09,4.0000004e-06,4.0000004e-06,2.5814583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15988000,0.9999996,7.5250086e-05,-8.586886e-05,-0.0010173679,0.0012032981,0.002490173,0.0014416248,-0.08833722,0.03935171,-0.009152516,-3.6684557e-07,9.089602e-08,4.207944e-07,0.0,0.0,6.0906503e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6571313e-06,4.6029013e-06,4.6028945e-06,0.0001281829,0.004441939,0.004441935,0.008239238,0.0071280496,0.00712805,0.10890673,6.6643274e-11,6.664343e-11,1.1346613e-09,4.0000004e-06,4.0000004e-06,1.6612225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999996,4.644224e-05,-4.2445885e-05,-0.001004052,0.0023081126,0.0042645345,-0.0052345186,-0.08414405,0.047654662,-0.013481627,-2.8334767e-07,-9.69284e-09,3.3628984e-07,0.0,0.0,6.223528e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6566664e-06,4.149211e-06,4.149187e-06,0.00012330928,0.0042701387,0.004270138,0.006171153,0.007165946,0.0071659447,0.10099156,5.5220443e-11,5.5220502e-11,9.416512e-10,4.0000004e-06,4.0000004e-06,1.35543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999995,-1.733998e-05,5.345521e-05,-0.00096567604,0.0021983604,0.0035593642,-0.004614564,-0.07893694,0.05142966,-0.013694813,-1.8861164e-07,-9.416697e-08,3.1645547e-07,0.0,0.0,5.99373e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6560862e-06,3.854334e-06,3.8543017e-06,0.00011921541,0.0041488297,0.0041488367,0.0054255934,0.0071360082,0.0071360082,0.09574935,4.732841e-11,4.732839e-11,7.909155e-10,4.0000004e-06,4.0000004e-06,1.2957325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999934,-0.000111124,0.0001267478,-0.0011444958,-0.0070341965,0.00076013984,-0.00273107,-0.09941213,0.05569906,-0.014610396,-1.5794663e-07,-2.2517352e-07,6.488204e-07,0.0,0.0,6.1661456e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6555167e-06,3.7138516e-06,3.7138325e-06,0.00011348448,0.004240456,0.004240466,0.00508995,0.0073727714,0.0073727723,0.09196443,4.186931e-11,4.1869227e-11,6.629294e-10,4.0000004e-06,4.0000004e-06,1.2654866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999993,-0.00016456236,9.4166935e-05,-0.0012579722,0.00083612395,-0.005067313,-0.005203098,-0.09338991,0.04505005,-0.015955465,-1.5401073e-07,-1.4522436e-07,8.0897877e-07,0.0,0.0,5.9912818e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6549908e-06,3.5635235e-06,3.5635162e-06,0.00010827728,0.0041943076,0.004194309,0.005863471,0.0073694787,0.007369479,0.08901365,3.749148e-11,3.749131e-11,5.5987603e-10,4.0000004e-06,4.0000004e-06,1.1093196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999992,-0.00010485497,6.1312545e-05,-0.0012886149,-0.00039754438,-0.005777854,-1.821667e-05,-0.08624202,0.044571348,-0.016493248,-2.5217017e-07,-1.0518152e-07,8.333161e-07,0.0,0.0,5.684052e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6544634e-06,3.4322256e-06,3.432225e-06,0.00010322531,0.0041039884,0.0041039838,0.0057579363,0.0073128208,0.0073128208,0.08672104,3.409655e-11,3.4096326e-11,4.7664167e-10,4.0000004e-06,4.0000004e-06,9.249554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21984000,0.999999,-9.750926e-05,4.599293e-05,-0.0014269096,0.0005736285,-0.00076077844,0.0030830353,-0.07765843,0.052934583,-0.011723807,-3.7580725e-07,-4.06477e-08,9.743125e-07,0.0,0.0,5.6450204e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6540088e-06,3.334942e-06,3.3349475e-06,9.854207e-05,0.004059734,0.004059737,0.005152158,0.007277396,0.0072773956,0.084958866,3.1457847e-11,3.145761e-11,4.0892525e-10,4.0000004e-06,4.0000004e-06,8.965258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999905,-7.900521e-05,3.373153e-05,-0.0014315218,0.00084880186,-0.003923339,0.00020996034,-0.07112582,0.04295466,-0.008482468,-3.9178246e-07,-2.9709783e-08,8.845885e-07,0.0,0.0,5.584369e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6535689e-06,3.2074977e-06,3.2075054e-06,9.449409e-05,0.0038473979,0.0038473988,0.0054037296,0.0070254197,0.0070254197,0.08300892,2.920177e-11,2.9201534e-11,3.5336445e-10,4.0000004e-06,4.0000004e-06,7.913727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999917,-2.4869844e-06,-1.3217194e-05,-0.0013647461,0.0009548362,-0.007132456,0.00049502065,-0.070790835,0.035541132,-0.0057708547,-4.80209e-07,1.7508611e-08,7.753463e-07,0.0,0.0,5.354425e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.653068e-06,3.1436318e-06,3.1436396e-06,9.055952e-05,0.0038321046,0.0038321037,0.0057127657,0.0070258686,0.0070258696,0.08214222,2.7513759e-11,2.7513538e-11,3.0747535e-10,4.0000004e-06,4.0000004e-06,6.521253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999905,9.339319e-05,-6.467672e-05,-0.0013665461,0.0021120892,0.0017024708,-0.00037044287,-0.068600826,0.04459231,-0.0032690105,-6.042008e-07,2.686455e-08,7.4829546e-07,0.0,0.0,4.9689497e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6526209e-06,3.1154852e-06,3.1154907e-06,8.6839034e-05,0.0038971996,0.0038971954,0.0053454484,0.0071580266,0.0071580266,0.08196049,2.6226547e-11,2.6226342e-11,2.7003635e-10,4.0000004e-06,4.0000004e-06,5.634393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999992,8.269477e-06,-7.2212504e-05,-0.0012794865,0.0023350213,0.003219861,0.003655519,-0.067587286,0.049550846,-0.00031634036,-6.059719e-07,-4.738133e-09,6.2809215e-07,0.0,0.0,4.995917e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6521747e-06,3.0339681e-06,3.0339672e-06,8.400884e-05,0.0037259853,0.0037259853,0.0042913626,0.0069059716,0.006905971,0.0811426,2.5016812e-11,2.5016636e-11,2.391135e-10,4.0000004e-06,4.0000004e-06,5.6174613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26972000,0.9999993,-2.8905602e-06,-2.4855324e-05,-0.001259306,-0.004293311,0.0016920174,-0.00090333074,-0.0793379,0.055131745,0.004776991,-6.11964e-07,-6.0680286e-08,4.89648e-07,0.0,0.0,4.9867394e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6518273e-06,3.0389406e-06,3.03894e-06,8.107198e-05,0.0038634313,0.0038634299,0.0041541923,0.0071343128,0.0071343114,0.08071792,2.4171557e-11,2.4171415e-11,2.1285412e-10,4.0000004e-06,4.0000004e-06,5.563613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999994,3.8824543e-05,4.134582e-05,-0.0011764125,-0.0006774986,0.000458747,-0.00040157433,-0.08105387,0.056256544,0.0010364193,-6.1063145e-07,-5.903841e-08,3.9416923e-07,0.0,0.0,4.9902945e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6514232e-06,3.0210576e-06,3.0210583e-06,7.904069e-05,0.0040524444,0.004052448,0.0039840736,0.0075702933,0.0075702933,0.08044571,2.340216e-11,2.3402051e-11,1.9136125e-10,4.0000004e-06,4.0000004e-06,5.5309926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.99999934,-4.518182e-05,-9.5397545e-06,-0.0011866566,-0.0021856457,0.0013940909,-0.0025459495,-0.074307114,0.055429358,-0.004287682,-5.738569e-07,-2.8182328e-08,3.4266301e-07,0.0,0.0,5.1298364e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6510512e-06,2.9558041e-06,2.9558032e-06,7.630223e-05,0.0037448995,0.003744897,0.004204675,0.007225536,0.0072255363,0.08072296,2.2672563e-11,2.2672475e-11,1.7150412e-10,4.0000004e-06,4.0000004e-06,5.3702834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999993,-4.4062042e-05,-5.6883764e-05,-0.0012012505,-0.0014240482,-0.00018816328,-0.00081184506,-0.07353146,0.050535407,-0.006213728,-5.441914e-07,5.8447567e-09,3.1370428e-07,0.0,0.0,4.913316e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.650709e-06,2.9844105e-06,2.9844098e-06,7.392165e-05,0.003921226,0.0039212243,0.004781681,0.0073727584,0.0073727593,0.08068739,2.2196465e-11,2.2196403e-11,1.5493506e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30984000,0.9999993,-9.830085e-05,2.5694653e-05,-0.0012378922,-0.0018693268,-0.00289343,0.0032236353,-0.08102799,0.041850038,-0.0034984052,-5.1110425e-07,-1.937819e-08,3.856054e-07,0.0,0.0,4.659758e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.650321e-06,2.9510236e-06,2.9510234e-06,7.12708e-05,0.003852406,0.0038524044,0.005102692,0.0071982546,0.007198254,0.080127455,2.1707896e-11,2.1707853e-11,1.4033139e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999934,-6.577116e-05,3.973796e-05,-0.0011636731,-0.0042853844,-0.0027447569,-0.0013525961,-0.087523736,0.04201486,-0.007249621,-5.674274e-07,-1.2071789e-08,3.1394725e-07,0.0,0.0,4.7535555e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6499876e-06,2.8944296e-06,2.894431e-06,6.9330985e-05,0.0037501135,0.0037501133,0.0045790495,0.006917831,0.006917831,0.07905034,2.1248248e-11,2.1248222e-11,1.282947e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999993,-0.0001664099,-0.00044371188,-0.0011340998,0.00064560416,-0.0038297146,-0.0013916418,-0.078934476,0.040814027,-0.007842518,-5.906103e-07,7.034788e-08,3.146534e-07,6.0014945e-06,-2.0940985e-05,4.771364e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6496361e-06,2.957863e-06,2.9578516e-06,6.707154e-05,0.007874316,0.007874317,0.0042531346,0.0072636185,0.007263619,0.07916797,2.1017e-11,2.1016988e-11,1.1731535e-10,3.5903804e-06,3.5903804e-06,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33976000,0.9999431,-0.0051863166,-0.009313656,-0.0004678982,0.04440844,-0.014052017,-0.102496654,-0.067392305,0.04306515,-0.02882946,-6.160168e-07,8.1701415e-08,2.7459404e-07,-4.2642532e-05,-4.1071464e-05,5.9446244e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.64906e-06,3.6940794e-06,3.6906451e-06,6.491687e-05,0.008891469,0.008891993,0.0044907895,0.0073303226,0.007330324,0.07880675,2.1707598e-11,2.1707587e-11,1.0780776e-10,9.4933415e-07,9.493237e-07,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34992000,0.99999344,0.0023360664,0.0027816314,0.00018736724,0.042718638,-0.029990241,-0.2485991,-0.0064017074,0.00031276827,-0.2536007,-6.3223695e-07,2.9011945e-08,2.2728882e-07,1.9442488e-05,-5.4249922e-05,6.2348794e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6481699e-06,4.5983707e-06,4.5981888e-06,6.3130494e-05,0.0057495856,0.0057495856,0.0041575637,0.007115985,0.007115995,0.07864984,2.2490527e-11,2.2490499e-11,9.9545816e-11,7.00149e-07,7.001416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35968000,35964000,0.99999875,0.0010641302,0.0011501445,0.00019375524,-0.004996501,0.005703964,-0.22094937,8.544256e-05,-0.011447579,-0.4530839,-6.3282977e-07,-1.0939041e-08,1.9303711e-07,4.8365433e-05,-6.220072e-05,5.8822763e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6479665e-06,5.1709862e-06,5.170958e-06,6.186748e-05,0.0057604406,0.0057604713,0.0042643864,0.0067697666,0.0067697694,0.07729749,2.2833586e-11,2.2833535e-11,9.360271e-11,4.049467e-07,4.049441e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,1.0,0.00013301146,0.0001673622,0.00011128293,-0.00926209,0.0109323915,-0.16117628,-0.0027546245,-0.0104153985,-0.6360321,-4.8499425e-07,1.5173542e-07,2.7074853e-07,4.136337e-05,-5.5424385e-05,5.810235e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6477603e-06,5.443013e-06,5.442996e-06,6.1031085e-05,0.0041350876,0.004135094,0.003840519,0.0068844645,0.0068844636,0.07694882,2.2717495e-11,2.2717458e-11,8.776683e-11,3.9177112e-07,3.9176876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999997,-0.00013053638,0.00087567244,0.00014180593,-0.008317521,0.01475352,-0.10260582,-0.0009931213,-0.0009872944,-0.764319,-3.451932e-07,3.4251167e-07,2.8235485e-07,1.5405965e-05,-3.547269e-05,5.723954e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.647538e-06,5.016335e-06,5.0163785e-06,5.958622e-05,0.004851931,0.004851926,0.0038724442,0.0070328605,0.0070328633,0.07741873,2.1885929e-11,2.1885903e-11,8.197365e-11,3.4880296e-07,3.4880108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38976000,38972000,0.99999964,-0.00069715397,0.00048513035,0.00022064119,-0.012091012,0.004203926,-0.06473403,-0.0017036416,0.014154787,-0.83902615,-2.4913876e-07,4.92217e-07,3.0179558e-07,-1.4513558e-06,-1.9018611e-05,5.491507e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6472876e-06,4.6082005e-06,4.6082837e-06,5.7995836e-05,0.005279096,0.0052790795,0.0039533577,0.007254306,0.0072543076,0.07801946,2.1228476e-11,2.1228429e-11,7.682212e-11,3.1767496e-07,3.1767343e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39980000,39976000,0.9999998,0.00021404338,0.000593514,0.00017580995,-0.0010683521,-0.0021533757,-0.046566807,-0.003401632,0.0085131945,-0.8885229,-2.2453658e-07,5.925202e-07,3.5832005e-07,-2.1727265e-05,-1.4371838e-05,5.1898453e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6471212e-06,4.5856573e-06,4.5856814e-06,5.6988432e-05,0.004419386,0.0044193827,0.0039986176,0.007254185,0.0072541847,0.07799369,2.1057654e-11,2.1057591e-11,7.259714e-11,2.701469e-07,2.701457e-07,5.0000494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40988000,0.9999994,-0.0007047208,-0.0008804284,0.00024818163,0.0013335064,-0.0017410277,-0.024534822,-0.016643273,0.015103937,-0.93005997,-2.7442107e-07,5.9295104e-07,3.3519058e-07,-2.535963e-05,-1.5785743e-05,5.149112e-05,0.2754973,-0.034668133,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6469257e-06,4.342375e-06,4.3423347e-06,5.5561315e-05,0.0047292863,0.004729297,0.0039013554,0.007300587,0.0073005855,0.078224614,2.068022e-11,2.0680173e-11,6.841666e-11,2.5887869e-07,2.5887752e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
