timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33752000,33748000,1310988,-5.688672e-05,1.0176604e-05,2.9085191e-05,0.34906584,2.1709428e-09,2.1709439e-09,1.1027317e-08,1310988,-0.0005245721,-0.0030940126,0.0074578496,0.4,0.0001221887,0.00012218826,5.0329654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33800000,33796000,1310988,-5.6463417e-05,1.0311481e-05,2.8503744e-05,0.34906584,2.170688e-09,2.1706892e-09,1.0966006e-08,1310988,-0.0023042564,-0.0031050954,0.0075524175,0.4,0.000114144605,0.00011414405,5.0214326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33856000,33852000,1310988,-5.7079e-05,1.0671713e-05,2.924925e-05,0.34906584,2.1792657e-09,2.1792665e-09,1.0929052e-08,1310988,-0.004249627,-0.0036570453,0.007836659,0.4,0.00010726352,0.00010726282,5.030282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33992000,1310988,-5.6803437e-05,1.117682e-05,2.5248679e-05,0.34906584,2.1911577e-09,2.1911588e-09,1.0794689e-08,1310988,-0.0049897586,-0.0026527639,0.008746553,0.4,8.970069e-05,8.969957e-05,5.026953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34056000,34052000,1310988,-5.658454e-05,1.13533715e-05,2.350696e-05,0.34906584,2.1964053e-09,2.1964062e-09,1.0738223e-08,1310988,-0.0046160803,-0.0011672438,0.008888591,0.4,8.481388e-05,8.481269e-05,5.0256654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34156000,34152000,1310988,-5.7268397e-05,1.0580828e-05,2.3424647e-05,0.34906584,2.2051723e-09,2.2051734e-09,1.0645511e-08,1310988,-0.0024883838,-0.00020784677,0.008900048,0.4,7.6362834e-05,7.63617e-05,5.0236854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34256000,34252000,1310988,-5.6801222e-05,1.10031e-05,2.2842762e-05,0.34906584,2.2140478e-09,2.214049e-09,1.0554512e-08,1310988,-0.0015379989,0.00033321397,0.008816983,0.4,6.925483e-05,6.925388e-05,5.0218964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34408000,34392000,1310988,-5.6705183e-05,1.14676795e-05,2.155964e-05,0.34906584,2.2266031e-09,2.2266042e-09,1.0448807e-08,1310988,-0.0017502728,-0.0007847643,0.008594631,0.4,6.065452e-05,6.065388e-05,5.019676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34856000,34852000,1310988,-5.596669e-05,1.14119e-05,1.6358568e-05,0.34906584,2.2922777e-09,2.2922788e-09,1.0180969e-08,1310988,-0.0007422636,-0.00055428233,0.008654568,0.4,5.2347375e-05,5.2346975e-05,5.066619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35100000,35100000,1310988,-5.670678e-05,1.0308522e-05,1.4116464e-05,0.34906584,2.3105544e-09,2.310555e-09,9.9662065e-09,1310988,3.730274e-05,-0.0012267389,0.00861638,0.4,5.137294e-05,5.137256e-05,5.063317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35500000,35500000,1310988,-5.7019e-05,7.063954e-06,1.1467999e-05,0.34906584,2.3176228e-09,2.3176208e-09,9.617975e-09,1310988,0.0011991912,-0.0016563355,0.008414741,0.4,4.6562658e-05,4.6562378e-05,5.0404906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37300000,37292000,1310988,-3.518043e-05,3.122621e-05,1.7108614e-05,0.34906584,2.423466e-09,2.4234588e-09,9.593971e-09,1310988,0.00072128227,-0.0013700633,0.009281888,0.4,4.6220302e-05,4.6220106e-05,5.5669007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37596000,37588000,1310988,-3.5225366e-05,3.6905378e-05,1.8314558e-05,0.34906584,2.4866995e-09,2.4866922e-09,9.7235615e-09,1310988,-0.00015546434,-0.00087776355,0.009665778,0.4,4.410353e-05,4.4103363e-05,5.762496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38100000,38096000,1310988,-3.311558e-05,3.5612877e-05,1.925635e-05,0.34906584,2.3767124e-09,2.3767068e-09,9.041548e-09,1310988,-0.00023836819,2.2617913e-05,0.008891755,0.4,3.5317e-05,3.5316898e-05,5.535208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38596000,1310988,-3.2132637e-05,3.8604903e-05,2.033915e-05,0.34906584,2.292761e-09,2.292756e-09,8.374169e-09,1310988,-0.0010240198,0.00053418986,0.008280467,0.4,2.8598863e-05,2.8598799e-05,5.30875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39012000,39000000,1310988,-2.9351024e-05,3.6105725e-05,1.9781352e-05,0.34906584,2.2663693e-09,2.2663635e-09,7.985047e-09,1310988,-0.0008394864,0.0014074963,0.007711084,0.4,2.5139992e-05,2.5139952e-05,5.2009614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39532000,39528000,1310988,-2.768578e-05,3.8263006e-05,2.3576826e-05,0.34906584,2.2732205e-09,2.2732136e-09,7.661439e-09,1310988,-0.0017510128,0.0016795242,0.0073410315,0.4,2.2519014e-05,2.251898e-05,5.1491656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41696000,41696000,1310988,-4.0892905e-05,3.7525133e-05,2.0154934e-05,0.34906584,2.1183886e-09,2.118387e-09,6.6051187e-09,1310988,-0.0017934681,0.0006709442,0.007140906,0.4,1.8712439e-05,1.8712411e-05,5.0480094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45456000,45444000,1310988,6.295409e-05,8.559681e-05,1.076807e-05,0.34906584,2.1958324e-09,2.195901e-09,5.5502847e-09,1310988,-0.002640964,0.0014529809,0.007322986,0.4,1.4079012e-05,1.4079257e-05,5.084578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45612000,45596000,1310988,5.086407e-05,7.157072e-05,2.4352998e-05,0.34906584,2.1857332e-09,2.1859548e-09,5.5083835e-09,1310988,-0.001969505,0.00071925146,0.007455857,0.4,1.4021915e-05,1.40226575e-05,5.0822096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45712000,45696000,1310988,1.548827e-05,6.0391852e-05,3.140668e-05,0.34906584,2.1743665e-09,2.1747273e-09,5.473386e-09,1310988,-0.0013995222,-0.001299291,0.007383822,0.4,1.3944219e-05,1.3945357e-05,5.074727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45760000,45744000,1310988,-3.161038e-06,5.5729073e-05,3.2263757e-05,0.34906584,2.16395e-09,2.1643742e-09,5.442727e-09,1310988,-0.0011464043,-0.002451303,0.0072710924,0.4,1.3870478e-05,1.3871921e-05,5.060949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45812000,45796000,1310988,-2.337571e-05,4.9689108e-05,3.288674e-05,0.34906584,2.162273e-09,2.1627549e-09,5.441557e-09,1310988,-0.0008011889,-0.003762474,0.0071759643,0.4,1.3848826e-05,1.3850709e-05,5.06798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45860000,45844000,1310988,-4.2642878e-05,4.2358533e-05,3.3478285e-05,0.34906584,2.1516897e-09,2.152213e-09,5.412299e-09,1310988,-0.00037245604,-0.0050947964,0.0070731346,0.4,1.3766493e-05,1.3768977e-05,5.054566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45912000,45896000,1310988,-6.0282677e-05,3.548272e-05,3.2188007e-05,0.34906584,2.1499174e-09,2.1504734e-09,5.4120637e-09,1310988,0.000100055986,-0.006381376,0.0070045018,0.4,1.37359275e-05,1.3739177e-05,5.061893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45960000,45944000,1310988,-7.4330106e-05,2.8027536e-05,3.0612304e-05,0.34906584,2.1393496e-09,2.1399238e-09,5.383678e-09,1310988,0.00059224933,-0.007440273,0.006941282,0.4,1.3645561e-05,1.36497065e-05,5.0488075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46012000,45996000,1310988,-8.829106e-05,2.1454545e-05,2.9629316e-05,0.34906584,2.1375388e-09,2.138125e-09,5.383879e-09,1310988,0.0010609801,-0.008496692,0.0069685928,0.4,1.3606897e-05,1.361205e-05,5.0564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46072000,46044000,1310988,-0.00010150885,1.4664989e-05,2.7153284e-05,0.34906584,2.127034e-09,2.1276212e-09,5.355928e-09,1310988,0.0015544423,-0.009528683,0.0070088124,0.4,1.3509623e-05,1.351583e-05,5.0436106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124000,46120000,1310988,-0.00011330744,8.418598e-06,2.6956846e-05,0.34906584,2.1252555e-09,2.125842e-09,5.356237e-09,1310988,0.0019823909,-0.010499579,0.007087536,0.4,1.3464119e-05,1.3471431e-05,5.0514427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46492000,46492000,1310988,-0.00013645907,1.2375261e-05,1.4037892e-05,0.34906584,2.1024018e-09,2.1029416e-09,5.326726e-09,1310988,0.00225401,-0.011461834,0.0071250233,0.4,1.349782e-05,1.3506324e-05,5.0903705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47116000,47096000,1310988,1.4254559e-05,0.00010553191,-2.8412238e-05,0.34906584,2.1264117e-09,2.1273199e-09,5.42815e-09,1310988,0.0008484176,-0.010923392,0.006898563,0.4,1.3991503e-05,1.4000762e-05,5.2986147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47164000,47144000,1310988,3.79116e-05,0.00011455145,-3.933922e-05,0.34906584,2.1119444e-09,2.1128763e-09,5.3874665e-09,1310988,0.0004516569,-0.009643592,0.006811287,0.4,1.3899171e-05,1.39084905e-05,5.272228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47216000,47196000,1310988,6.278614e-05,0.00011961597,-4.5055393e-05,0.34906584,2.1069995e-09,2.1079591e-09,5.376942e-09,1310988,0.00028720667,-0.008234213,0.0069616227,0.4,1.3863742e-05,1.3873201e-05,5.269063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47244000,1310988,8.1197264e-05,0.00011645522,-4.955146e-05,0.34906584,2.0935518e-09,2.0945343e-09,5.338339e-09,1310988,0.0005267905,-0.007087888,0.007292035,0.4,1.376742e-05,1.377705e-05,5.2443957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47364000,47364000,1310988,7.611442e-05,0.000102648744,-4.5298766e-05,0.34906584,2.0762583e-09,2.0772921e-09,5.2924958e-09,1310988,0.0013874536,-0.007463391,0.008014356,0.4,1.3626618e-05,1.3636685e-05,5.2194755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47404000,47404000,1310988,5.62027e-05,9.834918e-05,-4.2296975e-05,0.34906584,2.0722792e-09,2.073341e-09,5.284875e-09,1310988,0.001593467,-0.008875692,0.008266177,0.4,1.3581457e-05,1.3591742e-05,5.2189307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47896000,47896000,1310988,-7.0648006e-05,6.65993e-05,-6.762279e-05,0.34906584,2.0190385e-09,2.0211057e-09,5.0945945e-09,1310988,0.0009815108,-0.008077966,0.008070851,0.4,1.34394595e-05,1.3450156e-05,5.168135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47948000,47948000,1310988,-4.086512e-05,7.836155e-05,-8.190296e-05,0.34906584,2.013618e-09,2.0159614e-09,5.0638542e-09,1310988,0.00050387066,-0.0070743407,0.007931886,0.4,1.3403659e-05,1.34146e-05,5.1576726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48148000,48148000,1310988,8.9943096e-05,0.00012924722,-0.000109780085,0.34906584,1.9937467e-09,1.9972433e-09,4.9764015e-09,1310988,6.224078e-05,-0.0061694076,0.00786879,0.4,1.3326261e-05,1.333714e-05,5.1289007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48248000,48248000,1310988,0.00014728036,0.00016573688,-0.00011177765,0.34906584,1.985078e-09,1.9890771e-09,4.941221e-09,1310988,-0.0010906408,-0.0044889194,0.007804168,0.4,1.3281207e-05,1.3292025e-05,5.115786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48300000,48300000,1310988,0.00018128705,0.00018558554,-0.00011308335,0.34906584,1.9852193e-09,1.9894635e-09,4.9380913e-09,1310988,-0.0019846105,-0.0031634571,0.007804027,0.4,1.3282778e-05,1.3293557e-05,5.1202464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48348000,48348000,1310988,0.00022250124,0.00020736226,-0.00011723923,0.34906584,1.97744e-09,1.9818946e-09,4.9105124e-09,1310988,-0.003071282,-0.0012810502,0.007850073,0.4,1.3227062e-05,1.3237723e-05,5.103982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48404000,48400000,1310988,0.000268885,0.00022687703,-0.00012052317,0.34906584,1.97803e-09,1.982676e-09,4.909256e-09,1310988,-0.004175176,0.0011073045,0.00804444,0.4,1.3222678e-05,1.3233259e-05,5.109001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48448000,1310988,0.00031248466,0.00024042162,-0.00012617621,0.34906584,1.97064e-09,1.9754072e-09,4.8835194e-09,1310988,-0.005092169,0.0036323313,0.008193564,0.4,1.3160768e-05,1.3171303e-05,5.093355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48504000,48488000,1310988,0.0003522829,0.00025021203,-0.00012507998,0.34906584,1.966911e-09,1.9717676e-09,4.8733932e-09,1310988,-0.0058161104,0.0061337347,0.008340309,0.4,1.3126195e-05,1.3136829e-05,5.089405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48564000,48548000,1310988,0.00038393936,0.00025878882,-0.00012460764,0.34906584,1.9644948e-09,1.969373e-09,4.858484e-09,1310988,-0.00649049,0.008328089,0.008533634,0.4,1.3081614e-05,1.3092539e-05,5.0837816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48612000,48588000,1310988,0.0004107386,0.0002688074,-0.00012469398,0.34906584,1.9610353e-09,1.965909e-09,4.848509e-09,1310988,-0.0072361124,0.010176916,0.008796175,0.4,1.3039482e-05,1.3050777e-05,5.0802228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48668000,48668000,1310988,0.00042743128,0.00027674262,-0.00012477492,0.34906584,1.9589348e-09,1.9637614e-09,4.8337028e-09,1310988,-0.0078035104,0.011345072,0.009123528,0.4,1.298765e-05,1.2999387e-05,5.0751546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49416000,49412000,1310988,0.00066413585,0.0003563663,-0.00014591706,0.34906584,2.0030222e-09,2.0082482e-09,4.871252e-09,1310988,-0.008222921,0.012124213,0.009646901,0.4,1.3317182e-05,1.33297e-05,5.2205733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49700000,49696000,1310988,0.0007439491,0.00041136556,-0.00015270777,0.34906584,1.9788267e-09,1.9837194e-09,4.768395e-09,1310988,-0.009228585,0.013859014,0.009456762,0.4,1.3168308e-05,1.3180643e-05,5.1670454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49760000,49760000,1310988,0.0007749034,0.00041958498,-0.00014894025,0.34906584,1.9715038e-09,1.9763495e-09,4.738816e-09,1310988,-0.009620638,0.01521629,0.009502193,0.4,1.3111021e-05,1.312335e-05,5.1481843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49800000,49800000,1310988,0.0008047484,0.00042561535,-0.0001418307,0.34906584,1.9725022e-09,1.9773123e-09,4.733153e-09,1310988,-0.009891176,0.016659014,0.009577438,0.4,1.31057495e-05,1.3118284e-05,5.151102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50396000,50396000,1310988,0.0008109194,0.0004477994,-0.00011058976,0.34906584,1.966306e-09,1.971763e-09,4.5774953e-09,1310988,-0.009887778,0.015515293,0.0097838985,0.4,1.3056033e-05,1.3068399e-05,5.1428965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50500000,50496000,1310988,0.00076262275,0.0004245253,-9.194491e-05,0.34906584,1.9604787e-09,1.9662563e-09,4.547155e-09,1310988,-0.009238184,0.013861586,0.010050992,0.4,1.3009468e-05,1.3021727e-05,5.128778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50552000,50548000,1310988,0.0007294846,0.00040997157,-7.992476e-05,0.34906584,1.9615742e-09,1.9675273e-09,4.5451682e-09,1310988,-0.008647719,0.012375108,0.010196117,0.4,1.3009426e-05,1.30216395e-05,5.132623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50600000,50596000,1310988,0.0006910822,0.00039574766,-6.3155625e-05,0.34906584,1.9546014e-09,1.9606956e-09,4.521426e-09,1310988,-0.008067761,0.010461124,0.01024356,0.4,1.2953237e-05,1.2965395e-05,5.1156767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50652000,50648000,1310988,0.0006550124,0.00038388828,-5.0895836e-05,0.34906584,1.9558204e-09,1.9620634e-09,4.521524e-09,1310988,-0.007530486,0.008264696,0.010295075,0.4,1.2947506e-05,1.2959786e-05,5.1201437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50700000,50696000,1310988,0.00061802665,0.0003742303,-3.5380617e-05,0.34906584,1.9491238e-09,1.9554656e-09,4.4993334e-09,1310988,-0.0070497664,0.005888993,0.010267317,0.4,1.288537e-05,1.2897958e-05,5.1038855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50752000,50748000,1310988,0.00058307714,0.00036489626,-2.4230307e-05,0.34906584,1.9506525e-09,1.9570945e-09,4.5000546e-09,1310988,-0.0065506618,0.0033560283,0.010267493,0.4,1.2872769e-05,1.2886054e-05,5.108909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50824000,50804000,1310988,0.0005489217,0.00035522832,-1.2582906e-05,0.34906584,1.9443778e-09,1.950869e-09,4.4778594e-09,1310988,-0.0060486044,0.0008330491,0.010318193,0.4,1.2803813e-05,1.2818143e-05,5.093268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50864000,1310988,0.00051803037,0.00034765285,-4.7394524e-06,0.34906584,1.9463022e-09,1.9528499e-09,4.477755e-09,1310988,-0.005470569,-0.0018226821,0.010513354,0.4,1.27837175e-05,1.2799541e-05,5.098792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50908000,50908000,1310988,0.00048784024,0.00033949545,1.4731878e-06,0.34906584,1.9404212e-09,1.946983e-09,4.454286e-09,1310988,-0.004903159,-0.004302484,0.010766396,0.4,1.2707671e-05,1.2725234e-05,5.083704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52552000,52544000,1310988,0.00038371986,0.0004952238,0.00061612646,0.34906584,1.9490376e-09,1.959141e-09,4.1672785e-09,1310988,-0.004958416,-0.005444677,0.01102968,0.4,1.2740496e-05,1.2758516e-05,5.0993353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52600000,52600000,1310988,0.0003459058,0.00048398037,0.0006332486,0.34906584,1.9514774e-09,1.9616906e-09,4.152626e-09,1310988,-0.00461619,-0.0067977277,0.011116031,0.4,1.27493695e-05,1.2767783e-05,5.104573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
