timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50552000,50548000,1311004,0.00060096564,0.00018339483,-1.2683154e-05,0.34906584,1.9656192e-09,1.9724469e-09,4.543189e-09,1311004,0.00030513734,-0.0032827954,0.006621534,0.4,1.2861029e-05,1.28974825e-05,5.1110947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50604000,50600000,1311004,0.00056718284,0.00016960854,8.2986304e-08,0.34906584,1.966445e-09,1.9734232e-09,4.5388364e-09,1311004,0.0007876567,-0.004689952,0.0067067146,0.4,1.2863902e-05,1.2900368e-05,5.115778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50652000,50648000,1311004,0.0005313984,0.00015640541,1.0080189e-05,0.34906584,1.9592639e-09,1.9663386e-09,4.5209103e-09,1311004,0.0012601938,-0.006336044,0.0067320466,0.4,1.2811416e-05,1.2847836e-05,5.0997596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50704000,50700000,1311004,0.0004985668,0.00014710614,2.2503647e-05,0.34906584,1.9602784e-09,1.9674453e-09,4.5176236e-09,1311004,0.0017105821,-0.008221582,0.006761237,0.4,1.2808648e-05,1.28453485e-05,5.104978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50752000,50748000,1311004,0.00046417897,0.00013643655,3.173341e-05,0.34906584,1.953426e-09,1.9606232e-09,4.5000528e-09,1311004,0.00218325,-0.010187274,0.0067492556,0.4,1.2750217e-05,1.2787311e-05,5.089552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50816000,50812000,1311004,0.00043073064,0.00012576889,4.0496194e-05,0.34906584,1.9502322e-09,1.9574506e-09,4.491302e-09,1311004,0.0027211378,-0.012352625,0.006835158,0.4,1.2718136e-05,1.2755932e-05,5.085758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50864000,1311004,0.00040144438,0.000117128126,4.8246184e-05,0.34906584,1.948445e-09,1.955651e-09,4.477851e-09,1311004,0.0032819044,-0.014452551,0.007004406,0.4,1.2676629e-05,1.2715503e-05,5.0803555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52560000,52548000,1311004,0.00091539323,0.00047804433,8.977612e-05,0.34906584,1.9877309e-09,1.9987136e-09,4.297909e-09,1311004,0.002615092,-0.013742433,0.0074519487,0.4,1.3000647e-05,1.3040777e-05,5.2126666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53252000,53248000,1311004,0.00084025675,0.0004838776,4.1657466e-05,0.34906584,1.9425745e-09,1.9547484e-09,4.095248e-09,1311004,0.0018630754,-0.0132925315,0.008058654,0.4,1.2673029e-05,1.2713605e-05,5.106755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53356000,53348000,1311004,0.00085380883,0.00049167214,3.7059763e-05,0.34906584,1.938628e-09,1.9511064e-09,4.080387e-09,1311004,0.0014555407,-0.01235574,0.008174188,0.4,1.2616044e-05,1.2656828e-05,5.09685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53508000,53508000,1311004,0.0008286884,0.00047694257,4.5200308e-05,0.34906584,1.9338793e-09,1.9468385e-09,4.0590855e-09,1311004,0.0024690568,-0.014141845,0.00838678,0.4,1.2502073e-05,1.25431425e-05,5.0832004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53552000,53548000,1311004,0.00080785155,0.00046718316,4.678283e-05,0.34906584,1.9315003e-09,1.944616e-09,4.05424e-09,1311004,0.0032138543,-0.015879203,0.00833905,0.4,1.2459777e-05,1.2500963e-05,5.080074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53596000,1311004,0.00078391243,0.00046014693,4.7878548e-05,0.34906584,1.9260926e-09,1.9393258e-09,4.041934e-09,1311004,0.0037688343,-0.017803228,0.008287199,0.4,1.23870495e-05,1.2428434e-05,5.066207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53652000,53648000,1311004,0.0007652663,0.00045633563,4.969678e-05,0.34906584,1.9286306e-09,1.9420223e-09,4.0428625e-09,1311004,0.0041283215,-0.019789284,0.00824398,0.4,1.2360655e-05,1.2402713e-05,5.072994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53700000,53696000,1311004,0.00074779196,0.0004537439,5.1296094e-05,0.34906584,1.923429e-09,1.936912e-09,4.03024e-09,1311004,0.0041770563,-0.021353371,0.008118459,0.4,1.2280353e-05,1.2323305e-05,5.059309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53752000,53748000,1311004,0.0007378842,0.00045405343,5.021888e-05,0.34906584,1.9262434e-09,1.9398625e-09,4.0305825e-09,1311004,0.0042111464,-0.022617158,0.007979256,0.4,1.2246564e-05,1.229095e-05,5.0664157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53900000,53896000,1311004,0.000747219,0.00046275664,3.7579528e-05,0.34906584,1.9198938e-09,1.9337978e-09,4.0027963e-09,1311004,0.0029551908,-0.021296034,0.0075627966,0.4,1.202646e-05,1.207545e-05,5.0474728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53952000,53948000,1311004,0.00076502864,0.00047085548,2.8851933e-05,0.34906584,1.92326e-09,1.9373048e-09,4.0021595e-09,1311004,0.0021240578,-0.019354532,0.007519712,0.4,1.1980055e-05,1.203045e-05,5.055127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54000000,53996000,1311004,0.0007803915,0.00047650174,2.311159e-05,0.34906584,1.9189066e-09,1.9330433e-09,3.988679e-09,1311004,0.0012738082,-0.017137876,0.007426074,0.4,1.188276e-05,1.1934186e-05,5.0424064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54052000,54048000,1311004,0.0007979618,0.00048115558,1.714834e-05,0.34906584,1.9224287e-09,1.9367217e-09,3.988821e-09,1311004,0.00074126135,-0.015088454,0.007256791,0.4,1.1831671e-05,1.1884247e-05,5.0502936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54100000,54096000,1311004,0.0008082231,0.0004848844,1.5824613e-05,0.34906584,1.918247e-09,1.9326443e-09,3.9762966e-09,1311004,0.00013828547,-0.013530799,0.0069935713,0.4,1.1730789e-05,1.1784241e-05,5.0378326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54152000,54148000,1311004,0.0008187987,0.00049255864,1.752924e-05,0.34906584,1.9219744e-09,1.9365367e-09,3.977212e-09,1311004,-0.00067299785,-0.012385383,0.006680052,0.4,1.1675783e-05,1.1730245e-05,5.0459307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54208000,54196000,1311004,0.0008250946,0.0004985535,1.8530573e-05,0.34906584,1.918055e-09,1.932724e-09,3.9652863e-09,1311004,-0.0016601066,-0.01127701,0.006524478,0.4,1.157196e-05,1.1627088e-05,5.033704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54252000,54252000,1311004,0.0008360444,0.00050899514,1.887248e-05,0.34906584,1.9220663e-09,1.9369004e-09,3.966614e-09,1311004,-0.0029031718,-0.010035535,0.0064642346,0.4,1.1513669e-05,1.1569537e-05,5.041992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54300000,54296000,1311004,0.00084243016,0.0005153588,1.9133968e-05,0.34906584,1.9183737e-09,1.933314e-09,3.9551007e-09,1311004,-0.003926711,-0.008851881,0.006414232,0.4,1.1407985e-05,1.1464181e-05,5.0299764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54360000,54356000,1311004,0.00084689975,0.00051913515,1.7293274e-05,0.34906584,1.9120587e-09,1.92708e-09,3.9343435e-09,1311004,-0.004747617,-0.007612854,0.006439795,0.4,1.1278948e-05,1.1335177e-05,5.0085714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54416000,54412000,1311004,0.0008593268,0.00052636006,1.627584e-05,0.34906584,1.9241075e-09,1.9393593e-09,3.9553125e-09,1311004,-0.0053355996,-0.006522603,0.006375888,0.4,1.1262727e-05,1.13194e-05,5.0376284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54456000,54452000,1311004,0.00086687604,0.0005296514,1.4780417e-05,0.34906584,1.923697e-09,1.9390853e-09,3.951516e-09,1311004,-0.0058045005,-0.0053596175,0.006265797,0.4,1.1179624e-05,1.1236283e-05,5.036336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54504000,54500000,1311004,0.0008738128,0.00053219224,1.2972723e-05,0.34906584,1.9203692e-09,1.935859e-09,3.9376338e-09,1311004,-0.0063908217,-0.003999866,0.0063479403,0.4,1.1073302e-05,1.1129731e-05,5.024623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54556000,54552000,1311004,0.0008837766,0.0005364198,1.0624847e-05,0.34906584,1.9249289e-09,1.9405801e-09,3.9398422e-09,1311004,-0.0069439793,-0.0027403096,0.0064669047,0.4,1.1011752e-05,1.1068105e-05,5.0333265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54596000,54592000,1311004,0.0008900577,0.00053878524,9.886897e-06,0.34906584,1.9248365e-09,1.9406146e-09,3.9364143e-09,1311004,-0.0073470064,-0.0018028966,0.0065119113,0.4,1.093038e-05,1.0986479e-05,5.0322055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54752000,54748000,1311004,0.0008912551,0.0005441596,1.321523e-05,0.34906584,1.923659e-09,1.9397741e-09,3.918086e-09,1311004,-0.00813379,-0.0013725982,0.0060657114,0.4,1.0664714e-05,1.0719439e-05,5.0182416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55000000,55000000,1311004,0.00093054835,0.000576845,1.1797936e-05,0.34906584,1.9471806e-09,1.9640796e-09,3.9395784e-09,1311004,-0.009134902,-0.00053667463,0.0056441147,0.4,1.0670168e-05,1.0724683e-05,5.060664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55100000,55096000,1311004,0.0009526743,0.00058774406,8.515732e-06,0.34906584,1.9324906e-09,1.9494946e-09,3.89868e-09,1311004,-0.00984807,0.00081157265,0.0053845537,0.4,1.0561412e-05,1.0615352e-05,5.015731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55152000,55144000,1311004,0.0009803884,0.0006032026,5.0009658e-06,0.34906584,1.9527326e-09,1.970022e-09,3.935525e-09,1311004,-0.010520762,0.0018365972,0.0052901222,0.4,1.0654133e-05,1.0708554e-05,5.064751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55200000,55200000,1311004,0.0010003479,0.00061407866,8.425076e-07,0.34906584,1.9567146e-09,1.9741375e-09,3.936821e-09,1311004,-0.011198974,0.0029770178,0.005045235,0.4,1.0655271e-05,1.0709738e-05,5.071605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55256000,55256000,1311004,0.0010187895,0.00062274263,-2.4414585e-06,0.34906584,1.957475e-09,1.9749862e-09,3.9309125e-09,1311004,-0.011927406,0.004253694,0.0047836867,0.4,1.0629913e-05,1.0684343e-05,5.0676604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55296000,55296000,1311004,0.0010313758,0.00062788604,-4.100894e-06,0.34906584,1.9410997e-09,1.958553e-09,3.895547e-09,1311004,-0.01263683,0.0057410905,0.0045465394,0.4,1.0520198e-05,1.0574204e-05,5.024444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55356000,55356000,1311004,0.0010626663,0.0006420824,-8.112196e-06,0.34906584,1.9581086e-09,1.9757753e-09,3.9222026e-09,1311004,-0.013592183,0.0076047606,0.0045142295,0.4,1.0576261e-05,1.0630797e-05,5.0623908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55396000,55396000,1311004,0.0010856071,0.0006492743,-9.038195e-06,0.34906584,1.9576243e-09,1.9753554e-09,3.9185193e-09,1311004,-0.0143301645,0.0096026845,0.0045191613,0.4,1.0545928e-05,1.0600641e-05,5.060106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55464000,55460000,1311004,0.0011050898,0.00065393845,-9.325767e-06,0.34906584,1.9586543e-09,1.976434e-09,3.9129397e-09,1311004,-0.01479294,0.011355826,0.0045048217,0.4,1.0509231e-05,1.0564268e-05,5.05685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55504000,55500000,1311004,0.0011230882,0.00065877644,-7.8678095e-06,0.34906584,1.9581539e-09,1.9759776e-09,3.9089865e-09,1311004,-0.015280369,0.013102712,0.0044494234,0.4,1.04729925e-05,1.0528446e-05,5.0547883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55552000,55548000,1311004,0.0011388095,0.0006616921,-7.559707e-06,0.34906584,1.9545037e-09,1.9723272e-09,3.8975743e-09,1311004,-0.015804684,0.014865166,0.00448568,0.4,1.0411604e-05,1.046742e-05,5.0420854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55604000,55600000,1311004,0.0011581887,0.0006690928,-8.735568e-06,0.34906584,1.9588169e-09,1.9767072e-09,3.898953e-09,1311004,-0.016458642,0.016661372,0.004614164,0.4,1.0389658e-05,1.0446099e-05,5.049988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55652000,55648000,1311004,0.0011714508,0.0006726994,-1.0809262e-05,0.34906584,1.9551383e-09,1.9730213e-09,3.8842947e-09,1311004,-0.017051935,0.01819831,0.004703492,0.4,1.0322948e-05,1.0379791e-05,5.0375434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55708000,55700000,1311004,0.0011880256,0.00067871535,-1.0587725e-05,0.34906584,1.9593942e-09,1.9773434e-09,3.8880845e-09,1311004,-0.017571315,0.019696739,0.004821144,0.4,1.0295556e-05,1.0353003e-05,5.0456547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55772000,55760000,1311004,0.0011966312,0.0006805802,-9.412934e-06,0.34906584,1.9605015e-09,1.9784816e-09,3.8815964e-09,1311004,-0.017857935,0.020672852,0.004895028,0.4,1.0244061e-05,1.0301916e-05,5.043269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55856000,55856000,1311004,0.0012070694,0.0006839684,-9.15584e-06,0.34906584,1.9562312e-09,1.9742563e-09,3.8614703e-09,1311004,-0.018462803,0.022031737,0.005051282,0.4,1.01176265e-05,1.0175814e-05,5.0297404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55952000,55948000,1311004,0.0012127773,0.0006958884,-1.5397432e-05,0.34906584,1.956657e-09,1.9747892e-09,3.850213e-09,1311004,-0.019827042,0.022682395,0.00504797,0.4,1.0002248e-05,1.0060246e-05,5.0263966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56052000,56048000,1311004,0.0012163513,0.00070435624,-2.0234254e-05,0.34906584,1.9573967e-09,1.9756674e-09,3.8401544e-09,1311004,-0.020799281,0.022978494,0.004707047,0.4,9.882354e-06,9.939553e-06,5.0241265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56152000,56148000,1311004,0.0012056873,0.00070175243,-1.8757404e-05,0.34906584,1.9579713e-09,1.9763966e-09,3.8303e-09,1311004,-0.02030623,0.021655153,0.0050059557,0.4,9.7559905e-06,9.811905e-06,5.0213253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56204000,56200000,1311004,0.001195315,0.0006953011,-1.52106195e-05,0.34906584,1.9622284e-09,1.9807727e-09,3.8349777e-09,1311004,-0.019361492,0.020013623,0.005712797,0.4,9.711155e-06,9.766438e-06,5.030179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56252000,56248000,1311004,0.0011719186,0.00068346073,-1.08909435e-05,0.34906584,1.9584687e-09,1.9770594e-09,3.8218486e-09,1311004,-0.018006798,0.017242866,0.0067440346,0.4,9.62679e-06,9.681258e-06,5.0187946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56304000,56300000,1311004,0.0011450782,0.00067291467,-6.881531e-06,0.34906584,1.9625204e-09,1.9812314e-09,3.8274606e-09,1311004,-0.016545955,0.013632795,0.0076193046,0.4,9.581247e-06,9.635276e-06,5.027764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56352000,56348000,1311004,0.0011120588,0.000659099,-2.670446e-07,0.34906584,1.9584245e-09,1.9771773e-09,3.8153662e-09,1311004,-0.015074896,0.009952827,0.0077734613,0.4,9.4973975e-06,9.551204e-06,5.0165077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56396000,56396000,1311004,0.0010794777,0.00064728427,5.5298915e-06,0.34906584,1.957397e-09,1.976225e-09,3.8131516e-09,1311004,-0.013727002,0.0062045357,0.0073461933,0.4,9.434643e-06,9.488823e-06,5.015657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56452000,56448000,1311004,0.0010526399,0.0006382567,1.2221738e-05,0.34906584,1.9581345e-09,1.9770354e-09,3.8097987e-09,1311004,-0.0127821155,0.0031218324,0.006673028,0.4,9.369611e-06,9.425186e-06,5.0144426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56504000,56500000,1311004,0.0010226095,0.0006287178,1.6230197e-05,0.34906584,1.946353e-09,1.965212e-09,3.7852073e-09,1311004,-0.012162135,0.00041977983,0.005919178,0.4,9.249298e-06,9.306914e-06,4.983553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56552000,56548000,1311004,0.0010055024,0.00062838,1.8788865e-05,0.34906584,1.9584538e-09,1.977507e-09,3.8034176e-09,1311004,-0.011764283,-0.0022497084,0.0053882576,0.4,9.241199e-06,9.302468e-06,5.0133526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56608000,56600000,1311004,0.000987678,0.00062485854,2.0672906e-05,0.34906584,1.9626727e-09,1.9818471e-09,3.8080383e-09,1311004,-0.011305237,-0.0046010083,0.00523069,0.4,9.194451e-06,9.259927e-06,5.02257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56648000,56648000,1311004,0.0009689373,0.0006200065,1.8679675e-05,0.34906584,1.9590731e-09,1.9783057e-09,3.7937147e-09,1311004,-0.010825869,-0.00655195,0.0054579135,0.4,9.110937e-06,9.180904e-06,5.0115905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56700000,56700000,1311004,0.00095923175,0.00061714597,1.5827794e-05,0.34906584,1.9634612e-09,1.9828434e-09,3.7966417e-09,1311004,-0.01036782,-0.007929774,0.005793086,0.4,9.064825e-06,9.139762e-06,5.0208882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56896000,56892000,1311004,0.0009681731,0.00062605133,3.410462e-06,0.34906584,1.9608741e-09,1.980862e-09,3.75873e-09,1311004,-0.011556229,-0.006613607,0.0055235596,0.4,8.805248e-06,8.89663e-06,5.0087106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56948000,56944000,1311004,0.0010009016,0.00064184295,4.304801e-07,0.34906584,1.9654882e-09,1.985714e-09,3.760254e-09,1311004,-0.013344025,-0.0031973487,0.006337747,0.4,8.765928e-06,8.860467e-06,5.0181384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56996000,56992000,1311004,0.0010295946,0.0006546754,-4.0405457e-06,0.34906584,1.9622202e-09,1.982613e-09,3.7446357e-09,1311004,-0.015037055,0.00022864758,0.006652909,0.4,8.692744e-06,8.789569e-06,5.0073945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57700000,57692000,1311004,0.0012920306,0.0007869566,-2.416077e-05,0.34906584,1.9604174e-09,1.9826962e-09,3.7103518e-09,1311004,-0.015729427,0.001028559,0.006490608,0.4,8.662472e-06,8.758731e-06,5.0011186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57924000,57924000,1311004,0.0013064845,0.0008033827,-3.1016556e-05,0.34906584,1.9563167e-09,1.9788242e-09,3.6964947e-09,1311004,-0.016424378,0.0016945562,0.0062076706,0.4,8.5968e-06,8.691791e-06,4.990534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58052000,58052000,1311004,0.0013222463,0.0008158318,-3.4447174e-05,0.34906584,1.9554203e-09,1.9781297e-09,3.6980792e-09,1311004,-0.017120395,0.002383441,0.005951859,0.4,8.555123e-06,8.648998e-06,4.999955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58196000,58192000,1311004,0.0013351379,0.00082623685,-3.828438e-05,0.34906584,1.9517836e-09,1.9746045e-09,3.6932912e-09,1311004,-0.017852738,0.0031194582,0.0056762584,0.4,8.479964e-06,8.572183e-06,4.9993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58800000,58800000,1311004,0.0013883123,0.00086946733,-4.924844e-05,0.34906584,1.9468949e-09,1.9698512e-09,3.6873942e-09,1311004,-0.017908826,0.0031293589,0.00459578,0.4,8.506694e-06,8.599204e-06,5.0150425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59456000,59452000,1311004,0.0014216321,0.0009066833,-5.276013e-05,0.34906584,1.92825e-09,1.9507223e-09,3.654921e-09,1311004,-0.01783168,0.0031158782,0.0035005156,0.4,8.47005e-06,8.5621605e-06,4.993439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
