timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,-0.0010633734,-0.00019967879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831482,0.0,0.0,nan,0.0,0.0,0.0025498294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,0.0010225164,0.0005671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010871887,0.0,0.0,nan,0.0,0.0,-0.0026189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.0014063051,0.001420259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,nan,0.0,0.0,0.00569832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,0.0006907473,0.00048630187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342743,0.0,0.0,nan,0.0,0.0,-0.0005567607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,8.7941415e-05,-0.0005960828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129364,0.0,0.0,nan,0.0,0.0,0.007431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.00035998842,-0.0008176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004837,0.0,0.0,nan,0.0,0.0,0.0058634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.00030557482,0.00026148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252838,0.0,0.0,nan,0.0,0.0,0.0016477506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.0529142e-05,0.00078250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014762878,0.0,0.0,nan,0.0,0.0,0.0032507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,-0.00021756328,0.00020823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066833496,0.0,0.0,nan,0.0,0.0,-0.0016302858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-0.00076890545,-0.00036994382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858139,0.0,0.0,nan,0.0,0.0,0.0012332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.0018425041,0.000933602,0.0006035995,-0.057630673,0.031149188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030960083,0.0,0.0,nan,0.0,0.0,0.0027542713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.002304036,0.0016931156,0.00663729,-0.07556609,-0.042175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211334,0.0,0.0,nan,0.0,0.0,0.0028360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11476000,0.0030446039,0.0016475581,-0.0011634752,-0.0253224,-0.052690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068740845,0.0,0.0,nan,0.0,0.0,-0.006014188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.003580365,-0.0006739162,-0.0014055744,-0.049173065,0.053543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040641785,0.0,0.0,nan,0.0,0.0,-0.0033295949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.0019177063,-0.00039503357,-0.003939703,0.032099992,0.0107741095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630188,0.0,0.0,nan,0.0,0.0,0.00040674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.004237352,0.0015600037,-0.0026605576,-0.013335206,0.05727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156372,0.0,0.0,nan,0.0,0.0,-0.0028450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13488000,0.00097111246,-0.001535025,0.0050780196,0.07131298,0.04397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038909912,0.0,0.0,nan,0.0,0.0,-0.00075768796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0007228227,3.633113e-05,-0.0039050728,-0.058608957,-0.024283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871857,0.0,0.0,nan,0.0,0.0,0.00020224112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14488000,0.0035616492,0.0005202537,0.0055477265,0.018454537,0.044183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030349731,0.0,0.0,nan,0.0,0.0,-0.0029865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.003722451,0.002404503,-0.0053013563,0.086019166,0.008671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185211,0.0,0.0,nan,0.0,0.0,0.005037731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0034600748,-0.00048150064,-0.0033397228,-0.062121063,0.019886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025569916,0.0,0.0,nan,0.0,0.0,-0.0029983842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.001705572,0.00417989,0.013159933,0.046537295,0.050133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363983,0.0,0.0,nan,0.0,0.0,0.00011992478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16480000,0.0032793412,0.0076463018,-0.0024738312,-0.08556919,0.0075717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016292572,0.0,0.0,nan,0.0,0.0,0.0013301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0030251446,0.004226767,-0.0056268796,0.03944625,-0.029503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023956299,0.0,0.0,nan,0.0,0.0,0.0029066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.004035559,0.003727339,0.0059643853,-0.046388827,-0.038013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022392273,0.0,0.0,nan,0.0,0.0,0.006002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0028863023,0.003842148,-0.0042680427,0.033320032,0.00061924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494812,0.0,0.0,nan,0.0,0.0,0.0015153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.0039188834,0.0019356424,-0.00089081377,-0.043447137,0.0446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006198883,0.0,0.0,nan,0.0,0.0,0.0016092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.006641013,-0.0001968738,0.017674182,0.057952307,-0.03888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050144196,0.0,0.0,nan,0.0,0.0,-0.00243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,-0.0017053791,-0.0031408898,-0.0043589994,-0.07352618,-0.009962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443573,0.0,0.0,nan,0.0,0.0,0.0037759251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0008281432,-0.005047732,0.0044132266,0.017821595,0.0024738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078201294,0.0,0.0,nan,0.0,0.0,0.0034990434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0006794892,-0.0032585838,-0.013279969,-0.045962445,-0.055277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027858734,0.0,0.0,nan,0.0,0.0,0.0037822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.009656062,-0.0062242546,0.0003997013,0.0710894,-0.032784227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,-0.009338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0031247435,-0.0019409182,-0.016121905,-0.024158515,-0.045156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026889801,0.0,0.0,nan,0.0,0.0,-0.0059044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.001953713,-0.0005225931,0.0025677085,0.09176471,0.0020470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677887,0.0,0.0,nan,0.0,0.0,-4.646764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0033816448,-0.0051887045,-0.0082355905,-0.00020545721,0.0042086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421204,0.0,0.0,nan,0.0,0.0,0.008375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0007136317,-0.0037344077,0.00028595328,-0.0045156404,0.026576849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058059692,0.0,0.0,nan,0.0,0.0,0.002350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0015496166,-0.007669831,-0.008069241,-0.017787747,0.003823094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021606,0.0,0.0,nan,0.0,0.0,0.00031185523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23984000,-0.0007649777,-0.006835232,-0.02046467,-0.040007114,0.03702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021877289,0.0,0.0,nan,0.0,0.0,0.0012567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24484000,0.00070744863,-0.002028301,-0.0009698123,-0.02555938,-0.0030209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094788,0.0,0.0,nan,0.0,0.0,0.0018175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0024945557,0.0020552448,-0.0009719655,0.032376632,0.028448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866425,0.0,0.0,nan,0.0,0.0,-0.005083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.0019545013,0.00090343837,0.0044119954,0.00834576,-0.030849889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886078,0.0,0.0,nan,0.0,0.0,-0.0035131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0031384511,0.002971717,-0.0064963717,-0.044964463,-0.05336873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019302368,0.0,0.0,nan,0.0,0.0,0.0031409718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0024567414,0.0011019311,-0.006852666,-0.028372936,-0.033586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138306,0.0,0.0,nan,0.0,0.0,-0.0035284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.004420532,0.001708616,-0.0002455637,0.021380402,-0.013230853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,0.0046930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27476000,-0.0015776524,-0.00088324054,7.82609e-05,0.07794716,-0.012737453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012710571,0.0,0.0,nan,0.0,0.0,-0.0035663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.009205788,0.0010934245,-0.0005686134,0.016832128,0.014845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586884,0.0,0.0,nan,0.0,0.0,-0.0047947336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0011366083,0.0030894834,0.019071247,0.024001911,0.033373058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,-0.0027490587,0.0017177158,-0.002990894,-0.04410839,0.005031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031539917,0.0,0.0,nan,0.0,0.0,-0.0040693567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0007720319,0.0012533497,-0.005736679,0.05048438,0.029908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.0017148226,0.0007773902,-0.0017896295,-0.019420363,0.052275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940002,0.0,0.0,nan,0.0,0.0,0.0016700369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.008090465,0.008383477,-0.00027615577,-0.0013207272,-0.043517035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031776428,0.0,0.0,nan,0.0,0.0,-0.00471343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,-0.00020131601,-0.0031564534,0.002750121,0.087807395,0.016949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738342,0.0,0.0,nan,0.0,0.0,-0.006068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.0004644765,-0.0025418473,-0.0037271976,-0.013857149,-0.015647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.0039577046,-0.0033286626,-0.0016566217,-0.0098408535,0.007469669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529114,0.0,0.0,nan,0.0,0.0,-0.0035038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0017888619,-0.0027556613,-0.009320164,-0.049985312,0.052752025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773254,0.0,0.0,nan,0.0,0.0,-0.00058307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32988000,0.0006078738,-0.003931435,-0.002078399,-0.06792637,0.015322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005714522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.00010015792,-0.0006713336,0.00058654696,-0.06890335,0.026255501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044670105,0.0,0.0,nan,0.0,0.0,0.000960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.0026855618,0.004191011,0.08161104,-0.055690408,-0.025144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038263607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,-0.00015622377,-0.00077565014,-0.013070777,0.02836997,0.05240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.011408607,-0.0100966375,-0.009114727,-0.063684575,0.043547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001991931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0141401235,-0.0014762189,-0.027875945,0.08048664,0.039420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015299178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012000,36008000,-0.0038686018,0.004683718,-0.008722171,0.022014406,-0.055164468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617371,0.0,0.0,nan,0.0,0.0,-0.0014884265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.007715947,0.013279495,-0.016350642,-0.0152822435,-0.015242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820068,0.0,0.0,nan,0.0,0.0,-0.006995481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36988000,-0.0038067284,-0.0010014297,-0.009263411,-0.0025726955,0.015240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042389,0.0,0.0,nan,0.0,0.0,0.001512437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.0035893833,-0.0018100543,0.0069829077,0.077139296,0.05832109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009593964,0.0,0.0,nan,0.0,0.0,0.0034435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0073916446,0.00011093635,-0.011204943,-0.056481026,-0.06293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427673,0.0,0.0,nan,0.0,0.0,0.0049053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,-0.0035720854,0.0025202557,-0.010547005,0.01717564,0.010626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014069,0.0,0.0,nan,0.0,0.0,-0.00084063417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38980000,0.0026361784,0.0010114486,-0.02409979,0.034906108,-0.056541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382996,0.0,0.0,nan,0.0,0.0,-0.00030496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,0.0040914128,-0.002917576,-0.02295264,0.06294509,0.05275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037239075,0.0,0.0,nan,0.0,0.0,0.0070460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,8.0283484e-05,-0.00357205,0.015392568,0.009579672,0.00764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028980255,0.0,0.0,nan,0.0,0.0,-0.0018780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0076387348,-0.010044652,0.022559974,-0.037097618,0.046397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678894,0.0,0.0,nan,0.0,0.0,0.0056331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0011055085,-0.0024152664,0.0064412337,-0.084771775,-0.037877727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821686,0.0,0.0,nan,0.0,0.0,-0.0008024031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.004493928,-0.0049639717,-0.0052058008,-0.04995601,-0.00473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184845,0.0,0.0,nan,0.0,0.0,0.0011097769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0083439015,-0.0061784983,-0.00656572,-0.02244445,0.012758196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360199,0.0,0.0,nan,0.0,0.0,0.0018905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.0009909611,0.0007207746,0.024282794,0.008071588,-0.01635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090393,0.0,0.0,nan,0.0,0.0,-0.0018396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.00027966264,-0.0009786668,0.0026185438,-0.021254577,-0.050416753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313492,0.0,0.0,nan,0.0,0.0,-0.0030907264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.00040651122,0.001565106,-0.015796911,-0.016977103,-0.038720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914276,0.0,0.0,nan,0.0,0.0,0.003324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.0060499934,0.0015556866,-0.003016049,-0.06431648,0.005372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022819519,0.0,0.0,nan,0.0,0.0,0.0051588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.008036746,-0.00092586735,0.0050747097,-0.072861746,-0.05120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040203094,0.0,0.0,nan,0.0,0.0,-0.0021038258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,-0.0016359821,0.009158679,-0.06684874,-0.0029618498,0.044307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160126,0.0,0.0,nan,0.0,0.0,0.002434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,-0.0059699714,0.06335938,0.1787341,-0.053860754,0.015711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,0.0031582154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.06762664,-0.121880665,-0.029261868,0.017803147,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017623901,0.0,0.0,nan,0.0,0.0,-0.009612672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.101709045,0.19236106,-0.035414964,-0.049335614,-0.0025672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559326,0.0,0.0,nan,0.0,0.0,-0.04858967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46976000,-0.06326403,-0.04308313,-0.15999585,0.012543708,-0.029386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065727234,0.0,0.0,nan,0.0,0.0,-0.012184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.052144863,-0.30216044,0.11930394,0.026724637,0.053476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026874542,0.0,0.0,nan,0.0,0.0,0.01519059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.15762666,0.33190203,0.017378464,0.057862498,0.007561289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035591125,0.0,0.0,nan,0.0,0.0,-0.03814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484000,48476000,-0.16774207,0.45394182,0.034189813,-0.028427526,0.070901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055999756,0.0,0.0,nan,0.0,0.0,-0.0019233068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.05885291,-0.08373213,-0.089405775,-0.030602023,0.07601398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437012,0.0,0.0,nan,0.0,0.0,-0.013397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
