timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2728000,2724000,2.1000918e-11,5.494991e-06,0.0009186716,0.00013065967,0.00078331557,0.0019703857,67109376,0,0.18186162,0.7126473,0.00010908571,nan,nan,0.0010310139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2928000,2924000,2.0163534e-11,5.2246696e-06,0.00060095976,0.00018102175,0.0017345325,0.0021223312,67109376,0,0.17191146,0.7146736,0.0001640747,nan,nan,0.0015116546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3128000,3124000,1.879682e-11,5.210478e-06,0.00041403147,0.00013704543,0.0010922523,0.00087260903,67109376,0,0.16391715,0.7370419,0.00018680237,nan,nan,0.00046453613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3328000,3324000,1.6161758e-11,5.095995e-06,0.0035614427,9.72825e-05,0.0005203696,0.001284138,67109376,0,0.15716855,0.74656737,0.0001784982,nan,nan,0.0001344796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3528000,3524000,1.6397616e-11,5.119939e-06,0.0022006107,6.4776235e-05,0.0011527218,0.0006071731,67109376,0,0.15391093,0.7568371,5.081684e-05,nan,nan,0.00094692525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3728000,3724000,1.8900593e-11,5.3052195e-06,0.0013769406,0.0002105506,0.0019482849,0.0009873203,67109376,0,0.14856806,0.7665465,2.9917243e-05,nan,nan,0.0015909348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3928000,3924000,1.8393433e-11,5.3439976e-06,0.0008787858,0.00025591225,0.0026636862,0.0014985417,67109376,0,0.14255042,0.77463245,7.537315e-05,nan,nan,0.001756801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4128000,4124000,1.9391206e-11,5.357466e-06,0.0005783419,0.0001975293,0.0027219881,0.0018671928,67109376,0,0.13653347,0.78082854,6.738018e-05,nan,nan,0.0015736927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4328000,4324000,1.8147497e-11,5.242618e-06,0.00040225728,0.00021221559,0.002383937,0.0021736643,67109395,0,0.13033007,0.8057376,0.0001402507,nan,nan,0.00040352138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4544000,4544000,2.0167269e-11,5.784902e-06,0.0063403985,0.0006691381,0.0015883233,0.0015893372,531,0,0.11871329,0.80399704,0.009833648,nan,nan,0.0004960282,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4728000,4728000,1.852778e-11,5.2988025e-06,0.004033417,0.0004173672,0.0024154873,0.004067061,531,0,0.16489458,0.8088126,0.004496618,nan,nan,0.0014232239,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4928000,4928000,1.922976e-11,5.294182e-06,0.0024869523,1.9006668e-05,0.0014073907,0.002548746,531,0,0.21708557,0.8041722,4.1359213e-05,nan,nan,0.00046146623,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5132000,5128000,2.0127235e-11,5.4309826e-06,0.0015445342,0.00020834788,0.0010835248,0.0019882806,531,0,0.2732651,0.79603785,0.0036559098,nan,nan,0.0021516858,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5332000,5328000,1.8957237e-11,5.3426756e-06,0.00097595894,0.00060581975,0.00089648005,0.0017998293,531,0,0.31791505,0.7855689,0.0086212745,nan,nan,0.0010733638,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5532000,5528000,1.9682122e-11,5.328032e-06,0.00064309186,0.0002693146,0.0018284447,0.0042143012,531,0,0.3472183,0.77377564,0.003865819,nan,nan,0.003141639,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5728000,5720000,1.9255061e-11,5.4099605e-06,0.00044376453,0.00026576812,0.0011790901,0.002885214,67109395,0,0.13404918,0.7770013,0.001866403,nan,nan,0.0017386306,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5928000,5920000,1.9152142e-11,5.154924e-06,0.00031331155,0.00025049748,0.00023910034,0.0005465033,67109395,0,0.1720742,0.7638275,0.0030009043,nan,nan,0.00017344175,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6128000,6120000,1.9442848e-11,5.353365e-06,0.0002397813,0.0002112505,0.00096670905,0.001781399,67109395,0,0.15500017,0.7513989,0.0045168637,nan,nan,0.00046548632,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6328000,6320000,1.8864592e-11,5.4834713e-06,0.00019135301,0.00014170767,0.0015573794,0.0014752552,67109395,0,0.15624739,0.7401022,0.0037463442,nan,nan,0.0012271882,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6532000,6528000,2.120642e-11,6.0123207e-06,0.0038989088,0.00018797684,0.002181255,0.001682937,67109395,0,0.1506701,0.7410743,0.000675322,nan,nan,0.0009822136,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6732000,6728000,1.987163e-11,5.6963327e-06,0.0024074905,0.00014222007,0.002021018,0.0021230832,67109395,0,0.15295194,0.73566973,0.0026038315,nan,nan,0.0010731387,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6928000,6920000,1.8939227e-11,5.4574352e-06,0.0015313872,0.00010759478,0.0016106114,0.0015300713,67109395,0,0.14393106,0.72627735,0.003225804,nan,nan,0.0016666116,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7128000,7128000,2.1915112e-11,5.818296e-06,0.002893226,7.7692006e-05,0.00074759306,0.00078982214,67109395,0,0.13938747,0.72425234,2.1012125e-05,nan,nan,0.00038721322,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7328000,7328000,2.1197039e-11,5.5640166e-06,0.0018043284,5.9618298e-05,0.00026996311,0.00019306764,67109395,0,0.1332885,0.72133875,0.0060149925,nan,nan,0.0015182005,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7528000,7528000,2.1566499e-11,5.514866e-06,0.0011412356,5.5571618e-05,0.0011610495,0.0018978472,67109395,0,0.1287516,0.71976715,0.00028271714,nan,nan,0.001958675,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7728000,7728000,2.0016688e-11,5.5340606e-06,0.0007363138,0.00017145544,0.0013261017,0.0015846489,67109395,0,0.12561671,0.71958727,0.00031377864,nan,nan,0.0005953926,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7928000,7928000,1.9956191e-11,5.3740164e-06,0.0004898305,7.2139235e-05,0.0014513024,0.0012521426,67109395,0,0.12343376,0.7364607,0.002810688,nan,nan,0.0011606439,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8128000,8128000,1.964769e-11,5.402435e-06,0.00033905596,9.704629e-05,0.0015337808,0.0013645987,67109395,0,0.121655695,0.73853195,0.0030856077,nan,nan,0.0002556896,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8328000,8328000,2.0767874e-11,5.285376e-06,0.00025318775,0.00022395898,0.0013751197,0.0014518596,67109395,0,0.11985285,0.74101865,0.006482728,nan,nan,0.000801978,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8528000,8528000,2.1043523e-11,5.237977e-06,0.00020160571,6.568728e-05,0.0011508957,0.0020750244,67109395,0,0.11776678,0.74373215,0.00372144,nan,nan,0.00049055315,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8728000,8728000,2.0466684e-11,5.3461918e-06,0.00016674917,0.00013445712,0.00061437825,0.0006925302,67109395,0,0.11535216,0.7463694,0.005927509,nan,nan,0.003268957,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8928000,8928000,2.0891747e-11,5.425674e-06,0.00014545424,0.00010800922,0.0006931854,0.0005665161,67109395,0,0.11268184,0.74867135,0.0032906071,nan,nan,0.000366891,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9128000,9128000,2.0072681e-11,5.4761454e-06,0.00013347156,8.642208e-05,0.0007866399,0.0011817683,67109395,0,0.10986816,0.7504335,0.00063430046,nan,nan,0.0012989838,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9328000,9328000,2.0141494e-11,5.366502e-06,0.00012436953,5.428631e-05,0.00062797614,0.0011438383,67109395,0,0.1070168,0.7694486,0.0007166703,nan,nan,0.0012690352,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9532000,9528000,1.9608785e-11,5.4145394e-06,0.00012448775,8.3541236e-05,0.0006056011,0.0014151256,67109395,0,0.10421042,0.7697571,0.0051606223,nan,nan,0.0006998956,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9728000,9724000,1.9139829e-11,5.4577345e-06,0.00012608262,3.3525415e-05,0.0006982072,0.00071813527,67109395,0,0.10073823,0.76552606,0.0035302439,nan,nan,0.0024937072,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9928000,9924000,1.9316724e-11,5.3462345e-06,0.00012392232,8.615768e-05,0.000880791,0.0009232911,67109395,0,0.09857505,0.7641203,0.0011052506,nan,nan,0.0011174916,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10132000,10128000,1.9762372e-11,5.3431386e-06,0.00011888774,4.8242768e-05,0.0022464034,0.012022637,67109399,0,0.32388934,0.73564965,0.0060164207,0.0075137015,0.023730928,0.0015452844,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10332000,10328000,1.9021845e-11,5.230611e-06,0.00012011534,5.824697e-05,0.0041865557,0.012248929,67109399,0,0.24058126,0.69249207,0.0038953186,0.0048438422,0.013390278,0.002126091,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10524000,10516000,1.9484515e-11,5.3786935e-06,0.00012307268,4.9724622e-05,0.001893755,0.009062977,67109399,0,0.2012349,0.64442086,0.0056899935,0.0017022147,0.021690093,0.0017388648,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10724000,10716000,1.8684113e-11,5.1510656e-06,0.00011527022,0.00012560708,0.0028612954,0.006720357,67109399,0,0.17799681,0.60477364,0.0029211743,0.007335366,0.030162366,0.0011660955,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10936000,10928000,1.9766822e-11,5.108992e-06,0.00012298835,0.00011768464,0.0014984858,0.0019569355,67109399,0,0.16304435,0.5714866,0.003475814,0.0025658128,0.010364551,0.0006922944,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11124000,11116000,1.9515277e-11,5.1250927e-06,0.0001225389,0.00015483216,0.0022784388,0.005765903,67109399,0,0.15209523,0.54204595,0.0034172821,0.0019154346,0.02225867,0.0003807436,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11332000,11316000,1.827412e-11,5.3441727e-06,0.004580224,5.6064386e-05,0.0002895118,0.0031999885,535,0,0.14452645,0.51671344,0.0021544881,0.0052510262,0.024535304,0.000680415,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11520000,11496000,1.8876675e-11,5.6392396e-06,0.008615895,0.00022150193,0.0024034781,0.0016426598,535,0,0.14130898,0.50048727,0.0050164936,0.0023476798,0.029722529,0.00038873922,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11728000,11728000,1.993141e-11,6.038056e-06,0.011365646,0.00019656672,0.003010309,0.0046679596,535,0,0.13820527,0.48121154,0.0034684145,0.00037298372,0.0313836,0.0024175,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11928000,11928000,1.9993696e-11,5.7188026e-06,0.0069296537,9.071995e-05,0.002030232,0.0047096163,535,0,0.13462822,0.46368814,0.005682071,0.0011490197,0.029521191,0.0004461878,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12132000,12128000,1.9642102e-11,5.4378343e-06,0.00423902,0.00011713883,0.0027532177,0.0076420708,535,0,0.1319,0.449076,0.0021828583,0.0030356303,0.026427358,0.0012772322,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12328000,12316000,2.0291206e-11,5.5566315e-06,0.0026924608,0.00021180898,0.0018496487,0.0026644699,535,0,0.12918316,0.4361625,0.005344333,0.0031367391,0.024187254,0.00014036798,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12528000,12528000,1.8672638e-11,5.8636565e-06,0.003987913,0.00013464924,0.0020736726,0.0029821051,535,0,0.12755167,0.42829424,0.00393624,0.002950559,0.01079433,0.00035740386,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12732000,12728000,2.108019e-11,5.914539e-06,0.002453698,0.0001428208,0.0028500909,0.0058897655,535,0,0.12689047,0.41849878,0.004129336,0.0027556035,0.019077482,0.0010234652,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12904000,12904000,2.0019014e-11,5.8179376e-06,0.006175719,7.147571e-05,0.0029097062,0.0068686004,535,0,0.124060616,0.40855682,0.00136126,0.0032462664,0.02509249,0.00013444302,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13132000,13132000,1.9225862e-11,5.6353774e-06,0.0058978326,0.00012794351,0.0023962352,0.0036269512,535,0,0.12470864,0.4007653,0.0055152844,0.0066797594,0.011273617,0.0011680897,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13324000,13324000,1.9364605e-11,5.5443725e-06,0.0036846793,0.00022383308,0.0027826848,0.0036580993,535,0,0.1235444,0.39286378,0.003376285,0.0071071615,0.012423085,0.0012552367,0.0,0.0,0.0,0.048,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13524000,13516000,1.7998556e-11,5.323626e-06,0.0023442355,0.00012304756,0.0018331413,0.0035038095,535,0,0.12255299,0.3855633,0.00047561238,0.0018910146,0.02725706,0.0013131521,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13728000,13716000,1.7459742e-11,5.232578e-06,0.0014601522,0.000101910635,0.0013427688,0.0034221045,535,0,0.12231593,0.38126877,0.0017842469,0.0021183316,0.029640531,0.00023749043,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13928000,13928000,1.9073685e-11,5.359002e-06,0.0031934574,4.59039e-05,0.0014159064,0.001410017,535,0,0.12275161,0.37318778,0.004329437,0.0013806176,0.019995341,0.00129979,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14128000,14128000,1.9087966e-11,5.3266963e-06,0.0019769482,8.28738e-05,0.0021802392,0.0029201435,535,0,0.12259757,0.3695832,0.0039584795,0.0029076906,0.013156141,0.0003227659,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14328000,14328000,1.8613128e-11,5.2346095e-06,0.0012403554,9.032525e-05,0.0027464987,0.0050621256,67109399,0,0.12246688,0.36423042,0.004221344,0.001888169,0.00671725,0.00046352632,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14524000,14512000,1.9387752e-11,5.322959e-06,0.00083168683,0.0001418483,0.002331512,0.0055398517,67109399,0,0.12112375,0.3587663,0.0018400858,0.0024348546,0.02798699,0.0011743755,0.0,0.0,0.0,0.055999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14732000,14732000,2.166385e-11,5.6833624e-06,0.0034609637,0.00012191591,0.0010363318,0.0020364579,67109399,0,0.12168783,0.35434428,0.00032118888,0.003696365,0.029703958,0.001940067,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14924000,14924000,2.2238756e-11,5.707503e-06,0.00218061,0.00010007698,0.0008388232,0.0017099043,67109399,0,0.121639445,0.3500012,0.00092410884,0.006830199,0.028315932,0.0022471978,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15124000,15124000,2.0156085e-11,5.5182027e-06,0.0013638311,0.00010431139,0.0024354293,0.004060527,67109399,0,0.121542156,0.34593722,0.0038613547,0.0063971723,0.028768482,0.001188696,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15324000,15320000,1.9992051e-11,5.3764484e-06,0.0008897569,0.000100357625,0.001476135,0.0025729414,67109399,0,0.12088018,0.34352833,0.0012801618,0.005476412,0.0335392,0.0004019741,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15532000,15528000,2.1493408e-11,5.6102804e-06,0.0005787722,0.00013244264,0.00089539884,0.0020832103,67109399,0,0.1214802,0.34017697,0.0008918464,0.0035294895,0.006922548,0.0014542395,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15732000,15728000,1.9428525e-11,5.4224543e-06,0.00040290304,0.00014225415,0.0029524756,0.00502741,67109399,0,0.12147356,0.33679667,0.0038816156,0.008780732,0.027709078,0.00037493423,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15932000,15928000,1.9462957e-11,5.449916e-06,0.00029575804,0.0001753672,0.0019421992,0.0031428884,67109399,0,0.12145802,0.3336252,0.00657176,0.0030702946,0.023407564,0.002563125,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16132000,16128000,1.9458124e-11,5.3747276e-06,0.00022808976,4.43724e-05,0.0013379842,0.0027693019,67109399,0,0.12143486,0.3306463,0.00280144,0.0022568686,0.017188223,0.00066144473,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16336000,16328000,1.9136545e-11,5.3476756e-06,0.00018533983,4.5696976e-05,0.0016145455,0.004204728,67109399,0,0.12140539,0.32784525,0.002673928,0.0037523042,0.018551001,0.002250542,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16532000,16532000,2.2145414e-11,5.754153e-06,0.004033787,9.97145e-05,0.0017495137,0.0037094026,67109399,0,0.12083259,0.3263407,0.0034808014,0.0075764973,0.02837488,0.0014992979,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16728000,16728000,2.2684138e-11,5.7679904e-06,0.0025040822,8.695734e-05,0.0011415352,0.0016266159,67109399,0,0.1213749,0.32411087,0.0043092472,0.0037670052,0.01609377,0.0016150607,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16928000,16928000,2.0274725e-11,5.5186697e-06,0.0015653117,5.6337485e-05,0.0007187422,0.0011874242,67109399,0,0.12132726,0.32173812,0.0064759417,0.002367394,0.02170477,0.00016562034,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17128000,17128000,1.902972e-11,5.359137e-06,0.0009935278,0.00011010565,0.0022394895,0.0043890886,67109399,0,0.1212779,0.31949887,0.006039424,0.0021100957,0.032591872,0.00040072209,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17332000,17328000,1.8827133e-11,5.1411107e-06,0.0006477482,2.4343286e-05,0.0010169013,0.0013382318,67109399,0,0.12122763,0.31738392,0.008612816,0.005403098,0.02905577,0.0006508296,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17528000,17520000,1.8536419e-11,5.0615727e-06,0.00043552258,5.1614046e-05,0.0017581335,0.0039130813,67109399,0,0.120608926,0.31508592,0.0068897996,0.003024602,0.013356847,0.00066041085,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
