timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
33064000,33064000,40.15403017130559,116.25936816257718,58.048416,58.045494,-0.0,0.3227451,0.48882574,57.94704,2,0,1,0
34060000,34060000,40.15403038112998,116.2593681538367,58.09524,58.094788,-0.0,0.32301158,0.48856065,57.94704,2,0,1,0
35060000,35052000,40.154030892273454,116.25936767095598,58.338203,58.333717,-0.0,0.3231881,0.48836482,57.94704,2,0,1,0
36072000,36068000,40.154030870242345,116.25936757804664,58.539215,58.535107,-0.0,0.32201505,0.48688152,57.94704,2,0,1,0
37060000,37060000,40.154030823224716,116.25936762883781,58.700695,58.698265,-0.0,0.3226473,0.48694155,57.94704,2,0,1,0
38060000,38056000,40.1540308553565,116.2593676946673,58.81955,58.821995,-0.0,0.3227989,0.48784497,nan,2,0,0,0
39064000,39064000,40.154030868250885,116.25936785776622,58.890278,58.895374,-0.0,0.32290113,0.4875158,nan,2,0,0,0
40056000,40056000,40.154030871085624,116.25936778339447,58.93473,58.940716,-0.0,0.32330412,0.48785976,nan,2,0,0,0
41060000,41052000,40.154030760664895,116.25936784973865,58.971134,58.980816,-0.0,0.32268727,0.48797417,nan,2,0,0,0
42060000,42060000,40.154030818444795,116.259367832405,58.98842,59.00116,-0.0,0.32306165,0.4877174,nan,2,0,0,0
43060000,43060000,40.154030802254766,116.25936781960336,58.99247,59.008736,-0.0,0.32309207,0.4878687,nan,2,0,0,0
44060000,44060000,40.15403081816303,116.25936786150564,58.99241,59.012184,-0.0,0.3230362,0.48810023,nan,2,0,0,0
45052000,45044000,40.15403079658482,116.25936778107683,58.97862,59.000805,-0.0,0.32255206,0.48804948,nan,2,0,0,0
46052000,46052000,40.15403274200679,116.25936222652152,58.935314,58.960003,-0.0,0.32241213,0.48813212,nan,2,0,0,0
47052000,47048000,40.15403258019626,116.25936240972098,58.86503,58.888367,-0.0,0.32229772,0.487853,nan,2,0,0,0
48056000,48056000,40.15403011567052,116.25936948281377,59.01158,59.03272,-0.0,0.32266518,0.48800993,nan,2,0,0,0
49064000,49060000,40.15402901841467,116.25937481686294,59.06695,59.08493,-0.0,0.32264224,0.48798048,nan,2,0,0,0
50064000,50056000,40.15403148109272,116.25936736650344,58.848736,58.86337,-0.0,0.3224329,0.48777485,nan,2,0,0,0
51056000,51056000,40.15403180095331,116.25936215542339,58.96079,58.973164,-0.0,0.32240173,0.48752856,nan,2,0,0,0
52060000,52060000,40.15402592988763,116.25937828810403,59.076725,59.081142,-0.0,0.32312027,0.48806855,nan,2,0,0,0
53064000,53060000,40.15403039502611,116.25936691154993,58.89663,58.898567,-0.0,0.32286698,0.48806426,nan,2,0,0,0
54064000,54060000,40.154031453455495,116.25936606118398,58.940395,58.935665,-0.0,0.32276037,0.4880596,nan,2,0,0,0
55060000,55056000,40.15403001642894,116.25937238266532,59.044487,59.035805,-0.0,0.32266808,0.48795062,nan,2,0,0,0
56064000,56060000,40.15403223806685,116.25936559127729,58.389965,58.382843,-0.0,0.32281804,0.48760313,nan,2,0,0,0
57060000,57056000,40.154030214951675,116.25937236043171,58.044388,58.036472,-0.0,0.32268885,0.487697,nan,2,0,0,0
58064000,58064000,40.154029973187704,116.25937320380417,58.070644,58.057762,-0.0,0.32281238,0.48812616,nan,2,0,0,0
59060000,59044000,40.15402995558659,116.2593728985113,58.066032,58.04574,-0.0,0.32228354,0.48782557,57.963028,2,0,1,0
60068000,60068000,40.15403001589222,116.25937273926272,58.066536,58.043285,-0.0,0.32577717,0.4893769,57.966454,2,0,1,0
