timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,2.190472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4703597e-06,0.0,0.0,nan,0.0,0.0,1.2956145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,5.0826347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747675e-07,0.0,0.0,nan,0.0,0.0,7.081064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6476000,0.0,0.0,0.0,1.0170032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2603251e-06,0.0,0.0,nan,0.0,0.0,2.1970195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,1.5116531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248103e-09,0.0,0.0,nan,0.0,0.0,1.347862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,1.651887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8492416e-06,0.0,0.0,nan,0.0,0.0,1.2563242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.0382498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829639e-06,0.0,0.0,nan,0.0,0.0,4.9217488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,2.1083059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316453e-07,0.0,0.0,nan,0.0,0.0,6.5399863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,8.1746595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79463e-07,0.0,0.0,nan,0.0,0.0,6.116872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,2.8268647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620938e-06,0.0,0.0,nan,0.0,0.0,1.0517047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,4.722807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759e-06,0.0,0.0,nan,0.0,0.0,2.139167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,2.2461284e-06,0.0,8.611831e-08,0.00047032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441475e-06,0.0,0.0,nan,0.0,0.0,9.27726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,1.3524456e-06,0.0,7.156651e-06,0.0008689319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964814e-06,0.0,0.0,nan,0.0,0.0,1.3522166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,2.5165484e-06,0.0,9.4666706e-07,0.00042592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127891e-08,0.0,0.0,nan,0.0,0.0,5.7711484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,3.9933975e-06,0.0,1.0010046e-06,0.00044289883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4446435e-06,0.0,0.0,nan,0.0,0.0,1.4452813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,7.110713e-08,0.0,6.7894794e-06,0.00011636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195687e-08,0.0,0.0,nan,0.0,0.0,1.8632814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.6872864e-06,0.0,2.3785744e-06,7.157439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210582e-07,0.0,0.0,nan,0.0,0.0,8.85205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13484000,1.362072e-06,0.0,4.6537616e-06,0.0007893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101702e-10,0.0,0.0,nan,0.0,0.0,4.5147968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,1.2038791e-07,0.0,2.4740007e-06,0.0005340252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884898e-06,0.0,0.0,nan,0.0,0.0,2.3449088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14484000,6.2102313e-06,0.0,5.1469915e-06,0.00030224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3074922e-06,0.0,0.0,nan,0.0,0.0,2.4474026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.2574316e-06,0.0,3.1126592e-06,0.0005783483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543186e-06,0.0,0.0,nan,0.0,0.0,2.2294591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,6.7779156e-06,0.0,8.8416045e-06,4.799527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975735e-06,0.0,0.0,nan,0.0,0.0,6.0502956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,2.4485694e-06,0.0,2.5907124e-07,8.2356324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4644996e-07,0.0,0.0,nan,0.0,0.0,3.2743777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,2.1155869e-05,0.0,1.7870426e-06,0.0011382749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142517e-07,0.0,0.0,nan,0.0,0.0,7.4808315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,9.582633e-06,0.0,4.395459e-06,0.00050444424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55261e-07,0.0,0.0,nan,0.0,0.0,2.1496048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,8.648559e-06,0.0,4.015387e-06,0.0001787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755209e-08,0.0,0.0,nan,0.0,0.0,5.668504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,8.511838e-06,0.0,4.7070018e-05,0.0005089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0404406e-08,0.0,0.0,nan,0.0,0.0,3.0116073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,5.5726023e-06,0.0,1.0329403e-06,0.0003088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278278e-08,0.0,0.0,nan,0.0,0.0,7.2257484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,4.0884715e-06,0.0,2.333286e-06,0.00049249554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807827e-06,0.0,0.0,nan,0.0,0.0,4.6322068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19476000,2.3508205e-06,0.0,4.3977916e-06,0.0008398598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129814e-06,0.0,0.0,nan,0.0,0.0,3.7260408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.4773284e-06,0.0,6.79822e-06,0.0004314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9298585e-09,0.0,0.0,nan,0.0,0.0,4.1724496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,3.4666982e-06,0.0,3.8974915e-05,0.00047063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014595e-07,0.0,0.0,nan,0.0,0.0,6.818521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,9.583874e-06,0.0,2.2801214e-07,0.00036813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410304e-06,0.0,0.0,nan,0.0,0.0,0.00014620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,4.132461e-06,0.0,5.300925e-05,0.00031319878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068295e-06,0.0,0.0,nan,0.0,0.0,5.7913403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,2.1853438e-07,0.0,1.094335e-05,0.00059295155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219833e-07,0.0,0.0,nan,0.0,0.0,2.0546523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,7.89732e-06,0.0,1.2987365e-05,3.2558617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0485824e-07,0.0,0.0,nan,0.0,0.0,0.00011442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.643081e-06,0.0,2.964946e-09,0.00011248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019815e-07,0.0,0.0,nan,0.0,0.0,9.303741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,1.726081e-06,0.0,4.2208706e-07,0.00035640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814902e-08,0.0,0.0,nan,0.0,0.0,3.782717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,1.9865032e-05,0.0,2.7891272e-09,0.0003875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253885e-06,0.0,0.0,nan,0.0,0.0,3.2847174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,1.9930137e-06,0.0,8.955182e-08,0.00010108749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348516e-07,0.0,0.0,nan,0.0,0.0,6.009136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,1.933966e-06,0.0,1.4116385e-07,0.00016312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353768e-07,0.0,0.0,nan,0.0,0.0,4.150548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,8.636668e-07,0.0,3.9381953e-06,0.00014630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2371652e-07,0.0,0.0,nan,0.0,0.0,2.0449497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.5127514e-06,0.0,3.588203e-06,0.00049442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627874e-09,0.0,0.0,nan,0.0,0.0,1.5411455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,2.4394653e-06,0.0,3.8601597e-06,0.00041822306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990473e-06,0.0,0.0,nan,0.0,0.0,2.1781101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26968000,9.399049e-06,0.0,1.223695e-09,6.977798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835012e-06,0.0,0.0,nan,0.0,0.0,3.6071408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27472000,5.8598562e-08,0.0,1.8791365e-08,0.0010368099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860756e-07,0.0,0.0,nan,0.0,0.0,2.109463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.2947759e-06,0.0,4.898007e-07,0.0010647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1376346e-07,0.0,0.0,nan,0.0,0.0,3.39076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,4.388448e-05,0.0,6.679844e-05,0.00019918491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.697495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,3.2048724e-06,0.0,1.7595744e-06,0.0002801287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992616e-07,0.0,0.0,nan,0.0,0.0,2.6974234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.2586338e-07,0.0,3.5125902e-06,0.0003506915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6070535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,9.4077586e-07,0.0,3.9722707e-07,0.00025257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8273283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30480000,3.0979365e-05,0.0,5.7911468e-08,0.00029505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1268375e-08,0.0,0.0,nan,0.0,0.0,3.6383673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,3.998939e-06,0.0,1.8017346e-06,0.001209488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700377e-06,0.0,0.0,nan,0.0,0.0,5.970036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,1.9358574e-06,0.0,2.0499085e-06,3.7854414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.442881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,5.82577e-06,0.0,1.1253827e-06,0.000110796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435162e-06,0.0,0.0,nan,0.0,0.0,1.9832793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,2.228051e-06,0.0,1.6695525e-05,0.00043478116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3403722e-07,0.0,0.0,nan,0.0,0.0,5.793569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,4.921548e-05,0.0,2.1820451e-06,0.00020789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1450936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,3.2662744e-08,0.0,1.2654696e-07,0.0007340988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9174015e-08,0.0,0.0,nan,0.0,0.0,3.1798183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,1.4438466e-05,0.0,0.0014776946,0.0004831986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.26667865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484000,34472000,2.7196893e-06,0.0,3.259416e-05,0.00042907186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2892623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,3.547565e-05,0.0,1.4225021e-05,0.0006115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0122256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,3.8317034e-05,0.0,6.064353e-06,0.0008287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578881e-08,0.0,0.0,nan,0.0,0.0,0.00016049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35972000,1.26354635e-05,0.0,1.6817306e-05,0.00047669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037977e-07,0.0,0.0,nan,0.0,0.0,6.590402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,3.903596e-05,0.0,1.0055526e-05,0.00058357953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967942e-06,0.0,0.0,nan,0.0,0.0,5.844861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.03354905e-05,0.0,1.6447664e-05,3.8495076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768095e-06,0.0,0.0,nan,0.0,0.0,8.4055927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,1.3693579e-05,0.0,2.0533685e-08,0.0005425861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3880076e-07,0.0,0.0,nan,0.0,0.0,1.6865759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,1.210141e-06,0.0,0.00012248236,0.0012752342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3405973e-06,0.0,0.0,nan,0.0,0.0,7.5917696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,2.0473919e-05,0.0,1.053017e-06,0.00039676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8104684e-07,0.0,0.0,nan,0.0,0.0,2.428073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,3.4941174e-06,0.0,0.000121665005,0.0004884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221781e-06,0.0,0.0,nan,0.0,0.0,2.3341095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39456000,7.643075e-06,0.0,0.00010995663,0.0006153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183721e-06,0.0,0.0,nan,0.0,0.0,1.1560596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,4.013035e-06,0.0,4.276798e-05,1.4296945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109327e-06,0.0,0.0,nan,0.0,0.0,1.3942328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.8253506e-05,0.0,3.0012046e-05,0.00034716737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86763e-06,0.0,0.0,nan,0.0,0.0,4.7001267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,2.3371588e-06,0.0,6.1643523e-06,0.0011201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146542e-06,0.0,0.0,nan,0.0,0.0,1.1122876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.1739508e-05,0.0,4.034609e-06,0.0006377129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368111e-07,0.0,0.0,nan,0.0,0.0,2.8713469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,2.8375021e-05,0.0,9.394143e-06,7.861085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9118817e-06,0.0,0.0,nan,0.0,0.0,2.5971183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,2.9989576e-07,0.0,0.00010791963,4.136829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391825e-07,0.0,0.0,nan,0.0,0.0,1.6414458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,9.567917e-07,0.0,9.592246e-07,0.00039541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761847e-06,0.0,0.0,nan,0.0,0.0,4.3269415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,5.525273e-07,0.0,5.0888415e-05,0.00023353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228438e-06,0.0,0.0,nan,0.0,0.0,4.7553327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,1.2260088e-05,0.0,9.815119e-06,0.00035306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708535e-06,0.0,0.0,nan,0.0,0.0,3.633385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,2.7068209e-05,0.0,4.221777e-06,0.00082469016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3356345e-06,0.0,0.0,nan,0.0,0.0,3.308139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,3.22533e-05,0.0,0.0008740566,0.00030326514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173105e-06,0.0,0.0,nan,0.0,0.0,9.396644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45484000,0.0060337353,0.0,0.0065149856,0.0008764382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239813e-06,0.0,0.0,nan,0.0,0.0,9.1483314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45976000,0.008174881,0.0,0.0001897328,5.438874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337165e-06,0.0,0.0,nan,0.0,0.0,1.5513928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.003940347,0.0,0.0010339867,0.0005918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781059e-05,0.0,0.0,nan,0.0,0.0,0.0059967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,0.0018622155,0.0,0.005017128,0.00015601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815504e-08,0.0,0.0,nan,0.0,0.0,0.00063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.032968458,0.0,1.2950863e-05,2.5614412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109938e-07,0.0,0.0,nan,0.0,0.0,0.00010003842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.06502829,0.0,0.0001031615,0.00048982585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629534e-08,0.0,0.0,nan,0.0,0.0,0.0069714747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48480000,0.1221405,0.0,0.0001663364,0.001032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238798e-08,0.0,0.0,nan,0.0,0.0,0.00061446195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0026029353,0.0,0.0016409114,0.0013635121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112294e-07,0.0,0.0,nan,0.0,0.0,0.0024458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
