timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,-0.00077921397,-0.0002831188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037887573,0.0,0.0,nan,0.0,0.0,0.0028565177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0010778797,0.0006507552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350372,0.0,0.0,nan,0.0,0.0,-0.0020950506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6476000,0.0,0.0,0.0,0.0012617243,0.0014614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026901245,0.0,0.0,nan,0.0,0.0,-0.0011637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,0.0016969596,0.0019442086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049011,0.0,0.0,nan,0.0,0.0,-0.0009102181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,0.0022680901,0.0013182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030174255,0.0,0.0,nan,0.0,0.0,0.002776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-6.872213e-05,-0.000484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039260864,0.0,0.0,nan,0.0,0.0,0.0017369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0002018199,5.465326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277863,0.0,0.0,nan,0.0,0.0,-0.0020015817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.000110013854,0.00039769796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944519,0.0,0.0,nan,0.0,0.0,0.0061202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-0.00022767155,9.1518115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738861,0.0,0.0,nan,0.0,0.0,-0.002537467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-0.00088989764,-0.00043573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973938,0.0,0.0,nan,0.0,0.0,0.001144317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.0023686201,0.00043661628,0.00069045834,-0.019221619,-0.056542184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023498535,0.0,0.0,nan,0.0,0.0,-0.0023829888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,0.0017667427,0.0018247177,0.006245047,-0.07562847,-0.04216502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517578,0.0,0.0,nan,0.0,0.0,0.0028769434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0025078768,0.0018103268,-0.0022760853,-0.02542641,-0.05267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025787354,0.0,0.0,nan,0.0,0.0,-0.005943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0031412696,-0.00084099727,-0.0023329929,-0.049254455,0.05354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480362,0.0,0.0,nan,0.0,0.0,-0.0029743402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00041747105,-9.564431e-05,0.0060578454,-0.013493389,0.027411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023117065,0.0,0.0,nan,0.0,0.0,0.0033771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.003715978,0.00035197177,-0.003573075,0.020341054,0.021479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960693,0.0,0.0,nan,0.0,0.0,-0.0007360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13484000,0.0010325557,-0.001811986,0.004985081,0.07130635,0.043918375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004348755,0.0,0.0,nan,0.0,0.0,-0.0005256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.00053721055,-0.00040773337,-0.0036113411,-0.058638625,-0.02436297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469116,0.0,0.0,nan,0.0,0.0,0.00037884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14484000,0.0038508854,8.4646745e-05,0.00519401,0.018493384,0.04410921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026721954,0.0,0.0,nan,0.0,0.0,-0.0038702476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0023177157,0.0015488259,0.0040298197,-0.061012574,0.050819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046585,0.0,0.0,nan,0.0,0.0,0.00011680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.004010445,-0.001226576,0.0067858044,0.017573021,-0.014815927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022907257,0.0,0.0,nan,0.0,0.0,0.00019241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0013619679,0.00240866,0.0011626706,0.00072586536,0.023019517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133453,0.0,0.0,nan,0.0,0.0,0.0044760266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0030506107,0.007075686,-0.0030574724,-0.085579135,0.0073633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013774872,0.0,0.0,nan,0.0,0.0,0.0006765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0031274378,0.0047602416,0.004785577,0.029162385,0.056975488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225006,0.0,0.0,nan,0.0,0.0,0.000362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.004518774,0.0034042974,-0.0045709535,-0.033911653,-0.011547398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042152405,0.0,0.0,nan,0.0,0.0,0.005888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0044832574,0.0032878509,-0.015655259,0.057224974,-0.034509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944397,0.0,0.0,nan,0.0,0.0,0.0013571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.0036258167,0.002262417,-0.002316676,-0.043452233,0.04457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005054474,0.0,0.0,nan,0.0,0.0,-0.0006647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0031039268,0.0015254581,-0.0034840405,0.05628057,0.05575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908371,0.0,0.0,nan,0.0,0.0,-0.0053221206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19476000,-0.0019315775,-0.0023534314,-0.0047886074,-0.073496155,-0.009844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04348755,0.0,0.0,nan,0.0,0.0,0.0047729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0016009754,-0.0041966913,-0.00594683,0.05268056,0.02911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640259,0.0,0.0,nan,0.0,0.0,0.0050506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00061115104,-0.0028570793,-0.014233807,-0.04598982,-0.055017572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709473,0.0,0.0,nan,0.0,0.0,-0.00064560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.00030594456,-0.0047491966,-0.001089491,0.0026998445,-0.048654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075623,0.0,0.0,nan,0.0,0.0,-0.009453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0031185313,-0.0010461736,-0.016626935,-0.024149187,-0.044878867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027244568,0.0,0.0,nan,0.0,0.0,-0.0059493342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.0007169246,-9.91332e-05,-0.007560784,-0.010921456,0.06174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967804,0.0,0.0,nan,0.0,0.0,-0.00011205347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.0038862952,-0.004309422,-0.008240627,-0.00018661469,0.0045753717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173248,0.0,0.0,nan,0.0,0.0,0.008361619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00095550506,-0.003304701,-0.0001245439,-0.004451655,0.026896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607605,0.0,0.0,nan,0.0,0.0,0.0023841977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0018009454,0.0020147935,0.0014858246,-0.04112467,-0.04787583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234314,0.0,0.0,nan,0.0,0.0,0.004807234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23992000,8.758361e-06,-0.006833748,0.00012073666,-0.0499202,0.019165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021686554,0.0,0.0,nan,0.0,0.0,-0.00044794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0005038111,-0.0021644854,-0.00068391114,-0.025495492,-0.002785679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,0.0019158632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0021319028,0.0019366778,-0.000858292,0.032387026,0.028630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996124,0.0,0.0,nan,0.0,0.0,-0.005034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.0013306233,0.0014246224,0.0045237616,0.008281492,-0.030671932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175995,0.0,0.0,nan,0.0,0.0,-0.0035340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.002679458,0.0042020273,0.004311003,0.056380384,0.01639941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015335083,0.0,0.0,nan,0.0,0.0,0.00030678348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.0023939593,0.0013157276,0.0044679046,0.005003512,-0.051855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622772,0.0,0.0,nan,0.0,0.0,-0.0036470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26968000,-0.0046992023,0.002147636,7.953495e-05,0.021181688,-0.012957051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027107239,0.0,0.0,nan,0.0,0.0,0.004693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27472000,-0.00037129218,-0.00032475725,0.00031158328,0.081686616,-0.013116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122413635,0.0,0.0,nan,0.0,0.0,-0.0035888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0017471861,0.0012292236,-0.0015906096,-0.082858734,-0.011206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755798,0.0,0.0,nan,0.0,0.0,-0.0004549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.010159253,0.0025522555,0.018575173,0.027460255,-0.035819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0027440032,0.0016501492,-0.0030139163,-0.04246307,0.004945971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017551422,0.0,0.0,nan,0.0,0.0,-0.004057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00014255819,0.00054368767,-0.0042591244,-0.005385712,-0.04750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018500588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.0014867627,0.00010410887,-0.0014328808,-0.04030642,-0.025741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30480000,0.00776249,0.008530005,-0.0005469024,-0.0007399097,-0.04356159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566742,0.0,0.0,nan,0.0,0.0,-0.0047124587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,-0.0006993306,-0.0030646687,0.003050886,0.08819405,0.016907582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161774,0.0,0.0,nan,0.0,0.0,-0.006036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0008715948,-0.0021315815,-0.003255263,-0.01360482,-0.0155989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.0036985287,-0.0029267957,-0.0024108812,0.012806334,-0.026686534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023838043,0.0,0.0,nan,0.0,0.0,-0.003478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0012539115,-0.0022871054,-0.009282926,-0.049772635,0.052867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147095,0.0,0.0,nan,0.0,0.0,-0.000594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.010942079,-0.004246375,-0.0033565015,-0.034932576,-0.036559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.00028709415,-5.5638135e-05,0.0008087456,-0.06871104,0.02639498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940033,0.0,0.0,nan,0.0,0.0,0.0044048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.004870005,0.0059806267,0.08744001,-0.055747457,-0.024968673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027800524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484000,34472000,-0.0025756285,0.0007075295,-0.012993529,0.028379679,0.05254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028046716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.009175679,-0.008512987,-0.008579001,-0.06274048,0.043053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.009553323,0.00036180392,-0.0055998266,0.056516077,-0.073029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048332214,0.0,0.0,nan,0.0,0.0,-0.009895161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35972000,-0.0054807463,0.0051876307,-0.009321228,0.0224271,-0.05533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641357,0.0,0.0,nan,0.0,0.0,0.006340814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0095971925,0.002789462,-0.007203296,-0.061208084,-0.05983229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496933,0.0,0.0,nan,0.0,0.0,0.005971409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.004939634,-0.001103281,-0.0092089325,-0.0030196744,0.015723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836426,0.0,0.0,nan,0.0,0.0,0.0007160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.005725206,-0.0017639725,0.00032559037,-0.05912188,-0.027471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016078949,0.0,0.0,nan,0.0,0.0,-0.0032076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.0017044968,0.00062523875,-0.025159858,0.09064507,-0.021480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044208527,0.0,0.0,nan,0.0,0.0,0.0021520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.00648659,-0.007000589,-0.0023341402,-0.0505466,-0.033230454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,0.0,nan,0.0,0.0,0.0038485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.0027635302,0.002885348,-0.025104225,0.03496126,-0.05607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940918,0.0,0.0,nan,0.0,0.0,-0.0011932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39456000,0.004256658,-0.0015451653,-0.023876624,0.062924884,0.05320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031326294,0.0,0.0,nan,0.0,0.0,-0.0026554812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,0.00028899833,-0.0030721333,0.014879104,0.009591124,0.008048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964478,0.0,0.0,nan,0.0,0.0,-0.0029161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.0065537645,-0.00035433102,0.012453422,-0.04725316,-0.022212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038734436,0.0,0.0,nan,0.0,0.0,0.0053542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.0015987433,-0.002352685,0.0056430306,-0.084874704,-0.037640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881653,0.0,0.0,nan,0.0,0.0,0.0026046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0052679735,-0.0052884025,0.004566584,0.040433884,-0.0640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071029663,0.0,0.0,nan,0.0,0.0,-0.0013233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.008220515,-0.0061702877,-0.0069716126,-0.022485426,0.012859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,-0.0012585298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0008439844,0.00016854759,0.023642268,0.008019328,-0.016312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634827,0.0,0.0,nan,0.0,0.0,-0.0010005177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.00027744667,-0.0015049146,0.0022301003,-0.02125628,-0.050434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891205,0.0,0.0,nan,0.0,0.0,0.0016244091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.00046550666,0.0011418165,-0.016250279,-0.016987031,-0.038759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387451,0.0,0.0,nan,0.0,0.0,0.0053850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0053715324,0.001300394,0.007139124,0.03756281,0.047657173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997192,0.0,0.0,nan,0.0,0.0,0.0047070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0079736775,-0.001436067,0.004683383,-0.07283409,-0.051311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556244,0.0,0.0,nan,0.0,0.0,0.001420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.0019850826,0.008698225,-0.067398734,-0.002956885,0.044165812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707825,0.0,0.0,nan,0.0,0.0,0.002393691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45484000,-0.07481778,0.11895007,0.18374658,-0.036613278,0.07507104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.0,0.0,nan,0.0,0.0,0.007468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45984000,0.07039693,-0.13898109,-0.031335436,0.0187006,-0.0045428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055122375,0.0,0.0,nan,0.0,0.0,-0.0082159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.09822693,0.17553163,-0.03502792,-0.045787573,-0.014432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073395,0.0,0.0,nan,0.0,0.0,-0.06046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,-0.066338494,-0.03628762,-0.16095078,0.013292074,-0.03167191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532959,0.0,0.0,nan,0.0,0.0,-0.019616056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09596345,-0.27958137,0.008176714,0.012833923,-0.0050899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806427,0.0,0.0,nan,0.0,0.0,0.0078099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.16546574,0.39199328,0.023071319,0.056125835,0.018863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182434,0.0,0.0,nan,0.0,0.0,-0.06519453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48480000,-0.17784801,0.5366465,0.029291011,-0.028264612,0.081483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039215,0.0,0.0,nan,0.0,0.0,-0.019354701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.07833889,0.022056997,-0.09199746,-0.03210202,0.0936476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099487305,0.0,0.0,nan,0.0,0.0,-0.03861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
