timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09366741,0.093600266,0.20602734,0.2568161,0.25681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327963,0.0,0.0,nan,0.0,0.0,0.090162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09396496,0.09357613,0.20604482,0.25694045,0.25694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327789,0.0,0.0,nan,0.0,0.0,0.09016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.094214655,0.09380719,0.20608401,0.25703526,0.25702518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327876,0.0,0.0,nan,0.0,0.0,0.090146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53488000,0.094107114,0.093880065,0.20610732,0.25710073,0.257082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327568,0.0,0.0,nan,0.0,0.0,0.090140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09417286,0.09416664,0.20629005,0.25715283,0.25713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32767,0.0,0.0,nan,0.0,0.0,0.09014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09432587,0.09431925,0.20653129,0.2571302,0.25711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32753,0.0,0.0,nan,0.0,0.0,0.09014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.093965806,0.09396638,0.20644529,0.25716904,0.25716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327668,0.0,0.0,nan,0.0,0.0,0.090141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09399234,0.09393616,0.2065263,0.25717717,0.25717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327814,0.0,0.0,nan,0.0,0.0,0.09014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09432123,0.094181925,0.20674866,0.25724545,0.257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327693,0.0,0.0,nan,0.0,0.0,0.09014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.094392344,0.094347686,0.20691884,0.25718397,0.25717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328012,0.0,0.0,nan,0.0,0.0,0.09013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.094629,0.09431615,0.20711659,0.25720295,0.2571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327902,0.0,0.0,nan,0.0,0.0,0.090137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.093961366,0.09396338,0.20681985,0.2572703,0.25726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328092,0.0,0.0,nan,0.0,0.0,0.09013616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.093977675,0.093987264,0.20665476,0.25719675,0.25719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327966,0.0,0.0,nan,0.0,0.0,0.09013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.093996346,0.094001,0.206719,0.25719395,0.25719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328148,0.0,0.0,nan,0.0,0.0,0.090137035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09385868,0.09385382,0.20689584,0.2571325,0.25713283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328011,0.0,0.0,nan,0.0,0.0,0.09013749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09403458,0.09402273,0.20721075,0.25743347,0.25743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328192,0.0,0.0,nan,0.0,0.0,0.090137996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,60000000,0.09420606,0.09419073,0.2072365,0.257807,0.25780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329054,0.0,0.0,nan,0.0,0.0,0.09013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.094301395,0.09428528,0.20707962,0.2582383,0.25823766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.09013906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
