timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,-0.000215718,-9.314324e-06,0.0139719965,0.0,0.0,0.0,0.0033157598,0.0015476206,0.01742321,0.0041157124,0.000120955505,0.00011917911,0.0,0.018670324,-0.0061285333,-0.003641471,-0.0010242498,-0.12429121,nan,0.1,0.35755134,0.7562197,0.43353465,0.39736524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5992000,5984000,5588000,40.154030899999995,116.2593677,0.0021938784,0.0012878496,0.011695423,0.0,0.0,0.0,0.0072285314,0.0051653106,0.016603623,0.0008643545,0.000120955505,0.00011917911,0.0,0.01890901,0.036490854,0.030392779,-0.0015211045,-0.12429121,58.044567,0.1,0.17292447,0.74910104,0.3806084,0.38661286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6504000,6504000,5588000,40.154030899999995,116.2593677,0.0029960696,0.0030448802,0.0147920335,0.0,0.0,0.0,0.0059215226,0.0068880683,0.016384961,0.003254776,0.000120955505,0.00011917911,0.0,0.0075061074,0.00713859,-0.014186836,-0.0013086102,-0.12429121,58.044567,0.1,0.124249704,0.7275958,0.33203092,0.39585453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6996000,6984000,5588000,40.154030899999995,116.2593677,0.0016553181,0.0011893103,0.013569798,0.0,0.0,0.0,0.000913578,-0.000545105,0.01627005,0.0017615547,0.000120955505,0.00011917911,0.0,-0.036053136,-0.0045240414,-0.033752058,-0.001414249,-0.12429121,58.044567,0.1,0.14274992,0.72795653,0.29482156,0.3740047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7496000,5588000,40.154030899999995,116.2593677,-0.00018944585,-0.0014029483,0.014196088,0.0,0.0,0.0,-0.0015313184,-0.0032712882,0.014328914,-1.9456202e-05,0.000120955505,0.00011917911,0.0,0.01830577,-0.035768263,-0.017890705,-0.0013854107,-0.12429121,58.044567,0.1,0.10700931,0.7159473,0.22434491,0.3608177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7996000,5588000,40.154030899999995,116.2593677,-0.0013780523,-0.0018830093,0.012990845,0.0,0.0,0.0,-0.0021618952,-0.001879615,0.014370426,-0.000540772,0.000120955505,0.00011917911,0.0,0.000799066,-0.005472783,0.010654329,-0.0015285815,-0.12429121,58.044567,0.1,0.12105237,0.70326275,0.25098592,0.37275597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8496000,5588000,40.154030899999995,116.2593677,-0.0010951079,-0.00010996453,0.010907797,0.0,0.0,0.0,-0.0005862484,0.0018208069,0.00858481,-0.0055632303,0.000120955505,0.00011917911,0.0,0.016243951,-0.027244065,0.016552394,-0.0013599951,-0.12429121,58.044567,0.10015168,0.13968405,0.7120708,0.2729074,0.40436095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5588000,40.154030899999995,116.2593677,-0.00055936165,0.0010340638,0.0100011295,0.0,0.0,0.0,-0.0008682851,0.0016296952,0.0072605126,-0.0050660633,0.000120955505,0.00011917911,0.0,-0.008905863,-0.015407783,-0.05051959,-0.0015458285,-0.12429121,58.044567,0.1,0.110757686,0.71577907,0.21705075,0.43600845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9496000,5588000,40.154030899999995,116.2593677,-0.0007131026,0.0003188552,0.009185593,0.0,0.0,0.0,-0.0018029442,-0.0003435225,0.0061506703,-0.0045271837,0.000120955505,0.00011917911,0.0,-0.01809773,0.025414942,0.056122426,-0.0016000187,-0.12429121,58.044567,0.1,0.12248255,0.7266273,0.2139587,0.4619277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9992000,9988000,5588000,40.154030899999995,116.2593677,-0.0011764949,-0.0009193037,0.0065655233,0.0,0.0,0.0,-0.00055150484,-0.003335362,0.005727276,-0.0056026937,0.000120955505,0.00011917911,0.0,0.003264003,-0.010258767,0.0014211981,-0.0017501756,-0.12429121,58.044567,0.1,0.096979305,0.75307393,0.16671224,0.4813839,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10500000,10492000,5588000,40.154030899999995,116.2593677,-0.09133217,0.043992504,0.008260337,-0.07740739,0.042859823,0.0,0.0030273702,0.0006493156,0.012194766,0.00024521083,-0.00036809992,0.00208865,0.01293667,0.00115592,0.030286718,0.009260139,-0.0017976395,-0.12429121,58.044567,0.1,0.2006962,0.63619936,0.13338295,0.13125941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11000000,10992000,5588000,40.154030899999995,116.2593677,-0.08555189,0.05114491,0.0021391972,-0.07740739,0.042859823,0.0,0.0044713384,0.0014555426,0.005763351,-0.008712688,-0.00036809992,0.00208865,0.01293667,0.024401689,0.011325656,0.01073256,-0.0017120758,-0.12429121,58.044567,0.1,0.15614977,0.5551164,0.123895414,0.118978575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11492000,11472000,5588000,40.154030899999995,116.2593677,-0.08237614,0.050581723,-0.006137699,-0.07740739,0.042859823,0.0,0.005394062,0.0018525113,-0.007127073,-0.021174058,-0.00036809992,0.00208865,0.01293667,0.013398361,0.0063912827,-0.009305774,-0.0017882152,-0.12429121,58.044567,0.10270552,0.14416192,0.5012796,0.13680148,0.124873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11992000,11992000,5588000,40.154030899999995,116.2593677,-0.08406204,0.04777916,-0.0068523427,-0.07740739,0.042859823,0.0,0.0035081403,-0.00033874874,-0.00401454,-0.010882907,-0.00036809992,0.00208865,0.01293667,-0.029427625,0.0017275491,-0.024773179,-0.0018137351,-0.12429121,58.044567,0.10349745,0.13480844,0.4564124,0.1324039,0.10695704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12484000,5588000,40.154030899999995,116.2593677,-0.07836306,0.042640124,-0.0072055166,-0.07740739,0.042859823,0.0,0.0012984294,-0.0023718798,-0.006734861,-0.009354289,-0.00036809992,0.00208865,0.01293667,0.0036701765,-0.0037808064,-0.053897496,-0.0018318642,-0.12429121,58.044567,0.10455886,0.12890881,0.4256356,0.12430132,0.100327626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12996000,12996000,5588000,40.154030899999995,116.2593677,-0.08862478,0.04535577,-0.007932677,-0.07740739,0.042859823,0.0,-0.0034317616,-0.00035596287,-0.008400469,-0.008295476,-0.00036809992,0.00208865,0.01293667,-0.008973631,0.0007702074,0.00931695,-0.0017813164,-0.12429121,58.044567,0.10434768,0.12229388,0.40449175,0.112835556,0.09809692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13504000,13492000,5588000,40.154030899999995,116.2593677,-0.088413395,0.045247436,-0.008162459,-0.07740739,0.042859823,0.0,-0.002208106,0.00020663306,-0.008376467,-0.0065463115,-0.00036809992,0.00208865,0.01293667,-0.028994376,0.010664775,-0.029299406,-0.0021025294,-0.12429121,58.044567,0.10237081,0.1211276,0.3857445,0.10797161,0.089042716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13992000,5588000,40.154030899999995,116.2593677,-0.09291072,0.04349433,-0.009550344,-0.07740739,0.042859823,0.0,-0.0016423706,-3.2805387e-05,-0.008736439,-0.00658879,-0.00036809992,0.00208865,0.01293667,-0.04083531,0.012138612,-0.049524006,-0.0022172134,-0.12429121,58.044567,0.10185853,0.12374045,0.3707464,0.10806908,0.09770001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14500000,14492000,5588000,40.154030899999995,116.2593677,-0.08540877,0.0432483,-0.0103533175,-0.07740739,0.042859823,0.0,0.0024551167,0.0012979696,-0.0038780833,-0.0011956402,-0.00036809992,0.00208865,0.01293667,-0.005347636,-0.026117811,0.02118293,-0.002231447,-0.12429121,58.044567,0.101894386,0.12021677,0.359176,0.10088693,0.1017946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5588000,40.154030899999995,116.2593677,-0.08172328,0.04365278,-0.009550135,-0.07740739,0.042859823,0.0,0.0027914238,0.0033735493,-0.0043865456,-0.0012250472,-0.00036809992,0.00208865,0.01293667,-0.016126176,0.009541374,-0.012900679,-0.0022609192,-0.12429121,58.044567,0.10070778,0.12013164,0.34813526,0.09851553,0.10378403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15500000,15496000,5588000,40.154030899999995,116.2593677,-0.0823121,0.039079204,-0.009749367,-0.07740739,0.042859823,0.0,0.0058371876,0.0018426449,-0.00046166565,0.0024019608,-0.00036809992,0.00208865,0.01293667,0.045262303,0.018437477,0.017005017,-0.002216727,-0.12429121,58.044567,0.10076128,0.11955206,0.3385464,0.096029736,0.10197003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15996000,5588000,40.154030899999995,116.2593677,-0.08448732,0.04089361,-0.008014851,-0.07740739,0.042859823,0.0,0.0041819867,0.003860907,0.0036313985,0.0054593654,-0.00036809992,0.00208865,0.01293667,-0.03081791,-0.004191461,0.018512828,-0.0020454316,-0.12429121,58.044567,0.1,0.11960188,0.33209252,0.094638586,0.09921704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16476000,5588000,40.154030899999995,116.2593677,-0.0847402,0.047759373,-0.008949687,-0.07740739,0.042859823,0.0,0.004214577,0.0064454544,-0.0026579648,-0.0023787124,-0.00036809992,0.00208865,0.01293667,0.0085201245,-0.017938843,-0.06825569,-0.0020385284,-0.12429121,58.044567,0.1,0.12131557,0.32669678,0.095247634,0.097379066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16996000,5588000,40.154030899999995,116.2593677,-0.08139299,0.0492662,-0.0137236435,-0.07740739,0.042859823,0.0,0.0038708383,0.0051193694,-0.0033797538,-0.0051155356,-0.00036809992,0.00208865,0.01293667,-0.0032088102,-0.007591665,0.02618972,-0.001959169,-0.12429121,58.044567,0.1,0.119461395,0.32060283,0.092328906,0.08481414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17496000,5588000,40.154030899999995,116.2593677,-0.08101094,0.047842693,-0.015324922,-0.07740739,0.042859823,0.0,0.0042321985,0.0035042115,-0.0029472753,-0.0036445397,-0.00036809992,0.00208865,0.01293667,0.023234123,-0.00061235606,0.038194466,-0.001957174,-0.12429121,58.044567,0.10106766,0.119332336,0.3153402,0.09150877,0.079252854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17996000,5588000,40.154030899999995,116.2593677,-0.07708439,0.05102352,-0.016193269,-0.07740739,0.042859823,0.0,0.0018553304,0.003013038,-0.005123465,-0.0043973196,-0.00036809992,0.00208865,0.01293667,-0.02474684,-0.00023673847,0.061346214,-0.0018972377,-0.12429121,58.044567,0.10192069,0.122058146,0.31127834,0.09350625,0.07694699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18496000,5588000,40.154030899999995,116.2593677,-0.0849152,0.052475907,-0.014594827,-0.07740739,0.042859823,0.0,-0.0026691253,0.0016781667,-0.00071019307,0.0018270515,-0.00036809992,0.00208865,0.01293667,-0.025170814,0.001659179,-0.016623175,-0.0020723382,-0.12429121,58.044567,0.10095991,0.11906658,0.30776247,0.09019124,0.07241902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19000000,18996000,5588000,40.154030899999995,116.2593677,-0.09618978,0.0538949,-0.014276126,-0.07740739,0.042859823,0.0,-0.0042295973,-0.00013352538,-0.0007365155,0.0010721287,-0.00036809992,0.00208865,0.01293667,0.01458026,-0.017484011,0.05632173,-0.0022517582,-0.12429121,58.044567,0.1,0.118955076,0.3040573,0.089757316,0.07328789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19496000,5588000,40.154030899999995,116.2593677,-0.09901372,0.050510548,-0.01586119,-0.07740739,0.042859823,0.0,-0.0021009522,-0.004834376,-0.0078084194,-0.006124364,-0.00036809992,0.00208865,0.01293667,-0.012977397,0.0037045958,-0.07776915,-0.002323393,-0.12429121,58.044567,0.101788215,0.118933976,0.30076957,0.09014746,0.07583285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19996000,5588000,40.154030899999995,116.2593677,-0.09394623,0.046042748,-0.01703477,-0.07740739,0.042859823,0.0,0.001000269,-0.0049217413,-0.006771663,-0.0043536564,-0.00036809992,0.00208865,0.01293667,-0.002898485,-0.0037975262,-0.0057024877,-0.0025191833,-0.12429121,58.044567,0.10073041,0.12165954,0.2995022,0.09239049,0.07260439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20500000,20500000,5588000,40.154030899999995,116.2593677,-0.09087767,0.04373769,-0.018065456,-0.07740739,0.042859823,0.0,0.00068953616,-0.005020514,-0.0025584043,0.00034154038,-0.00036809992,0.00208865,0.01293667,0.018280584,4.753201e-05,0.031371597,-0.0026091288,-0.12429121,58.044567,0.10176101,0.118869565,0.29631087,0.088876106,0.06904763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20992000,20992000,5588000,40.154030899999995,116.2593677,-0.086076796,0.043955043,-0.016464023,-0.07740739,0.042859823,0.0,-0.00042610787,-0.0055338177,-0.00010434971,0.0030076772,-0.00036809992,0.00208865,0.01293667,-0.010764671,-0.0070440923,-0.029462388,-0.0025825307,-0.12429121,58.044567,0.1,0.12105671,0.29525718,0.090999745,0.07114868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21492000,5588000,40.154030899999995,116.2593677,-0.082029745,0.046598844,-0.013550438,-0.07740739,0.042859823,0.0,0.0010106011,-0.0032759954,0.0020340756,0.005224294,-0.00036809992,0.00208865,0.01293667,-0.0496458,-0.0035931615,-0.03197882,-0.002824858,-0.12429121,58.044567,0.10004214,0.118412256,0.29258147,0.08818496,0.073244706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,21992000,5588000,40.154030899999995,116.2593677,-0.076489404,0.051419508,-0.011118572,-0.07740739,0.042859823,0.0,0.0009224935,-0.00269854,0.002438341,0.005087206,-0.00036809992,0.00208865,0.01293667,0.021905294,-0.026524138,0.033952292,-0.0028748307,-0.12429121,58.044567,0.1,0.11851498,0.29170322,0.088154875,0.07624743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22496000,22492000,5588000,40.154030899999995,116.2593677,-0.071040556,0.04839787,-0.00909931,-0.07740739,0.042859823,0.0,0.0015339172,-0.003997551,0.00062734954,0.0028120729,-0.00036809992,0.00208865,0.01293667,-0.028924808,0.033451363,-0.014280899,-0.0029078694,-0.12429121,58.044567,0.1,0.11849275,0.29003337,0.0878894,0.078347005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22992000,22992000,5588000,40.154030899999995,116.2593677,-0.06838513,0.044042088,-0.008015753,-0.07740739,0.042859823,0.0,0.0014591535,-0.004878773,0.0017921109,0.0035024246,-0.00036809992,0.00208865,0.01293667,0.010371138,-0.0154193435,-0.01223199,-0.0028299212,-0.12429121,58.044567,0.1,0.121220246,0.28919542,0.090334035,0.080779254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23492000,5588000,40.154030899999995,116.2593677,-0.07284524,0.037064962,-0.006870207,-0.07740739,0.042859823,0.0,-0.00080167066,-0.008932313,0.001179722,0.002624436,-0.00036809992,0.00208865,0.01293667,0.015201639,0.015369945,-0.046869736,-0.0027064006,-0.12429121,58.044567,0.1,0.12061908,0.28861156,0.08944358,0.0808527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23992000,23980000,5588000,40.154030899999995,116.2593677,-0.07421874,0.03531249,-0.00719136,-0.07740739,0.042859823,0.0,-0.0010456648,-0.007467748,0.00016028446,0.0012040195,-0.00036809992,0.00208865,0.01293667,-0.0063761794,-0.0086070215,0.07130484,-0.0027051466,-0.12429121,58.044567,0.1010992,0.12022326,0.28816235,0.08915942,0.080417745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24488000,24480000,5588000,40.154030899999995,116.2593677,-0.07008687,0.038207844,-0.0049404385,-0.07740739,0.042859823,0.0,-0.00010488904,-0.0017400201,-0.0012022933,0.0013605349,-0.00036809992,0.00208865,0.01293667,-0.008330931,0.010689065,-0.020907259,-0.0026805717,-0.12429121,58.044567,0.100604355,0.12026868,0.28715834,0.08904659,0.079736724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24992000,5588000,40.154030899999995,116.2593677,-0.06763048,0.044871762,-0.0027045931,-0.07740739,0.042859823,0.0,0.0018855431,0.0016707537,0.0019225095,0.0050918595,-0.00036809992,0.00208865,0.01293667,-0.002213854,0.010569202,0.025304032,-0.0027906033,-0.12429121,58.044567,0.1,0.11928507,0.28658968,0.08803978,0.074777976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25488000,5588000,40.154030899999995,116.2593677,-0.06790445,0.045748916,-0.0005787085,-0.07740739,0.042859823,0.0,0.0013768292,0.0013592102,0.0074965847,0.009470195,-0.00036809992,0.00208865,0.01293667,-0.008065328,0.0050314423,0.009186565,-0.0026548952,-0.12429121,58.044567,0.1,0.120520495,0.28629673,0.088971525,0.070055924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,26000000,5588000,40.154030899999995,116.2593677,-0.06737857,0.049795743,0.0005053922,-0.07740739,0.042859823,0.0,0.0017299703,0.0042609535,0.0038705762,0.0040455004,-0.00036809992,0.00208865,0.01293667,-0.006361111,0.030151734,-0.04913192,-0.0025172126,-0.12429121,58.044567,0.1,0.1176514,0.28449497,0.08675725,0.0663908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26500000,26496000,5588000,40.154030899999995,116.2593677,-0.06972953,0.05112287,0.004304853,-0.07740739,0.042859823,0.0,-0.0012518379,0.0011630051,0.0036013862,0.0055169966,-0.00036809992,0.00208865,0.01293667,0.0050296052,-0.032354947,0.013799406,-0.0025883599,-0.12429121,58.044567,0.1003683,0.1175081,0.28430822,0.08642455,0.06486597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27000000,27000000,5588000,40.154030899999995,116.2593677,-0.076382205,0.054960597,0.0057223286,-0.07740739,0.042859823,0.0,-0.0025677353,0.0019098064,0.00088181713,0.0022682033,-0.00036809992,0.00208865,0.01293667,-0.012533326,0.0005994842,0.018630175,-0.002530293,-0.12429121,58.044567,0.1,0.11939656,0.28443167,0.088088505,0.06564125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27492000,27472000,5588000,40.154030899999995,116.2593677,-0.08062686,0.056508936,0.004779104,-0.07740739,0.042859823,0.0,-0.0020832822,-0.0009628207,0.0005563536,0.00029295683,-0.00036809992,0.00208865,0.01293667,0.02438673,-0.0012371372,0.0028368083,-0.0024558231,-0.12429121,58.044567,0.1,0.12143477,0.28484702,0.089285195,0.06459343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27996000,5588000,40.154030899999995,116.2593677,-0.08315715,0.057504766,0.002283392,-0.07740739,0.042859823,0.0,-0.0014278403,0.0011011084,0.00038072537,-0.0020711026,-0.00036809992,0.00208865,0.01293667,0.005790918,0.007385015,0.010835937,-0.0023647232,-0.12429121,58.044567,0.1,0.12353584,0.2851955,0.089659505,0.06488857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28496000,28496000,5588000,40.154030899999995,116.2593677,-0.07926563,0.059279274,-0.00035617145,-0.07740739,0.042859823,0.0,-0.0018711821,0.0030471883,0.0011678686,-0.0026872326,-0.00036809992,0.00208865,0.01293667,0.0030726525,-0.0028069566,0.014273449,-0.0023236487,-0.12429121,58.044567,0.1,0.12397569,0.2846496,0.08969577,0.06611869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28984000,5588000,40.154030899999995,116.2593677,-0.07584874,0.05795882,-0.0045242193,-0.07740739,0.042859823,0.0,-0.0020148593,0.0020315663,-0.0032467914,-0.007997107,-0.00036809992,0.00208865,0.01293667,-0.0016905882,-0.0037577471,-0.0049890946,-0.0023442563,-0.12429121,58.044567,0.100073986,0.12258928,0.28475955,0.08875909,0.06440327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29496000,5588000,40.154030899999995,116.2593677,-0.07348521,0.056847792,-0.007101367,-0.07740739,0.042859823,0.0,0.00035589756,0.001233988,-0.0059101437,-0.0087464545,-0.00036809992,0.00208865,0.01293667,-0.010530406,0.009374908,0.026728025,-0.002449361,-0.12429121,58.044567,0.1015407,0.11954812,0.28366297,0.08654901,0.06396928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,30000000,5588000,40.154030899999995,116.2593677,-0.07497576,0.05333694,-0.0073457407,-0.07740739,0.042859823,0.0,-0.0022751095,0.0018190616,-0.0007198063,-0.0013067242,-0.00036809992,0.00208865,0.01293667,-0.0031951438,0.006781382,-0.026318243,-0.0023234882,-0.12429121,58.044567,0.10107609,0.11904409,0.28287175,0.08646767,0.06516558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30496000,5588000,40.154030899999995,116.2593677,-0.07805414,0.051041435,-0.0053098467,-0.07740739,0.042859823,0.0,-0.0007958623,-0.0017156283,0.00041563218,0.0019912291,-0.00036809992,0.00208865,0.01293667,0.0260044,-0.005789241,-0.024056992,-0.00244021,-0.12429121,58.044567,0.10112564,0.11827188,0.2827575,0.08609525,0.06662622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31000000,30992000,5588000,40.154030899999995,116.2593677,-0.07918623,0.043539833,-0.0034942923,-0.07740739,0.042859823,0.0,-0.00078230235,-0.002757396,0.0011021282,0.002539259,-0.00036809992,0.00208865,0.01293667,0.015336357,0.0019361654,-0.021123325,-0.0024397667,-0.12429121,58.044567,0.1,0.11811294,0.2829591,0.08607639,0.06823594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
