gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.057263426,0.048972223,0.0036984521,0.2894887,0.38415778,-9.733512,79972151,2_3
-0.04865056,0.034629077,-0.0066993637,0.42312562,0.11550113,-9.582612,79976652,2_3
-0.037844025,0.026671583,-0.005133891,-0.2864594,-0.40013546,-9.691204,79981200,2_3
-0.028104534,0.040062338,-0.0056737796,0.002206487,0.47503972,-9.851356,79987155,2_3
0.0019666322,0.02384878,-0.0049833017,0.69202536,0.79234004,-9.658493,79991656,2_3
0.015601811,0.016104827,-0.001612366,0.050548136,-0.42183274,-9.392473,79996203,2_3
0.019497115,0.0203831,-0.00934374,-0.4379388,-0.33588752,-9.866889,80002160,2_3
0.017994106,0.020941732,0.013234853,0.6006063,1.0201762,-9.863642,80006659,2_3
0.017732209,0.0056980723,-0.00030951243,0.40887344,0.13168602,-9.461564,80011207,2_3
-0.013443431,0.008483161,0.0006042398,-0.40650535,-0.6635428,-9.60403,80017162,2_3
-0.0485334,0.0145959575,-0.0045424076,0.18204515,0.54428935,-10.165478,80021663,2_3
-0.049816478,0.0053031,0.010210922,0.71299326,0.74659675,-9.45572,80026227,2_3
-0.06103912,-0.005618785,0.0008196644,-0.1149414,-0.7299751,-9.227853,80030665,2_3
-0.070560664,-0.0063912286,0.0006901952,-0.2677173,-0.31741086,-9.980957,80035166,2_3
-0.07701369,-0.016644396,-0.013507845,0.5522795,1.0242662,-9.953949,80039667,2_3
-0.03983401,-0.018020984,-4.657912e-05,0.2409778,0.18623728,-9.363919,80050169,2_3
-0.018061766,-0.01034724,-0.010316628,-0.06711349,-0.31930968,-9.625274,80059173,2_3
-0.019890066,-0.011706334,-0.03158557,0.11363006,-0.0020270054,-10.093204,80063719,2_3
0.0038717268,0.0031589419,-0.015193771,0.43495598,1.1808515,-9.803876,80068174,2_3
-0.0024839109,0.01819367,0.0013705959,-0.18463904,-0.12504545,-9.362922,80074175,2_3
0.0022637206,0.037874214,-0.007724159,-0.1340399,-0.5215329,-9.882235,80078723,2_3
0.0004617748,0.04388632,-0.004947436,0.42056072,0.84332955,-9.929286,80083177,2_3
0.016170245,0.059071366,0.0218601,0.09564779,0.5523387,-9.548456,80089179,2_3
0.011796891,0.062989205,-0.0056882002,-0.1047235,-0.71564496,-9.581467,80093727,2_3
-0.0022126606,0.06365402,-0.0067008976,0.28879875,-0.050470576,-10.107088,80098181,2_3
0.017253121,0.069365785,0.0049355193,0.13306561,0.7760093,-9.714775,80104182,2_3
0.022008939,0.06727006,0.00562965,-0.06749962,0.1075756,-9.456594,80108733,2_3
-0.0010219979,0.05159347,-0.010968346,0.18926577,-0.699596,-9.643503,80113189,2_3
-0.013061272,0.057104193,0.0032722028,0.22020496,0.44059476,-9.672196,80119186,2_3
-0.01195917,0.058381487,0.004363899,0.092899695,0.79514974,-9.536453,80123733,2_3
-0.014145183,0.032299668,-0.0053658453,0.17724814,-0.14815004,-9.4658785,80128189,2_3
-0.01472834,-0.011351293,0.0036940542,0.2177355,-0.52585965,-9.584764,80134189,2_3
-0.014298455,-0.025109526,0.005553698,-0.013103217,0.6261941,-9.847256,80138737,2_3
0.0016645911,-0.041009463,0.014979872,0.18125527,0.72060907,-9.899851,80143191,2_3
-0.012105651,-0.044053704,-0.0061272867,0.07639858,-0.84881014,-9.511592,80147693,2_3
-0.014479296,-0.050503027,-0.0051972577,0.19112563,-0.12231694,-9.685657,80152194,2_3
-0.024393778,-0.05408286,-0.0134768635,0.11884991,1.0448325,-10.1416645,80156695,2_3
-0.013050152,-0.054527905,0.0027174044,0.09481038,0.07386694,-9.615653,80167197,2_3
0.0018939826,-0.04406915,-0.0007702018,0.099555,-0.7490312,-9.571271,80171698,2_3
0.014296367,-0.048506487,-0.005893595,0.2524016,0.3092531,-10.177892,80176246,2_3
0.053878564,-0.038297903,-0.0012187753,-0.014541347,0.7292632,-10.039327,80182204,2_3
0.051158313,-0.029161805,0.004968686,-0.010715489,-0.3437905,-9.319261,80186701,2_3
0.04151538,-0.034645002,0.010230012,0.4420526,-0.06409518,-9.905669,80191250,2_3
0.046008535,-0.03874188,0.011120354,0.17642726,0.5777651,-9.994774,80197205,2_3
0.055551104,-0.03436921,0.01532946,-0.3621306,0.11638712,-9.708719,80201705,2_3
0.05984992,-0.034805786,0.017744187,0.3826137,-0.16480175,-9.587713,80206256,2_3
0.07510013,-0.03894407,0.007567277,0.45403737,0.32143107,-9.8035145,80212208,2_3
0.08194993,-0.035191476,0.0028068363,-0.2657944,0.19352904,-9.689601,80216709,2_3
0.083348244,-0.038644332,-0.0063968007,-0.12307578,0.01766745,-9.737606,80221257,2_3
0.09531067,-0.036288414,0.0003552633,0.70769596,0.21533412,-9.869301,80227211,2_3
0.10595118,-0.045470454,-0.0031044602,0.008015121,0.15770978,-9.592875,80231712,2_3
0.09712419,-0.048027165,0.0035919119,-0.4362466,-0.017446417,-9.902457,80236263,2_3
0.11065969,-0.04641321,0.007113588,0.5796744,0.57383996,-9.80655,80242215,2_3
0.10544575,-0.03524254,0.014763936,0.4255445,0.027328614,-9.742927,80246716,2_3
0.08606311,-0.008131802,0.006688182,-0.47488582,-0.1583082,-9.708506,80251266,2_3
0.055913176,0.013082046,0.0027529623,0.05159056,0.3604457,-10.04863,80257219,2_3
0.046088304,0.01748616,-0.011993633,0.7299454,0.32925376,-9.6077795,80261720,2_3
0.041675244,0.014433636,-0.017702807,-0.20503294,-0.31334612,-9.461881,80266269,2_3
-0.01839677,0.027992964,-0.014357984,-0.21783513,-0.14615653,-9.818019,80272222,2_3
-0.028305873,0.010752068,-0.00010033006,0.6513933,0.73585296,-9.856579,80276723,2_3
-0.043129057,-0.0007546859,0.007756003,0.31926826,-0.03383691,-9.397263,80281271,2_3
-0.057013914,-0.00032247655,0.0015601184,-0.47796038,-0.37053108,-9.731829,80285725,2_3
-0.075947516,0.0045383163,0.0059291455,0.21193802,0.6310944,-10.021169,80291726,2_3
-0.040250435,-0.003788674,0.020012,0.6329373,0.51608175,-9.539923,80296274,2_3
-0.03867782,-0.0030639325,0.02180439,-0.20139629,-0.72332436,-9.440349,80300729,2_3
-0.06395864,0.017937094,-0.0011987286,-0.25668618,0.055994056,-9.965866,80306731,2_3
-0.022568757,0.034096368,-0.0009685909,0.55573326,0.9705067,-9.857398,80311278,2_3
-0.031631406,0.047155805,-0.010210846,0.14696947,-0.22791742,-9.258879,80315732,2_3
-0.041578222,0.048943892,-0.025228223,-0.38381556,-0.8594401,-9.775524,80321734,2_3
-0.038055867,0.046198145,-0.018750025,0.35356864,0.8969014,-10.048305,80326281,2_3
-0.008957448,0.034408227,-0.002351075,0.40255868,0.6551579,-9.503609,80330736,2_3
-0.005241735,0.015937893,-0.010791925,-0.16880985,-0.6620828,-9.381141,80336737,2_3
0.011923283,0.012621434,-0.019353367,0.09471343,-0.124473795,-10.133631,80341284,2_3
0.03130905,0.01418311,-0.007587228,0.38785994,1.0882545,-9.795943,80345739,2_3
0.026455756,0.0047024605,0.008226576,0.010941961,-0.013511709,-9.233158,80351740,2_3
0.0045207697,0.009621846,-0.017930161,-0.090393186,-0.5893462,-9.635834,80356288,2_3
0.011757975,-0.0015511268,-0.009462521,0.32063946,0.55862796,-10.006742,80360745,2_3
0.0017789414,0.010166479,0.01009568,0.081895664,0.562029,-9.674271,80366744,2_3
-0.039590195,0.023352712,-0.002256523,0.04569751,-0.40267223,-9.413892,80371292,2_3
-0.045179076,0.036424916,-0.012383561,0.12426036,-0.28827685,-10.127777,80375777,2_3
-0.034137487,0.037991513,-0.0024348681,0.21485275,0.8440678,-9.777487,80380247,2_3
-0.058612555,0.009856498,-0.0042581204,-0.02968114,0.2952387,-9.653001,80384748,2_3
-0.056816943,0.020737125,0.0071144067,0.1760342,-0.6389136,-9.636069,80389249,2_3
-0.081592515,-0.015444492,-0.010992798,0.14218579,0.02939931,-9.7270565,80399751,2_3
-0.058665458,-0.043037396,0.010639863,0.045622725,0.5561001,-9.783598,80408801,2_3
-0.0406263,-0.054868445,0.014472971,0.19018263,0.49268374,-9.633739,80413254,2_3
-0.041212942,-0.068464674,0.0062215305,0.10923617,-0.8836201,-9.426705,80417756,2_3
-0.027200764,-0.06459094,-0.0055597452,0.14423114,0.14513585,-9.796473,80423804,2_3
0.022875942,-0.0475049,-0.008374563,-0.03778482,1.059241,-10.095848,80428258,2_3
0.03632605,-0.04256187,-0.010017516,0.16883081,-0.22170122,-9.528552,80432760,2_3
0.02663367,-0.040235844,-0.022991883,0.2290613,-0.48467642,-9.542541,80438808,2_3
0.056691002,-0.033687506,0.004065251,-0.0005910592,0.6663226,-10.197292,80443262,2_3
0.06481828,-0.031100195,-0.008850943,0.057601023,0.51456445,-9.634102,80447763,2_3
0.046799727,-0.022879362,-0.004738416,0.10314876,-0.4809415,-9.434809,80453811,2_3
0.037991833,-0.014651421,-0.0047403364,0.25221047,0.05573463,-10.109623,80458268,2_3
0.054308724,0.0016512186,0.0012724863,-0.09492012,0.8169386,-10.097702,80462770,2_3
0.04600174,0.015513278,-0.0012348226,-0.021228744,-0.16333307,-9.442834,80468815,2_3
0.021819605,0.030610992,-0.0019018522,0.31574705,-0.19622035,-9.832584,80473271,2_3
0.0045400094,0.047181293,0.0018789031,0.19082886,0.61180437,-10.174265,80477779,2_3
0.0034425347,0.05269178,0.005290375,-0.2067281,0.43309337,-9.650976,80482272,2_3
0.0074974373,0.06358906,0.011038176,0.17399034,-0.39010173,-9.476755,80486772,2_3
-0.01659753,0.05948369,-0.0021554807,0.4607615,0.2117542,-9.818537,80491321,2_3
-0.023539044,0.050818708,-0.010464601,0.09187483,0.3938076,-9.808546,80501775,2_3
-0.008700084,0.02694982,-0.00023141706,-0.15091114,-0.017013034,-9.57522,80510778,2_3
-0.024500148,-0.0069003315,0.008490895,0.43236434,0.15838286,-9.647809,80515279,2_3
-0.018386869,-0.04025228,0.0184072,0.6654132,0.11042713,-9.3304205,80519780,2_3
-0.030904891,-0.08588788,0.026361225,-0.33205408,-0.103267536,-9.449666,80525781,2_3
-0.03515086,-0.08319723,0.005875441,-0.13021956,0.08627803,-9.982645,80530282,2_3
-0.03272785,-0.09127938,0.00023105677,0.772541,0.41621426,-9.511502,80534783,2_3
-0.023035944,-0.09715393,-0.0033329998,0.024156392,-0.37976432,-9.503373,80540787,2_3
-0.029099459,-0.057176378,-0.023282196,-0.5082518,-0.11082979,-10.040072,80545285,2_3
-0.019686984,-0.048758127,-0.012237386,0.48885927,0.8235063,-10.066317,80549787,2_3
0.011134298,-0.06284336,0.0054863016,0.4182258,0.2726846,-9.464374,80555790,2_3
0.0109221665,-0.026179912,0.00081459986,-0.49226037,-0.6490381,-9.684927,80560289,2_3
0.02251982,-0.0123473145,0.015892958,0.10805235,0.54316807,-10.248994,80564790,2_3
0.050874956,0.0006189543,0.028244365,0.66366756,0.80385506,-9.692622,80570791,2_3
0.035993446,0.014269955,0.0044317245,-0.19161743,-0.7097557,-9.241018,80575293,2_3
0.032851767,0.022680674,-0.016359584,-0.24358092,-0.24923849,-9.871595,80579794,2_3
0.040833,0.0258753,-0.018759789,0.5171345,1.2498947,-10.062118,80584295,2_3
0.03785976,0.032818798,0.008789082,0.12896323,0.05145947,-9.265393,80590299,2_3
0.005886929,0.039626528,0.0014708135,-0.28799942,-0.7996362,-9.639121,80594799,2_3
-0.021521373,0.029176665,-0.007833893,0.30829513,0.6506318,-10.196384,80599298,2_3
-0.0035003305,0.009265767,0.012515351,0.4181682,0.93173826,-9.627082,80605300,2_3
-0.042389315,-0.008813346,-0.0030341118,-0.09265981,-0.6636172,-9.059436,80609802,2_3
-0.054002315,-0.009552268,-0.01859334,0.05463523,-0.45965078,-9.890192,80614304,2_3
-0.06897742,-0.028186861,-0.024214476,0.5317886,1.1102257,-10.010848,80620303,2_3
-0.057308838,-0.025065191,-0.012588475,-0.07572413,0.15356159,-9.417486,80624804,2_3
-0.06816353,-0.021955393,-0.0066159535,-0.050826184,-0.7035158,-9.49862,80629307,2_3
-0.041828763,-0.03525491,-0.009422873,0.41997924,0.44849652,-10.07998,80635307,2_3
-0.004668725,-0.012855613,0.015773224,0.020928204,0.8323883,-9.824015,80639808,2_3
0.006306482,-0.017591758,0.0062606987,-0.19891006,-0.3799959,-9.455284,80644309,2_3
0.03283288,-0.00032948772,-0.015995232,0.37635157,-0.39332816,-9.929441,80650312,2_3
0.048037875,0.010987666,-0.008171118,0.105949454,0.7862383,-9.944101,80654811,2_3
0.06274819,0.03863565,-0.009647971,-0.26407847,0.2687127,-9.588104,80659313,2_3
0.05025944,0.04058609,-0.03100002,0.32965177,-0.48240516,-9.708857,80665314,2_3
0.052504286,0.049642313,-0.0012281273,0.37482557,0.21568248,-9.842778,80669818,2_3
0.03960782,0.05680614,0.005851125,-0.19175145,0.57614654,-9.666722,80674319,2_3
0.04627348,0.061672572,0.0015302903,0.016551148,0.1326939,-9.72805,80678863,2_3
0.037061445,0.060873386,-0.0022895106,0.58771306,-0.31233877,-9.551216,80683317,2_3
0.025988143,0.058059163,-0.006048422,-0.089895114,0.50567025,-9.747308,80687819,2_3
0.03750355,0.05930586,0.0045430614,0.028002003,0.3543097,-9.778918,80698321,2_3
0.054243553,0.051564246,-0.0062683574,0.2011629,0.015518251,-9.591087,80707323,2_3
0.034298357,0.028542718,-0.003921264,0.34464478,-0.22760798,-9.382949,80711824,2_3
0.029824274,0.02457096,-0.019383455,-0.06602231,0.47329748,-9.838026,80716372,2_3
0.051668778,0.031962603,-0.014920729,-0.025759136,0.6245321,-9.96015,80722327,2_3
0.024440218,0.023647971,-0.025556268,0.2329905,-0.39561912,-9.463249,80726828,2_3
0.021138702,0.02845712,-0.01235566,0.22909741,0.011505773,-9.657002,80731375,2_3
0.018935908,0.011610414,-0.011494058,0.046249185,0.7844593,-10.032362,80737331,2_3
0.0144156385,0.0069460673,-0.0039308453,0.020807456,0.15706018,-9.4723215,80741831,2_3
-0.0038271195,-0.0016233824,0.0015835105,0.25201398,-0.47202674,-9.523645,80746379,2_3
0.0015028794,-0.02383219,-0.001545731,0.2871063,0.43747005,-9.775725,80752335,2_3
-0.0174064,-0.04153463,0.008124951,-0.09370334,0.72117794,-9.707369,80756835,2_3
-0.01997897,-0.04165437,-0.0005559367,-0.05492961,-0.39342743,-9.412582,80761391,2_3
-0.05726284,-0.064688735,-0.0065821656,0.49754813,-0.19313239,-9.715795,80765837,2_3
-0.061432555,-0.06505745,-0.0028497747,0.07765554,1.0007541,-10.13955,80770338,2_3
-0.052403912,-0.052048918,-0.012414305,-0.20487896,-0.033038642,-9.510926,80774839,2_3
-0.08808006,-0.031081522,-0.007181528,0.1658637,-0.14290324,-9.7356205,80785342,2_3
-0.087810114,-0.011435517,-0.00463964,0.34296426,0.24981144,-9.932156,80794343,2_3
-0.053855818,-0.0019451004,0.005558554,-0.056519326,0.57873964,-9.898117,80798891,2_3
-0.073482215,0.015104182,0.0028749837,-0.17399116,-0.13977377,-9.377863,80803345,2_3
-0.08053141,0.0068009854,-0.01357822,0.57834923,0.045935187,-9.800077,80809348,2_3
-0.051872626,-0.0012765795,0.003154836,0.23801923,0.6203743,-9.995133,80813895,2_3
-0.039633162,0.00056233304,0.008535269,-0.35356882,0.21449327,-9.620358,80818349,2_3
-0.05014756,-0.01850133,-0.0032878283,0.23331687,0.0955774,-9.712873,80824351,2_3
-0.023391616,-0.03863658,-0.010892407,0.6989581,0.021432346,-9.650534,80828899,2_3
-0.050179385,-0.06305584,-0.009600471,-0.26904044,-0.024086181,-9.647358,80833352,2_3
-0.06802707,-0.049537376,-0.013776158,-0.21384412,0.16567975,-9.782637,80839356,2_3
-0.07652289,-0.060887564,-0.018826658,0.6897595,0.0005753929,-9.782052,80843902,2_3
-0.10947827,-0.07861887,-0.007732479,0.21493535,-0.082334705,-9.4755125,80848356,2_3
-0.11111295,-0.056752138,-0.0021470261,-0.49625358,0.23970157,-10.013075,80854357,2_3
-0.09916573,-0.057898235,-0.00513513,0.5187735,0.1368335,-9.880785,80858905,2_3
-0.079424724,-0.05105491,0.0071241073,0.47672155,0.033592284,-9.695456,80863385,2_3
-0.043784548,-0.035934754,0.0021140834,-0.3826288,-0.08478558,-9.808334,80867860,2_3
-0.03961473,-0.0063413642,-0.0023695258,0.022871634,0.36808264,-10.14973,80872362,2_3
-0.02724786,-0.0026796914,-0.0043678395,0.7255269,0.41477048,-9.639318,80876863,2_3
0.03489652,-0.0026280954,-2.0652964e-05,-0.06540342,-0.16322619,-9.659879,80887365,2_3
0.04306084,0.012716304,-0.013550616,-0.35294792,-0.010406236,-10.231034,80891866,2_3
0.08316977,0.021813061,-0.01474244,0.4730225,0.7451648,-9.876863,80896414,2_3
0.0847146,0.015379053,-0.008290265,0.263946,-0.31035587,-9.237369,80902368,2_3
0.07191398,0.031237353,-0.023911394,-0.09570768,-0.13198525,-9.72117,80911417,2_3
0.058948796,0.02855218,-0.0024467988,0.15306967,0.39407954,-10.157377,80915873,2_3
0.07972625,0.026610374,0.015452613,0.3868302,0.8750402,-9.546583,80920373,2_3
0.06662946,0.038618702,0.0112756565,-0.00835862,-0.4153847,-9.309029,80926421,2_3
0.06559042,0.038010266,0.00059207354,-0.07772413,-0.35790464,-10.198775,80930877,2_3
0.08656291,0.053630956,-0.011430612,0.42934784,0.8733407,-9.854722,80935376,2_3
0.10756914,0.04615905,0.007928579,0.23713274,0.11044502,-9.418392,80941424,2_3
0.09708355,0.045638036,-0.01714179,0.012157978,-0.4710054,-9.827748,80945879,2_3
0.12354264,0.05393589,-0.014460169,0.0061814697,0.16337691,-9.947816,80950379,2_3
0.12268117,0.036095377,-0.0051754345,0.2763606,0.70758086,-9.386423,80956427,2_3
0.118141785,0.037427403,-0.007119929,0.18670714,0.10154018,-9.569435,80960883,2_3
0.121004276,0.038020816,-0.0065518143,0.08599509,-0.28850442,-9.838865,80965383,2_3
0.11058123,0.010202511,0.0040883934,0.038872167,0.71104574,-9.591577,80969884,2_3
0.10637378,0.01647542,-0.0048089568,0.29013216,0.25897038,-9.532756,80974387,2_3
0.09681252,0.021289468,0.0008687859,0.37125123,-0.06415769,-9.559648,80978935,2_3
0.07913894,0.0041838004,-0.0032482333,-0.06244615,0.18128972,-9.818293,80989391,2_3
0.023146547,-0.013054665,0.008555992,0.11113592,0.5077222,-9.64942,80998391,2_3
-0.0024784936,-0.011382289,-0.0020368341,0.59419036,0.25583738,-9.724962,81002892,2_3
-0.036534354,-0.013050828,-0.010278228,0.077047616,-0.1871904,-9.75894,81007393,2_3
-0.065631986,-0.000105900515,-0.013843805,-0.33397475,0.20890059,-9.84296,81013394,2_3
-0.07402931,0.008869823,-0.01408124,0.49236518,0.33552188,-9.854534,81017895,2_3
-0.10138004,0.01024678,-0.0143616125,0.4937472,0.12815398,-9.523686,81022397,2_3
-0.111376055,-0.0025454606,-0.0035438824,-0.3101462,0.029848373,-9.642942,81028399,2_3
-0.13134596,0.027611874,0.0009592416,0.03552658,0.26983374,-9.704426,81032898,2_3
-0.15782551,0.01990168,0.009457489,0.6619333,0.29991502,-9.644373,81037400,2_3
-0.1373411,0.017318755,0.005364957,-0.0077823587,0.03308864,-9.658747,81043401,2_3
-0.1559272,0.038567882,0.009502391,-0.3122459,-0.10111774,-9.740704,81047903,2_3
-0.15523835,0.027955536,-0.006411955,0.4265808,0.38665593,-9.855685,81052450,2_3
-0.10458954,0.041702997,-0.01525539,0.44907138,0.10238011,-9.664669,81056904,2_3
-0.11791968,0.03682694,-0.012172913,-0.32795757,-0.097282656,-9.533004,81061451,2_3
-0.10075324,0.030658228,-0.0120890895,-0.004204794,0.41754556,-9.803392,81065907,2_3
-0.07478398,0.029933808,-0.009347854,0.46521586,0.3739163,-9.502231,81076455,2_3
-0.029189019,-0.012390494,0.007977016,0.18383582,0.02972512,-9.49744,81085410,2_3
-0.047352597,-0.01914024,-0.004326174,-0.41132137,-0.047813505,-9.836092,81089911,2_3
-0.055486746,-0.019862438,0.0010828137,0.27311736,0.5292501,-9.876245,81094413,2_3
-0.061785925,-0.04302326,-0.01324378,0.69148886,-0.0017163721,-9.324571,81100413,2_3
-0.09707192,-0.05432831,-0.012303716,-0.22240043,-0.1186549,-9.63678,81104915,2_3
-0.09835931,-0.038298342,-0.02262933,-0.16234063,0.4999901,-10.211072,81109416,2_3
-0.087577365,-0.023387155,-0.0122865215,0.64295334,0.3451195,-9.694955,81115417,2_3
-0.098844394,-0.027794827,-0.00039320986,0.06816394,-0.16122594,-9.50814,81119919,2_3
-0.08025006,-0.0022968426,-0.005983158,-0.29603004,0.45326823,-9.967499,81124419,2_3
-0.06977377,0.0034161303,-0.00029003227,0.35601917,0.13913585,-9.883112,81130421,2_3
-0.042670056,0.024015954,0.0074777002,0.4107485,-0.041266013,-9.397559,81134922,2_3
-0.031433545,0.025315316,0.0010994212,-0.22029732,0.05104404,-9.809152,81139423,2_3
-0.030843386,0.032341897,-0.012784604,-0.023860406,0.36010808,-10.0349865,81145424,2_3
-0.03654191,0.037570972,-0.010112042,0.48526004,0.1395982,-9.337347,81149925,2_3
-0.025125021,0.05788356,-0.010801746,0.031522263,-0.1436818,-9.686851,81154433,2_3
-0.04457545,0.049871363,-0.019974448,-0.020220123,0.3863421,-9.98141,81158974,2_3
-0.041755375,0.051939454,0.0022021546,0.26061568,0.35197422,-9.628234,81163428,2_3
-0.044881273,0.059028678,0.0031314844,0.3991205,-0.22821914,-9.411962,81167931,2_3
-0.08243108,0.034090947,-0.0045949034,0.017807627,0.014465432,-9.894253,81178434,2_3
-0.060697123,0.006019839,-0.010731903,0.035210997,0.110401794,-9.649165,81187435,2_3
-0.046082936,0.0018578967,-0.01102002,0.08360418,0.29775125,-9.571815,81191935,2_3
-0.014255159,-0.023503812,0.0041858284,0.5724868,0.065346055,-9.669523,81196482,2_3
0.0044847494,-0.051335167,0.0059553385,-0.02925552,-0.20177448,-9.623118,81202437,2_3
0.035750918,-0.036958758,0.011960193,-0.27971438,0.071701825,-9.825101,81206938,2_3
0.051498596,-0.059780754,0.0130932685,0.6294609,0.44164795,-9.827155,81211487,2_3
0.098736905,-0.057123292,0.025455395,0.19926359,-0.17359576,-9.654124,81217444,2_3
0.104991846,-0.03252822,-0.0017675954,-0.5157328,-0.2891714,-9.733296,81221941,2_3
0.11729309,-0.03749936,0.0023624885,0.2659281,0.73853207,-10.120326,81226489,2_3
0.11193483,-0.03225314,0.0027593356,0.5975813,0.17554666,-9.758654,81232444,2_3
0.104426995,-0.023087244,-0.005548915,-0.33708158,-0.48426658,-9.663386,81236945,2_3
0.09388693,-0.0009208406,0.003222552,-0.18642148,0.33120927,-10.296811,81241494,2_3
0.08386976,0.004524863,0.00933802,0.80865306,0.85009325,-9.921138,81245947,2_3
0.07303264,-0.00915464,0.020812957,0.123004474,-0.6317546,-9.241563,81250449,2_3
0.070875265,-0.02465158,0.013240758,-0.47959885,-0.16328754,-9.901362,81254949,2_3
0.080388606,-0.023281977,-0.008798704,0.33001766,0.5092448,-9.973582,81265451,2_3
0.118372224,-0.017887823,-0.0074904715,0.32362464,0.20778918,-9.713911,81274455,2_3
0.09399459,-0.01195759,-0.010772283,-0.23729837,-0.71098757,-9.20829,81279001,2_3
0.07244178,-0.008946071,-0.0021067983,-0.029222336,0.19496499,-10.280401,81283456,2_3
0.07807608,-0.021212935,0.034057003,0.76146513,1.1383324,-9.866008,81289457,2_3
0.045540106,-0.026912743,0.0061915126,-0.16087784,-0.6379071,-9.140828,81294004,2_3
0.029032378,-0.01624153,-0.013127513,-0.271749,-0.5481236,-10.038561,81298459,2_3
0.027949216,-0.0170611,-0.009888512,0.4717744,0.8274623,-10.378541,81304460,2_3
0.03577642,-0.018116847,0.012099935,0.2566185,0.52205306,-9.329417,81309008,2_3
0.042434175,0.012481697,0.01206169,-0.2610309,-0.7632767,-9.617065,81313464,2_3
0.02781849,0.008058713,0.011432572,0.2841148,0.16830923,-10.191214,81319464,2_3
0.051946715,-0.0029818367,0.03910306,0.36601084,1.1208532,-9.702612,81324014,2_3
0.06108375,0.015489644,0.02929373,-0.12009776,-0.32461002,-9.34616,81328466,2_3
0.029734759,0.03284115,0.0012250665,0.061893266,-0.60796285,-10.031252,81334467,2_3
0.051967923,0.02769771,0.014234508,0.39217934,0.85630214,-9.968056,81339015,2_3
0.032765053,0.028690694,-0.0004336028,-0.04739712,0.42222542,-9.378762,81343481,2_3
0.018562578,0.013177751,-0.0037164856,-0.013901713,-0.7941381,-9.658929,81347970,2_3
0.011965523,0.0028722754,-0.013661127,0.4991404,0.22903684,-9.838033,81352471,2_3
0.02357741,-0.0074196877,0.003122185,-0.025341105,0.8279233,-9.606983,81356973,2_3
0.03057225,-0.018605841,0.017621186,0.021521956,0.092159286,-9.580405,81367474,2_3
0.013415005,-0.036964826,-0.0047178594,0.21967521,-0.40394238,-9.775177,81376523,2_3
-0.004056196,-0.030635742,-0.011046498,0.28143752,0.24836065,-9.750351,81380981,2_3
-0.017289855,-0.018626554,0.0081693465,-0.16911188,0.9028864,-9.877041,81385479,2_3
-0.040360067,-0.0062417174,0.0013514991,0.08940947,-0.6645263,-9.837654,81391527,2_3
-0.05669232,0.011120045,0.0010188686,0.4907164,-0.3238905,-9.63522,81395981,2_3
-0.054601774,0.03997894,-0.00320827,-0.23271996,0.75489557,-9.960926,81400482,2_3
-0.057810105,0.061601203,-0.0070357537,-0.02613816,0.29337573,-9.830404,81406530,2_3
-0.07075937,0.04892213,-0.010142166,0.5193345,-0.76449347,-9.531346,81410985,2_3
-0.081805944,0.040176272,-0.0077899476,0.13998884,0.28788236,-9.751997,81415485,2_3
-0.07438866,0.04475345,0.010032225,-0.19061436,0.8043371,-9.9665165,81421534,2_3
-0.08210187,0.010545586,0.0026815154,0.27790844,-0.6002219,-9.602157,81425988,2_3
-0.083176106,-0.00030717897,0.006321342,0.44454822,-0.25666285,-9.30981,81430489,2_3
-0.046489608,-0.0004815373,0.020673588,-0.09589053,0.72518414,-9.998809,81436537,2_3
-0.029181838,-0.012383325,0.031957425,0.014391395,0.01908924,-9.77531,81440992,2_3
-0.00915937,-0.029486077,0.010342056,0.3447446,-0.34795076,-9.48304,81445493,2_3
0.009842255,-0.031361274,0.002388429,0.20572673,0.17180824,-9.814512,81449993,2_3
0.036947872,-0.041441433,-0.008162192,-0.15834221,0.2717803,-9.971529,81454496,2_3
0.06930265,-0.038812704,-0.007291433,0.16854876,-0.01890998,-9.473352,81459042,2_3
0.08028029,-0.03099247,-0.0036940211,0.23566096,0.026565265,-9.829889,81469498,2_3
0.09721877,-0.02156,0.00826188,-0.058765274,0.25555912,-10.07088,81474075,2_3
0.08790263,-0.009817167,-0.017384976,-0.18245262,0.058044445,-9.813676,81478500,2_3
0.10159164,0.0024368046,-0.0015003793,0.48482385,0.28194958,-9.483406,81484501,2_3
0.10010993,0.027148034,-0.007767874,0.085012645,0.047122646,-10.001428,81489049,2_3
0.09975545,0.0308913,-0.0027718847,-0.15003173,0.08967876,-9.872397,81493503,2_3
0.10135935,0.0312669,0.001982901,0.24373116,0.37397775,-9.640285,81499504,2_3
0.09517286,0.030763445,-0.000833867,0.45150578,0.1128413,-9.834567,81504052,2_3
0.114686325,0.017495178,-0.006261692,-0.04597381,-0.16619265,-9.909888,81508507,2_3
0.09673269,0.025612313,-0.008762753,-0.08600018,0.09512003,-9.6970415,81514508,2_3
0.075443745,0.017456807,0.00088904164,0.44786137,0.3580536,-9.667608,81519056,2_3
0.061393555,0.020550312,-0.010598978,0.15277904,0.06677763,-9.80467,81523510,2_3
0.039956313,0.015991775,-0.0013328162,-0.260527,-0.17400303,-9.681236,81529512,2_3
