gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05115832,-0.0016505502,-0.025242614,0.44594222,0.21020344,-9.7524185,88803056,2_9
0.03470054,-0.016518282,-0.019488133,0.5467664,0.11087436,-9.855741,88807476,2_9
0.040724374,-0.012283442,-0.016539458,-0.36410433,-0.05605279,-9.661734,88813477,2_9
0.022146856,-0.0031938318,-0.0045085107,-0.080082305,0.3053788,-9.860858,88818026,2_9
0.01167757,-0.007907808,0.009347095,0.7865356,0.30875444,-9.809106,88822480,2_9
0.00082784664,-0.009817382,-0.01494709,-0.044814777,-0.46333632,-9.574123,88828479,2_9
-0.03203036,0.0061639347,-0.022211615,-0.37384757,-0.08923642,-9.98019,88833029,2_9
-0.056125652,0.011631504,-0.028737392,0.6223924,0.66957885,-10.029227,88837481,2_9
-0.04822495,0.011663278,-0.017497974,0.38373774,-0.20042348,-9.491649,88843481,2_9
-0.07838201,0.0114528,-0.015388431,-0.46361625,-0.3491133,-9.626846,88848031,2_9
-0.07585471,0.031018607,-0.011912614,0.2914562,0.8357233,-10.247401,88852483,2_9
-0.047403432,0.037486862,0.00869669,0.6587328,0.45259753,-9.618847,88858485,2_9
-0.065960124,0.030797621,-0.009066246,-0.40478057,-0.7808448,-9.413447,88863033,2_9
-0.049925562,0.05023666,-0.021117225,-0.14213227,0.1727558,-9.978493,88867486,2_9
-0.041189987,0.046498872,-0.025131388,0.69145274,1.0326678,-9.988188,88873488,2_9
-0.03925117,0.033333648,-0.028447999,0.028671822,-0.4534547,-9.282476,88878034,2_9
-0.037803806,0.036466174,-0.028650973,-0.37710834,-0.60864145,-9.997768,88882489,2_9
-0.013650513,0.033458583,-0.012452123,0.54868615,1.1622362,-10.134566,88888490,2_9
0.0015528208,0.024351379,-0.013982316,0.15195118,0.11001811,-9.433271,88893038,2_9
-0.0030393542,0.028454695,-0.013225374,-0.3580532,-0.9004885,-9.337047,88897496,2_9
0.0008208781,0.0074374913,-0.024986323,0.3356573,0.4758757,-10.23391,88901992,2_9
0.011162738,-0.015560326,-0.01435947,0.475809,1.0070587,-9.66301,88908040,2_9
-0.0046813427,-0.031089634,-0.021321075,-0.26798603,-0.6628854,-9.125323,88912494,2_9
-0.03756359,-0.04317362,-0.032942045,0.07709015,-0.56326395,-9.986175,88916998,2_9
-0.026533494,-0.061908677,-0.021011068,0.52118796,1.0521519,-10.0579815,88923042,2_9
-0.043622512,-0.06544454,-0.0034160756,-0.045569755,0.36073098,-9.379555,88927496,2_9
-0.047530916,-0.07167413,-0.0045042913,-0.14601362,-0.9487244,-9.668031,88932000,2_9
-0.05909593,-0.0735253,-0.022517977,0.47295275,0.30303642,-10.224131,88938045,2_9
-0.042914562,-0.076380394,-0.008219048,0.07699858,1.0494442,-9.645852,88942499,2_9
-0.03918899,-0.08734496,-0.01132504,-0.29861134,-0.53429073,-9.604105,88947002,2_9
-0.029925741,-0.07622928,-0.02737557,0.44937167,-0.2175142,-9.817969,88953048,2_9
-0.01386815,-0.083606705,-0.012335912,0.21333344,0.9260911,-10.034711,88957502,2_9
0.006019969,-0.068515204,-0.0042119115,-0.34990817,0.19172852,-9.620064,88962005,2_9
0.008969131,-0.055599637,-0.020272901,0.37278908,-0.5894954,-9.758627,88966504,2_9
-0.011590791,-0.05238183,-0.014718668,0.4748161,0.7206554,-9.834721,88971004,2_9
0.024121093,-0.050661292,-0.010049625,-0.45956248,0.3603395,-9.707718,88975552,2_9
0.012124385,-0.047211017,-0.0006965726,0.028970351,-0.121604994,-9.668608,88986007,2_9
-0.005243734,-0.026816813,-0.00822917,0.39903283,-0.06806176,-9.850025,88995011,2_9
-0.028191151,-0.009743484,-0.003406922,-0.07072712,0.3886894,-9.80619,88999511,2_9
-0.05184408,0.014588113,0.008132114,-0.3811826,0.15154356,-9.682546,89004010,2_9
-0.091693155,0.029303396,-0.010820078,0.55014795,-0.37744126,-9.883635,89010014,2_9
-0.094176605,0.013954822,-0.0027688271,0.4465191,0.21917225,-9.861078,89014511,2_9
-0.086404614,0.021412468,-0.0015703471,-0.4786015,0.22887383,-9.711083,89019015,2_9
-0.10182515,0.0129648475,-0.009809073,0.21350177,0.017374348,-9.79792,89025015,2_9
-0.054101653,-0.008734318,-0.006806797,0.76375866,0.23021208,-9.588835,89029514,2_9
-0.054791152,-0.0073869964,-0.0062400056,-0.41051093,-0.16825433,-9.566836,89034015,2_9
-0.051897164,-0.011004048,-0.01726461,-0.19992508,0.20184134,-9.92223,89040017,2_9
-0.01292846,-0.0014889943,0.005610028,0.7264542,0.37294105,-9.7112465,89044516,2_9
-0.00932856,-0.009110609,0.011498662,0.09252953,-0.23193404,-9.240471,89049018,2_9
-0.0045820177,-0.001808574,-0.0022108199,-0.5800167,-0.2822178,-10.0536375,89055021,2_9
0.04272923,0.007230717,0.004383078,0.55349946,0.7220372,-10.057619,89059520,2_9
0.035579342,0.010410928,-0.0059322305,0.48474228,0.23605902,-9.453529,89064019,2_9
0.035798863,0.029200003,-0.015283513,-0.52514684,-0.7779504,-9.646878,89068521,2_9
0.03877005,0.05310077,-0.020254478,0.11995832,0.26813358,-10.337096,89074522,2_9
0.031233035,0.050752375,0.013605128,0.6936363,1.020493,-9.731959,89079025,2_9
0.052352622,0.047847625,0.02137004,-0.30866283,-0.4947868,-9.263678,89083524,2_9
0.01444447,0.051497832,-0.0013985079,-0.16142155,-0.6636379,-9.881454,89089525,2_9
0.04309932,0.047859784,0.00092079723,0.50683254,0.9539039,-10.1030655,89094027,2_9
0.045243267,0.050272103,0.013198799,0.05569823,0.21322069,-9.342191,89098527,2_9
0.031589746,0.046147063,-0.013955795,-0.17030346,-0.91479135,-9.492319,89104528,2_9
0.04490615,0.04780019,-0.0022428127,0.46210438,0.42374662,-10.188364,89109028,2_9
0.060714763,0.041630007,-0.0004142456,0.31216484,1.0377223,-9.684766,89113529,2_9
0.043696124,0.037901476,-0.0027174808,-0.31194356,-0.6079786,-9.19056,89119530,2_9
0.043908965,0.04817162,-0.027367603,0.40663671,-0.3462867,-9.826986,89124031,2_9
0.071480885,0.047716707,-0.0067750104,0.39468685,0.86765265,-9.926924,89128532,2_9
0.07465119,0.05776443,-0.0051095826,-0.3483392,0.35292536,-9.409654,89134533,2_9
0.07396649,0.05873914,-0.016459242,0.25674504,-0.48867315,-9.600974,89139034,2_9
0.07096741,0.048949987,-0.004851574,0.71724963,0.34849998,-9.810657,89143547,2_9
0.06017516,0.04046795,0.0032953306,-0.23992963,0.50544816,-9.760319,89148087,2_9
0.043437783,0.041379627,-0.0097045535,-0.1380477,-0.047154266,-9.514842,89152535,2_9
0.021140318,0.03645512,-0.0127194645,0.592649,-0.21068974,-9.718449,89157036,2_9
-0.025554182,0.016268764,-0.018957209,0.1748569,0.15874664,-9.803088,89167538,2_9
-0.07314384,0.009760788,-0.0050225235,-0.17273171,0.07541979,-9.777914,89176544,2_9
-0.089326955,-0.0073782788,-0.011501767,0.14511728,-0.050931673,-9.959302,89181041,2_9
-0.096454315,-0.029424274,-0.020504892,0.7189076,0.19914064,-9.451353,89185588,2_9
-0.08490353,-0.04346876,-0.01905457,-0.2638848,-0.28998393,-9.718874,89191543,2_9
-0.08336665,-0.04178541,-0.020839846,-0.22336702,0.31640473,-9.970812,89196045,2_9
-0.048315786,-0.049354803,-0.014268651,0.6014644,0.7210467,-9.752423,89200592,2_9
-0.021396145,-0.06376498,-0.0075665824,0.17247967,-0.18705872,-9.371812,89206547,2_9
-0.011528822,-0.059194878,-0.020054618,-0.4056087,-0.29691464,-10.062155,89211050,2_9
-0.006467998,-0.05398597,-0.015589456,0.35792002,0.77512705,-10.077472,89215618,2_9
0.02373896,-0.041940324,-0.022502152,0.38112468,0.34378284,-9.59098,89220048,2_9
0.027007949,-0.039705142,-0.0007578326,-0.34207106,-0.9934008,-9.714484,89224548,2_9
0.045675617,-0.030222185,-0.0015921124,0.08230086,0.5051786,-10.307581,89229049,2_9
0.073757455,-0.01644251,-0.012884203,0.3388825,0.7134358,-9.794454,89239550,2_9
0.087680586,-0.00075147743,-0.0114559755,-0.032205217,-0.110325575,-9.578307,89248552,2_9
0.048073012,-0.0051117237,-0.03159468,-0.094200544,-0.6826021,-9.669739,89253100,2_9
0.04956662,-0.0014775016,-0.029246671,0.34314525,1.0585831,-10.15633,89257555,2_9
0.04243703,-0.012063608,0.003217992,0.15124044,0.5774895,-9.562958,89263556,2_9
-0.013512733,-0.018589767,-0.014941259,-0.1333005,-0.8589076,-9.335237,89268102,2_9
-0.027891673,-0.008732495,-0.022778006,0.26506406,0.15173814,-10.077336,89272557,2_9
-0.038980387,-0.03036801,0.0053142263,0.35605666,0.9802366,-9.936982,89278557,2_9
-0.07155038,-0.019479211,-0.007314905,-0.17214692,-0.39949772,-9.353501,89283105,2_9
-0.09143859,-0.015823064,-0.021482121,0.14597201,-0.6649081,-9.738893,89287559,2_9
-0.08009584,-0.01573339,-0.017174521,0.44046846,0.7234693,-10.237622,89293560,2_9
-0.07830864,-0.004564684,-0.025429724,-0.15559307,0.23866698,-9.6321125,89298108,2_9
-0.062265605,-0.0045783026,-0.03022192,-0.040477127,-0.4036364,-9.327443,89302605,2_9
-0.051354747,-0.00066610985,-0.022113895,0.5809928,0.25752532,-9.983144,89307062,2_9
-0.025714923,-0.013630063,0.007057271,-0.055422973,0.6343134,-9.781786,89311565,2_9
-0.0018542341,-0.029853486,0.013272942,-0.20772156,-0.021120349,-9.391388,89316064,2_9
0.0075893924,-0.046808906,-0.0065457635,0.3376159,-0.08023778,-9.667607,89326568,2_9
0.012456498,-0.053504534,-0.025282267,0.3256124,0.13869941,-9.746677,89335614,2_9
-0.0015639223,-0.04244205,-0.023416676,-0.3309505,0.35358822,-9.791116,89340068,2_9
-0.016662646,-0.02792078,-0.017092125,0.08144236,0.23991866,-9.779356,89344570,2_9
-0.023810685,-0.030078558,-0.0100612035,0.65934694,0.053872015,-9.841904,89350617,2_9
-0.04371672,-0.023931835,0.0005232211,-0.22174032,0.030113121,-9.690544,89355071,2_9
-0.036399607,-0.018768292,-0.021001473,-0.30191115,0.15984935,-9.917794,89359571,2_9
-0.046204753,-0.0041969866,-0.017477108,0.66485983,0.1693523,-9.764421,89365619,2_9
-0.031337414,-0.014585268,-0.017958956,0.17583805,-0.31525597,-9.694656,89370073,2_9
-0.015780041,0.0075804396,-0.025397684,-0.49665326,0.059740037,-9.786407,89374574,2_9
-0.020161713,0.0043463074,-0.014177782,0.33591154,0.55206066,-9.980185,89380622,2_9
-0.015185419,0.0018532125,0.0036479388,0.49547273,0.034223218,-9.584324,89385076,2_9
-0.02587224,0.019278636,0.0013249645,-0.39401802,-0.3695933,-9.623161,89389583,2_9
-0.02205871,0.029620966,-0.00879882,-0.060852036,0.3948033,-9.972658,89394077,2_9
-0.032752257,0.053009503,-0.0097313635,0.7190635,0.5633538,-9.870908,89398578,2_9
-0.015080187,0.054385696,-0.008293433,-0.047631893,-0.63066965,-9.306458,89403126,2_9
-0.042820174,0.0739213,-0.022728048,-0.11015961,-0.016069489,-9.833332,89413581,2_9
-0.049063034,0.07463183,-0.021947885,0.41485938,0.9743834,-10.221811,89418164,2_9
-0.033731274,0.059008013,0.00031015452,0.52454126,0.067057565,-9.350556,89422583,2_9
-0.035035763,0.059165034,0.0039646993,-0.3869297,-0.76812804,-9.4741745,89428583,2_9
-0.0338081,0.05923682,0.0036515763,0.0592597,0.45111397,-10.215469,89433131,2_9
-0.024713825,0.043602433,0.017769694,0.57394487,0.9244003,-9.876512,89437589,2_9
-0.007476985,0.032904908,0.016647981,-0.12768327,-0.5987418,-9.112359,89443588,2_9
-0.03371215,0.028093662,-0.019385267,-0.054577377,-0.58394057,-9.7947855,89448135,2_9
-0.020428427,0.017047383,-0.0069969147,0.4428081,0.8717702,-10.183941,89452588,2_9
0.0030273588,-0.004748012,0.004129131,-0.021796867,0.3452488,-9.294559,89458588,2_9
-0.0037913066,0.00031947784,-0.021655766,-0.18372148,-0.5898668,-9.257358,89463136,2_9
0.021647966,-0.018086743,-0.011955521,0.49352905,0.16844356,-10.045965,89467590,2_9
0.033177234,-0.014060173,0.017899504,0.11011833,0.7608369,-9.9533825,89473591,2_9
0.018202849,-0.017492006,0.0010101357,-0.24740717,-0.2365933,-9.297268,89478139,2_9
0.0062038745,-0.003634102,-0.009562478,0.33892134,-0.3306695,-9.807987,89482593,2_9
-0.003876229,-0.005595231,-0.00081285863,0.4692341,0.3374435,-9.965914,89488593,2_9
-0.0114757875,0.021059519,0.0033632922,-0.39712742,0.425953,-9.689635,89493141,2_9
-0.033859026,0.021953288,-0.0036003208,0.15557979,-0.28171378,-9.64194,89497595,2_9
-0.023823943,0.0047530965,-0.0023419508,0.6651639,-0.029210405,-9.779379,89503596,2_9
-0.026365113,0.0047448147,-0.012476086,-0.3438548,0.07682956,-9.554574,89508144,2_9
-0.0042601023,0.0003935279,-0.01836347,-0.3651548,-0.010208447,-9.727985,89512607,2_9
-0.003942202,-0.006007639,-0.028129833,0.85046196,0.045752257,-9.544355,89517099,2_9
0.024521142,-0.047288746,-0.030590802,0.11473184,-0.047713544,-9.390825,89523146,2_9
0.052788544,-0.027597265,-0.02791316,-0.58559,0.04706399,-9.890808,89527600,2_9
0.064203024,-0.02551257,-0.015491065,0.4879574,0.8757486,-9.995419,89532101,2_9
0.093922704,-0.03337492,0.015698552,0.47957045,0.062369537,-9.466691,89538149,2_9
0.088524684,-0.02308794,0.009398745,-0.4007111,-0.45513678,-9.606042,89542603,2_9
0.08476982,-0.012855423,-0.0074002095,0.048694827,0.4226111,-10.350154,89547106,2_9
0.110673904,-0.022214485,0.013953641,0.6789482,0.7183478,-9.744684,89553151,2_9
0.06872172,-0.03049518,-0.024745982,-0.10826035,-0.95972604,-9.149847,89557606,2_9
0.054234125,-0.021444617,-0.03804186,-0.27900583,-0.19968086,-9.960595,89562106,2_9
0.05026692,-0.024351658,-0.018067146,0.6091394,1.0479355,-10.185683,89568155,2_9
0.012250374,-0.026598819,-0.016240904,0.23075917,-0.08833726,-9.281778,89572608,2_9
0.008427436,-0.022360794,-0.0074554943,-0.4842122,-0.7990496,-9.635115,89577109,2_9
0.008409502,-0.020415347,-0.017942706,0.41084188,0.6732446,-10.33606,89583159,2_9
0.029042995,-0.034071833,-0.0101919705,0.41413593,0.567392,-9.591919,89587610,2_9
0.023416389,-0.038085267,-0.026826657,-0.34842587,-0.7769163,-9.198632,89592136,2_9
0.03173101,-0.029629132,-0.041717976,0.025375616,-0.21950433,-10.115076,89596612,2_9
0.02749626,-0.024107493,-0.042987566,0.55029666,1.2204094,-10.154148,89601113,2_9
0.05080898,-0.022628317,-0.014500875,-0.23584177,-0.036794625,-9.2926855,89605660,2_9
0.048835147,-0.021633822,-0.013528469,0.021920523,-0.28140706,-9.80389,89616117,2_9
0.049055614,-0.01954332,-0.02638009,0.33475694,0.24407876,-10.085232,89625117,2_9
0.028983993,-0.023525586,-0.02462114,0.14819708,0.8145679,-9.680619,89629619,2_9
0.02062404,-0.0030237087,-0.021392614,-0.26854807,-0.5770775,-9.250431,89634119,2_9
-0.025152886,-0.010143654,-0.036396995,0.38412726,-0.2768953,-10.04651,89640120,2_9
-0.022773392,0.0034180323,-0.011733035,0.24675614,0.94955534,-10.108344,89644620,2_9
-0.0017245851,0.0126873115,-0.003873919,-0.32000422,0.11938313,-9.374944,89649121,2_9
-0.058558382,0.0046046926,-0.013964339,0.22188371,-0.59637904,-9.731758,89655125,2_9
-0.023875333,-0.002621713,-0.00709299,0.5112893,0.60635906,-10.107689,89659625,2_9
-0.02248494,-0.0059420397,0.0043563675,-0.22931091,0.5371843,-9.586439,89664124,2_9
-0.036231853,0.00077198795,-0.0074186013,-0.027868515,-0.2573732,-9.535139,89670125,2_9
-0.04558391,0.00074827636,-0.016196765,0.6268034,-0.058645654,-9.933187,89674626,2_9
-0.049085975,0.0049806326,-0.018892733,-0.032595374,0.5093336,-9.727884,89679130,2_9
-0.06616125,0.0029113404,-0.0025026372,-0.44728008,-0.02175304,-9.705478,89683631,2_9
-0.069624625,0.030645004,-0.0122434385,0.5803625,-0.11646213,-9.808874,89688175,2_9
-0.095185444,0.016724711,-0.017628137,0.37474343,0.13207206,-9.810286,89692629,2_9
-0.12670058,0.014677535,-0.019851087,-0.21882312,0.12632307,-9.717449,89703177,2_9
-0.15705831,0.015376913,-0.010321122,0.063517235,0.09462237,-9.715992,89712132,2_9
-0.11449481,-0.00021913291,-0.004300942,0.7874029,0.23944448,-9.608176,89716641,2_9
-0.11300504,-0.021217229,-0.002291168,-0.2158348,-0.1671283,-9.455444,89721133,2_9
-0.06700123,-0.015123083,-0.020682693,-0.38369882,0.15346643,-10.048616,89727136,2_9
-0.019115297,-0.023213318,-0.014056462,0.74990743,0.55227375,-9.536346,89731635,2_9
0.018781397,-0.041884925,-0.02028209,0.16778047,-0.20318714,-9.4112,89736136,2_9
0.030002717,-0.030625273,-0.019112911,-0.45372766,-0.4071223,-9.868322,89742137,2_9
0.06999671,-0.039178926,-0.0095898025,0.5438978,0.8728197,-10.033244,89746638,2_9
0.052533932,-0.053835724,0.007280163,0.5398861,0.4227174,-9.369542,89751139,2_9
0.043250896,-0.045779627,-0.01829895,-0.43048796,-0.8807614,-9.591343,89757142,2_9
0.034710944,-0.04843351,-0.011396167,0.08410258,0.1816353,-10.235657,89761641,2_9
0.05538453,-0.037048604,-0.0075567104,0.665799,1.1404078,-9.850502,89766141,2_9
0.042863347,-0.015266868,-0.010171497,-0.24571313,-0.6391295,-9.37244,89770689,2_9
0.024964785,0.023427183,-0.0051593096,-0.24419934,-0.2953585,-10.209616,89775142,2_9
0.014689351,0.05059094,0.0039973822,0.58394396,1.3391103,-10.188709,89779643,2_9
0.010519842,0.06574405,0.0156207895,0.112619646,-0.040402137,-9.7533655,89790145,2_9
-0.00793891,0.07521677,-0.009402068,-0.35281226,-1.0413706,-9.537494,89794689,2_9
-0.0224172,0.08959523,-0.028632438,0.34590968,0.68235654,-10.15547,89799147,2_9
-0.02540976,0.06922502,-0.010869583,0.3344464,0.8268634,-9.717231,89805148,2_9
-0.06173387,0.06470531,-0.033534665,-0.19514143,-0.9021323,-9.194591,89809648,2_9
-0.083877295,0.047012918,-0.029885195,0.17287256,-0.36198762,-9.706066,89814152,2_9
-0.07623611,0.029940957,-0.014476576,0.4481924,1.3425989,-10.152336,89820150,2_9
-0.06349392,0.02161574,0.010398585,-0.12021413,-0.03713264,-9.397818,89824651,2_9
-0.055248085,0.009325842,0.011024411,0.089800276,-0.7274272,-9.44515,89829152,2_9
-0.02398379,-0.006262175,0.0006294487,0.49048525,0.49548277,-10.055887,89835154,2_9
0.0021455525,-0.008546061,0.006058452,-0.20783424,0.4161838,-9.876397,89839653,2_9
0.0134006,-0.0021075774,-0.01076009,-0.09861316,-0.50517184,-9.3102,89844154,2_9
0.011269034,-0.0060539753,-0.021897685,0.62394667,-0.0006636027,-9.85182,89850155,2_9
0.03708942,-0.007675391,-0.013031124,-0.06711216,0.41395575,-10.013828,89854655,2_9
0.047627617,-0.0033165081,-0.008701398,-0.32552937,-0.037735708,-9.616348,89859157,2_9
0.04857846,-0.0035356164,-0.019111903,0.55453897,0.23775658,-9.667001,89865159,2_9
0.07180109,0.0021539868,-0.0056763263,0.29119816,0.09861818,-9.776731,89869659,2_9
0.07536332,-0.005093955,0.0024114358,-0.5210779,0.06345677,-9.746842,89874160,2_9
0.06838032,0.0005416831,0.008370088,0.17509797,0.14892955,-9.778472,89880160,2_9
0.08163282,0.0041591856,0.0021955152,0.6567933,0.27214757,-9.649236,89884661,2_9
0.076832436,0.00095334277,0.002571921,-0.3275214,-0.37089002,-9.702072,89889161,2_9
0.050929163,0.0070082047,0.0010858976,-0.16108437,0.14731649,-10.030291,89893662,2_9
0.039205115,0.027796859,0.00054568937,0.6296023,0.60494417,-9.746636,89899663,2_9
0.030714605,0.019322189,-0.009076488,0.13536227,-0.34415963,-9.575821,89904164,2_9
-0.00048175274,0.015691197,-0.013184162,-0.40877327,-0.43883073,-9.702794,89908665,2_9
-0.006209438,0.018975995,-0.018456448,0.32721964,0.8579525,-10.080625,89914669,2_9
0.012563462,9.246222e-05,-0.003537949,0.4908674,0.3042447,-9.505188,89919167,2_9
-0.016883394,0.0016420657,-0.009843444,-0.40196478,-0.71242565,-9.493635,89923668,2_9
-0.005801817,-0.0033988259,-0.00673067,-0.012323731,0.33701184,-9.822413,89929669,2_9
0.015864441,-0.015791228,0.008271985,0.61179894,1.0341759,-9.737441,89934169,2_9
0.024119811,-0.024710348,0.010058136,0.054572012,-0.6624855,-9.206189,89938670,2_9
0.005180824,-0.03499473,-0.0067313667,-0.25720382,-0.4789983,-9.763718,89944674,2_9
0.022998307,-0.04303753,0.009479146,0.42244142,1.2224201,-10.101979,89949172,2_9
0.029842509,-0.04984975,0.007054483,0.2677674,0.1969839,-9.485586,89953673,2_9
0.0045409617,-0.048026074,-0.01861835,-0.21702375,-0.90290123,-9.331819,89959675,2_9
0.018664133,-0.044669934,-0.0038747846,0.19887057,0.5127034,-10.150727,89964177,2_9
0.028738279,-0.047401536,0.011911445,0.4506219,1.0875065,-10.10558,89968675,2_9
0.022112353,-0.04159883,-0.0045739445,-0.15911481,-0.5260635,-9.227685,89973222,2_9
0.020138377,-0.026311968,-0.0068417843,0.031156193,-0.38030913,-9.687218,89977677,2_9
0.034426402,-0.026822142,-0.027082684,0.40043446,1.1091399,-10.336854,89982177,2_9
0.033127096,-0.026907424,-0.01132125,0.06858863,0.20230554,-9.640383,89992679,2_9
-0.015335158,0.004218019,-0.017995104,-0.011761783,-0.43033904,-9.461234,90001680,2_9
-0.029057993,0.0130621595,-0.014889053,0.14936754,0.1468157,-10.155706,90006181,2_9
-0.032917365,0.018893886,-0.0017730836,0.37673238,1.0816852,-10.109449,90010730,2_9
-0.0375332,0.026558746,-0.0034987458,-0.19479226,-0.33056802,-9.225475,90016683,2_9
-0.055901486,0.04172706,-0.03486635,0.15352856,-0.603046,-9.667005,90021184,2_9
-0.0442798,0.044217058,-0.037221167,0.4249602,0.66512203,-10.395367,90025732,2_9
-0.037169427,0.032435864,-0.025059702,-0.07478918,0.47468215,-9.570374,90031687,2_9
-0.05244881,0.02736417,-0.028525313,-0.08037065,-0.5078836,-9.467221,90036186,2_9
-0.07070363,0.01795951,-0.019068448,0.51609975,0.1830799,-10.028357,90040735,2_9
-0.06903572,0.011685487,-0.0073877997,0.058043793,0.7773863,-9.9234495,90045189,2_9
-0.07069076,0.008523224,-0.0050060865,-0.27915564,-0.14064914,-9.232755,90049691,2_9
-0.08560846,0.01553167,-0.0032260627,0.44293267,-0.2276093,-9.842827,90054189,2_9
-0.08910622,0.021267548,-0.008437503,0.28495526,0.4319923,-9.90484,90064694,2_9
-0.071093984,0.02720081,-0.0031207998,-0.17121117,0.3371029,-9.666596,90073693,2_9
-0.055147387,0.042885598,-0.022588177,-0.019668426,-0.051411632,-9.678343,90078244,2_9
-0.044396482,0.04571654,-0.03131709,0.73294437,0.123290636,-9.738737,90082694,2_9
-0.026852496,0.041406628,-0.023686368,-0.06722551,0.42719585,-9.692029,90088695,2_9
-0.031343203,0.055637173,-0.018724877,-0.42914215,0.08882728,-9.766581,90093243,2_9
-0.05547359,0.050446786,-0.021119336,0.6023125,0.34783307,-9.778121,90097697,2_9
-0.041560147,0.05091939,-0.0061628153,0.41270354,0.20566231,-9.41483,90103698,2_9
-0.06649077,0.049805213,-0.003349024,-0.5479314,0.08891455,-9.728341,90108245,2_9
-0.07026344,0.049850263,-0.0066133235,0.14248812,0.29487643,-10.110157,90112701,2_9
-0.07641272,0.03684353,-0.0016689765,0.81042886,0.27848262,-9.45408,90118701,2_9
-0.081303105,0.020632781,-0.01581946,-0.3329592,-0.1907023,-9.666108,90123247,2_9
-0.091398,0.03431164,-0.022240102,-0.21868949,0.11843096,-10.07656,90127708,2_9
-0.08956973,0.008812419,-0.02864643,0.68473643,0.6242294,-9.692931,90132203,2_9
-0.072887205,-0.0416644,-0.016810426,0.24856044,-0.29464224,-9.361756,90138252,2_9
-0.084991425,-0.051900852,-0.023776496,-0.3362639,-0.1553483,-9.780782,90142704,2_9
-0.0816775,-0.055298783,-0.022986151,0.24144213,0.51966625,-10.005211,90147205,2_9
-0.061467785,-0.084958516,-0.0033786327,0.616572,0.35408518,-9.412126,90153253,2_9
-0.08531946,-0.09799707,-0.009209804,-0.20882416,-0.6064819,-9.520127,90157706,2_9
-0.0836071,-0.09372715,-0.027782949,-0.08603123,0.31099564,-10.1453905,90162208,2_9
-0.058800336,-0.103750974,-0.008885192,0.5557674,0.74228096,-9.781825,90168255,2_9
-0.061668575,-0.08055626,-0.01905034,0.15071917,-0.31135416,-9.454701,90172709,2_9
-0.05801382,-0.053569403,-0.025964014,-0.31966168,-0.42803067,-10.149658,90177211,2_9
-0.04249815,-0.03460203,-0.010089376,0.44542724,1.0133239,-10.145603,90183258,2_9
-0.02415934,-0.01828194,-0.002966034,0.26564547,0.18176515,-9.574879,90187712,2_9
-0.033373028,-0.017267205,-0.020532856,-0.24132073,-0.7404728,-9.7276,90192212,2_9
-0.0036285485,-0.021109078,-0.030047843,0.23203146,0.27972192,-10.309617,90198260,2_9
0.009073795,-0.0142656695,-0.030710738,0.26162642,0.77146906,-9.717581,90202714,2_9
0.035283532,-0.015505755,-0.014070537,-0.15620235,-0.46180925,-9.514411,90207237,2_9
0.017458044,-0.014788479,-0.038258504,0.22231637,-0.3286644,-10.0585785,90211716,2_9
0.037153635,-0.01816211,-0.027086025,0.25252682,0.98042107,-10.061789,90216216,2_9
0.03586339,-0.024233125,-0.008967807,-0.1947539,-0.02681397,-9.55005,90220765,2_9
0.024373924,-0.0074011,-0.015624107,0.11988703,-0.26347265,-9.752203,90231219,2_9
0.019838706,-0.017974028,-0.0071228873,0.3800755,0.1749712,-9.903664,90240223,2_9
0.024421979,-0.015844548,-0.014311785,-0.15088941,0.6664608,-9.830027,90244722,2_9
0.03903604,-0.015168659,-0.009898534,-0.1165086,-0.3097212,-9.500878,90249222,2_9
0.043271903,-0.019790685,-0.032564383,0.47806433,-0.2794161,-9.950115,90255223,2_9
0.07211742,-0.011356263,-0.0226172,0.052299354,0.53888834,-9.922029,90259725,2_9
0.09663404,-0.009155919,-0.0169562,-0.30430564,0.36481094,-9.749963,90264224,2_9
0.09792308,0.0028450158,-0.01334627,0.5540939,-0.056794945,-9.655229,90270228,2_9
0.10571903,-0.0004279138,-0.0032014535,0.26196527,0.10144657,-9.92549,90274728,2_9
0.115760446,0.012085993,0.007532481,-0.38120574,0.5087361,-9.769706,90279227,2_9
0.11994561,0.0166068,-0.0065408237,0.12352597,-0.046826012,-9.938547,90285228,2_9
0.12326242,0.0045540533,-0.0045228545,0.6784348,0.06314018,-9.607315,90289728,2_9
0.119190134,0.006552867,-0.016768957,-0.35963365,0.128031,-9.713931,90294229,2_9
0.10341358,0.020941447,-0.020019356,-0.2105197,0.46846032,-9.889448,90298730,2_9
0.08661701,0.02724589,-0.019613868,0.5919888,0.053554498,-9.715034,90303278,2_9
0.061806455,0.035838503,-0.026316177,0.06823045,-0.047748256,-9.513595,90307732,2_9
0.031275354,0.055297285,-0.022216326,-0.20848268,0.2580841,-9.795661,90318283,2_9
-0.020716913,0.05417079,-0.020337993,0.1459307,0.14692843,-9.864686,90327235,2_9
-0.05143727,0.028681472,-0.00095090125,0.8431574,0.065181226,-9.290419,90331736,2_9
-0.062284578,0.011395008,-0.0016474407,-0.28219992,0.1104187,-9.497519,90336236,2_9
-0.08153812,0.0012542972,0.005880762,-0.23792174,0.27417064,-9.94213,90342242,2_9
