gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.28948385,-0.21625127,0.020771755,0.002394203,0.07541754,-10.238804,0.2942154801869158,-0.0667476695327102,0.4602349577570093
-0.20053507,-0.12277333,-0.0021331396,0.07422027,0.13048418,-9.800665,0.2961445346417445,-0.0665299287289719,0.4601724776323987
-0.22130924,-0.11877607,0.011716792,0.20470428,0.101753734,-8.938754,0.2972849370716511,-0.0687407175514018,0.4591505833333333
-0.5739131,-0.3581909,0.13502586,0.17118545,-0.003591174,-7.39569,0.2980238439252336,-0.0721878487289719,0.45764026
-0.76752526,-0.5374185,0.22025461,0.18195936,0.05506677,-7.298725,0.2987627507788162,-0.075634979906542,0.4561299366666667
-0.9307765,-0.6921492,0.29242545,0.15801731,0.13766673,-7.6626434,0.2995016576323988,-0.0790821110841121,0.4546196133333333
-1.0402299,-0.7744485,0.32304174,0.12928692,0.187945,-8.383297,0.3007350134579439,-0.0819114460747663,0.452098293364486
-1.0519485,-0.79575115,0.33076903,0.09816227,0.12808996,-9.130291,0.3020957273520249,-0.0845816517445482,0.4493165651713395
-0.9906981,-0.77577233,0.33024126,0.079008654,0.07302332,-9.051279,0.3034564412461059,-0.0872518574143302,0.4465348369781931
-1.046084,-0.81387067,0.3150486,0.09217678,0.14125803,-7.3909016,0.3048171551401869,-0.0899220630841121,0.4437531087850467
-1.156874,-0.89349574,0.3339581,-0.023942016,0.19153626,-7.298725,0.3068918893146417,-0.0921031412461059,0.4420815310903427
-1.2623372,-0.93477505,0.3408753,-0.065840565,0.0011972433,-8.154651,0.3090222614330218,-0.0942461055763239,0.4404964586292835
-1.2301074,-0.9020233,0.30705875,0.01316811,0.020350873,-9.024945,0.3111526335514019,-0.096389069906542,0.4389113861682243
-1.103603,-0.78911245,0.23221938,0.002394203,0.015562484,-9.928757,0.3130475682866044,-0.0984402611838006,0.4374784931464174
-0.6511292,-0.38964403,0.01330198,0.026336217,0.023942204,-10.724829,0.3112696798442367,-0.0990597928348909,0.4384195993769471
-0.4324857,-0.18271306,-0.08417243,0.040701427,0.022745105,-10.605117,0.3094917914018691,-0.0996793244859813,0.4393607056074766
-0.3131802,-0.033300918,-0.14009658,0.040701427,0.0107740825,-9.903616,0.3077139029595016,-0.1002988561370716,0.4403018118380062
-0.3874928,-0.06683861,-0.10359088,-0.056263745,0.24181454,-8.829816,0.3062954991277258,-0.1005351381931464,0.4412449218068536
-0.4322336,-0.11743975,-0.071633495,-0.09337388,0.28610727,-9.282322,0.3063824371028037,-0.0991665625700934,0.4421964224299065
-0.39547992,-0.09826825,-0.04873718,0.02274492,0.14365229,-10.3130245,0.3064693750778816,-0.0977979869470405,0.4431479230529595
-0.25859112,0.0031927975,-0.054603696,0.02633622,0.06464365,-11.366472,0.3065563130529595,-0.0964294113239875,0.4440994236760124
0.24874182,0.3496636,-0.16326831,-0.08140286,0.15442622,-11.923126,0.3065014942990654,-0.095032944953271,0.4449466757009346
0.62318516,0.6380864,-0.2412871,-0.09816226,0.059855238,-10.64941,0.306152661588785,-0.093578631105919,0.4455777084112149
0.6239879,0.6756378,-0.21171367,-0.03232173,0.15921462,-9.891645,0.3058038288785046,-0.092124317258567,0.4462087411214953
0.4431599,0.5752366,-0.09559913,-0.14963764,0.2873044,-9.595963,0.3054549961682243,-0.0906700034112149,0.4468397738317757
0.36086237,0.50040513,-0.018373577,0.070628956,0.27892467,-10.875664,0.3046230153582555,-0.0899512257320872,0.4476110123364486
0.28203583,0.43196005,0.052998416,-0.06464346,0.19752185,-9.864112,0.3032188854828661,-0.0901034777258567,0.4485482840186916
0.2647227,0.38455787,0.07802867,-0.14484921,0.11372476,-9.759964,0.3018147556074766,-0.0902557297196261,0.4494855557009346
0.45219678,0.5033451,0.029554123,-0.17956513,0.24899718,-11.377247,0.3004106257320872,-0.0904079817133956,0.4504228273831775
0.5978692,0.6309127,-0.025305236,-0.09816227,0.39624065,-11.276691,0.2986698597507788,-0.0895838737507788,0.4521245051713395
0.6077347,0.6916226,-0.048993263,-0.26695356,0.35434204,-9.791088,0.2966955095327103,-0.0880822915327102,0.4543565871962617
0.5526078,0.6695179,-0.040205494,-0.29688108,0.25139135,-9.931149,0.2947211593146417,-0.0865807093146417,0.4565886692211838
0.5259725,0.664727,-0.04819815,-0.3220201,0.22146386,-10.2411995,0.2927468090965732,-0.0850791270965732,0.4588207512461059
0.43147188,0.5438306,-0.053890206,-0.17084341,0.30611598,-9.9879265,0.2913740420560747,-0.0827965089906542,0.458992433271028
0.41971466,0.46179178,-0.0063947104,-0.1197101,0.43095654,-10.04607,0.2902318819003115,-0.0802144937943925,0.4583742952959501
0.24448594,0.2995985,0.077767506,0.0023942024,0.4441246,-8.949528,0.2890897217445483,-0.0776324785981308,0.4577561573208722
0.102805965,0.18348412,0.1270375,-0.09217678,0.5386956,-8.811859,0.287947561588785,-0.0750504634018691,0.4571380193457944
-0.04579785,0.063641325,0.1834968,-0.2322376,0.52911884,-8.56885,0.2870819010903426,-0.0749412733644859,0.4578752625233644
-0.20904866,-0.07297979,0.23809218,-0.26934776,0.37708694,-8.25042,0.2862629729283489,-0.0752500256074766,0.4588415842056074
-0.35845068,-0.22344787,0.2844325,-0.18674776,0.2908957,-8.3414,0.2854440447663551,-0.0755587778504672,0.4598079058878505
-0.51105416,-0.40400708,0.31532174,0.021547817,0.46447533,-8.461109,0.2846251166043613,-0.0758675300934579,0.4607742275700934
-0.5579275,-0.4511444,0.31585267,-0.011971008,0.47405216,-8.170216,0.2837120212772586,-0.077773517165109,0.4619896427725856
-0.62104696,-0.48922712,0.32783273,-0.03232173,0.33758265,-8.245632,0.2827977775700934,-0.0796989827102803,0.4632080957009346
-0.66658574,-0.5171916,0.32463774,-0.06823475,0.1867479,-8.816649,0.2818835338629283,-0.0816244482554517,0.4644265486292834
-0.64288205,-0.5036099,0.28602463,-0.099359386,0.24660295,-9.361328,0.2812442331464174,-0.0833836013395638,0.4652655738317757
-0.57390594,-0.43836457,0.21704523,-0.12569559,0.3603276,-9.408017,0.2826120162616822,-0.0839286734579439,0.463334776635514
-0.5094566,-0.36459726,0.13794707,-0.22026658,0.37469277,-9.343372,0.283979799376947,-0.0844737455763239,0.4614039794392523
-0.39121512,-0.23835863,0.023432797,-0.20111297,0.4596869,-9.339783,0.2853475824922118,-0.085018817694704,0.4594731822429906
-0.38908604,-0.22504044,-0.0018657844,-0.11133039,0.5458782,-9.282322,0.2867222373831775,-0.0860413441121495,0.4581171818691589
-0.413323,-0.24820602,0.0026643437,-0.07422027,0.5267247,-9.205708,0.2881171803738317,-0.0884734975077881,0.4584582006853582
-0.41492164,-0.26018906,0.015714167,-0.20350717,0.4896145,-9.651029,0.2895121233644859,-0.0909056509034267,0.4587992195015576
-0.17177153,-0.07324105,-0.034091763,-0.16400284,0.48003772,-11.178528,0.2909070663551401,-0.0933378042990654,0.459140238317757
0.069512054,0.09986213,-0.098540984,0.0071826056,0.36032763,-11.328165,0.2919240046105918,-0.094640459376947,0.4586969500934579
0.27377596,0.25033182,-0.15686354,0.07422027,0.38067827,-10.781092,0.2923384978193146,-0.0941429765109034,0.4570036725233645
0.37178048,0.33875066,-0.17470348,-0.02394202,0.42975944,-10.16698,0.2927529910280373,-0.0936454936448598,0.455310394953271
0.4324995,0.42610437,-0.17843007,-0.272939,0.6284781,-9.682154,0.2931674842367601,-0.0931480107788162,0.4536171173831776
0.37790683,0.3683107,-0.12437022,-0.1221043,0.627281,-9.120713,0.2918722358255451,-0.0934228373831775,0.4532677813707165
0.07989987,0.1011953,0.05033549,-0.20470428,0.53271013,-8.962694,0.288986530093458,-0.0944160914018691,0.4541686235514018
-0.027160672,-0.006128465,0.10279879,-0.29927528,0.44771594,-9.417593,0.2861008243613707,-0.0954093454205607,0.4550694657320872
-0.030092828,-0.033822015,0.12889726,-0.30765498,0.35793337,-10.357319,0.2832151186292835,-0.0964025994392523,0.4559703079127726
0.07935984,0.02370675,0.120109245,-0.2813187,0.28491023,-11.137827,0.2831169063551402,-0.0960162207476635,0.4570263218691588
0.23488608,0.13529573,0.085489206,-0.26934773,0.24899718,-11.131844,0.2845156813084112,-0.0948889281931464,0.4581656688161994
0.49800462,0.38243884,-0.021301674,-0.1388637,0.4201826,-10.463859,0.2859144562616822,-0.0937616356386293,0.4593050157632398
0.5904166,0.47777966,-0.07642869,-0.2190695,0.49679703,-10.433932,0.2873132312149533,-0.0926343430841121,0.4604443627102804
0.63941956,0.55181503,-0.12329761,-0.2346318,0.39145216,-10.645819,0.2882529765732087,-0.0908751290342679,0.4610382786604361
0.65832895,0.60640895,-0.16058046,-0.057460845,0.38067827,-10.915168,0.2890656060436137,-0.0889409213395638,0.4614811521806853
0.6607269,0.62930995,-0.18375356,-0.041898537,0.5063738,-10.737995,0.2898782355140187,-0.0870067136448598,0.4619240257009346
0.6548697,0.61812127,-0.18908566,-0.17357962,0.53630143,-10.505758,0.2906908649844236,-0.0850725059501558,0.4623668992211838
0.6468797,0.5515407,-0.18403246,-0.28491002,0.4824319,-11.049242,0.2871121268535825,-0.0839385498442367,0.4620433210280374
0.7081338,0.56592005,-0.19335365,-0.26575646,0.5039796,-11.228807,0.2831289206542057,-0.0828783011214953,0.4616491485981308
0.8175932,0.63196313,-0.20213898,-0.24899697,0.5123594,-11.395203,0.2791457144548287,-0.0818180523987539,0.4612549761682243
0.9105438,0.6953394,-0.16245401,-0.06584056,0.58897394,-9.777922,0.2753587512461059,-0.0806650087850467,0.4610350647975077
0.8013564,0.59307,-0.0902869,-0.020350715,0.5758057,-8.884884,0.2754475871028037,-0.0776792660747663,0.4642568093457944
0.6298509,0.444463,-0.0010710441,-0.052672435,0.54348403,-8.719683,0.2755364229595015,-0.074693523364486,0.467478553894081
0.44130015,0.29239485,0.09586984,-0.18315646,0.48961443,-9.021353,0.2756252588161993,-0.0717077806542056,0.4707002984423675
0.22877984,0.109170094,0.18242033,-0.20350718,0.48602313,-8.821436,0.2755473068224299,-0.0690767239252336,0.4730857439252336
0.022652071,-0.08896874,0.26897168,-0.15801731,0.49919122,-8.506599,0.274713249906542,-0.0680535769781931,0.4716799669781931
-0.103587955,-0.20906991,0.32756418,-0.2789245,0.41898546,-9.10994,0.2738791929906541,-0.0670304300311526,0.4702741900311527
-0.12782972,-0.2183824,0.31292006,-0.28371292,0.3615247,-10.078394,0.2730451360747663,-0.0660072830841121,0.4688684130841121
-0.089748494,-0.1818922,0.25992575,-0.104147784,0.35673627,-9.9467125,0.2726447502492211,-0.065681459376947,0.4675842853582554
-0.074300334,-0.1752359,0.21944526,-0.1113304,0.4321536,-8.779539,0.2731951048909657,-0.0668843827725856,0.4665668501557632
-0.14939828,-0.2306357,0.20239723,-0.22864628,0.579397,-8.033744,0.2737454595327103,-0.0680873061682242,0.465549414953271
-0.29480538,-0.32784495,0.20266025,-0.17836803,0.6572086,-8.012196,0.2742958141744548,-0.0692902295638629,0.4645319797507788
-0.41891015,-0.4008144,0.20052966,-0.06584056,0.6320694,-8.559273,0.2750755964797508,-0.0702079256074766,0.4640658987227414
-0.42983067,-0.3941528,0.17043993,-0.027533323,0.6189013,-9.812637,0.2761406131775701,-0.0707710146728971,0.4642852850467289
-0.30892164,-0.30040908,0.09134889,-0.099359386,0.6332665,-10.78947,0.2772056298753894,-0.0713341037383177,0.4645046713707165
0.08282964,0.0031914015,-0.107321426,-0.20590137,0.57460856,-10.602724,0.2782706465732087,-0.0718971928037383,0.464724057694704
0.17443995,0.084686294,-0.14514013,-0.20709847,0.70030415,-9.714474,0.2781255040186915,-0.0716503798130841,0.4651636937383177
0.17443725,0.0865525,-0.14088114,-0.26695353,0.7134723,-9.071632,0.2770979536760125,-0.0708130132398754,0.4657639285358255
0.14167993,0.06338313,-0.11238582,-0.22505498,0.55306077,-9.120713,0.2760704033333333,-0.0699756466666666,0.4663641633333333
0.12863097,0.05619199,-0.08681913,-0.19393033,0.48003766,-9.66659,0.2750428529906542,-0.0691382800934579,0.4669643981308411
0.14887144,0.07163787,-0.073236644,-0.22505498,0.6153101,-10.087971,0.2759605363239875,-0.069195893894081,0.4670657759813084
0.14647403,0.05992023,-0.05379638,-0.20590137,0.6224926,-9.7396145,0.277669501152648,-0.0696175675077881,0.4669642289719626
0.07643227,-0.021572798,-0.0037310077,-0.21547818,0.54348403,-9.196131,0.2793784659813084,-0.0700392411214953,0.4668626819626168
-0.060454547,-0.1512696,0.08282003,-0.19153613,0.55545497,-8.754398,0.2810874308099688,-0.0704609147352025,0.466761134953271
-0.24154942,-0.30280453,0.17975733,-0.028730419,0.47884056,-8.134302,0.2812824897196261,-0.0717086812461059,0.4657162060124611
-0.43755773,-0.46126345,0.2772281,0.0,0.42257676,-7.8553762,0.2811963946728972,-0.0731098650093457,0.4644960775700935
-0.6093308,-0.60507405,0.3603203,-0.12449849,0.4321536,-8.057688,0.2811102996261682,-0.0745110487725856,0.4632759491277258
-0.7073317,-0.6937587,0.39308083,-0.16400285,0.38786083,-8.562862,0.2810242045794392,-0.0759122325358255,0.4620558206853583
-0.72810465,-0.72571373,0.3952159,-0.1209072,0.42257676,-8.965088,0.283311351495327,-0.0771438280373831,0.4615116385046729
-0.63542485,-0.64608824,0.31744882,-0.043095633,0.56263757,-9.372103,0.2856570969781931,-0.0783712361744548,0.4609841463551402
-0.51265126,-0.53130686,0.22716977,-0.08259997,0.59735364,-9.657013,0.2880028424610591,-0.0795986443115264,0.4604566542056074
-0.39307433,-0.41998765,0.13262759,-0.09097968,0.49679703,-9.557655,0.2900882235514019,-0.0809817974766354,0.45996185
-0.31770882,-0.32091767,0.056190267,-0.14963764,0.42975944,-9.554062,0.2900328307476635,-0.0836455208722741,0.4597358133333333
-0.26657912,-0.22610603,-0.037286077,-0.21308395,0.6572087,-9.730038,0.2899774379439253,-0.0863092442679127,0.4595097766666666
-0.2679117,-0.20799533,-0.064716525,-0.18076226,0.555455,-9.763555,0.2899220451401869,-0.0889729676635513,0.45928374
-0.2583242,-0.18935363,-0.09427692,-0.17477673,0.51834494,-10.050861,0.2894633750778816,-0.0898955020249221,0.459486108317757
-0.1912118,-0.13635805,-0.118511,-0.17836803,0.45489848,-10.58716,0.2877343816510904,-0.0853332909283489,0.4610379523364485
-0.017305098,-0.029037025,-0.14514124,-0.18794486,0.47524932,-11.427526,0.2860053882242991,-0.0807710798317758,0.4625897963551401
0.21785474,0.12941797,-0.195741,-0.1221043,0.6177043,-11.990164,0.2842763947975077,-0.0762088687352025,0.4641416403738317
0.4458222,0.3011925,-0.24793765,-0.05746084,0.6667855,-11.645399,0.2825017830841121,-0.0729728461370716,0.4652010102803738
0.6311788,0.44446984,-0.27137345,-0.079008654,0.58657974,-10.996569,0.2806506503738318,-0.0719613977943925,0.4654342945794392
0.73770535,0.54220897,-0.26604503,-0.20111297,0.49559993,-10.590754,0.2787995176635514,-0.0709499494517134,0.4656675788785047
0.67059225,0.54061365,-0.17949098,-0.11611879,0.6763623,-9.987413,0.276948384953271,-0.0699385011090342,0.46590086317757
0.57391894,0.46311432,-0.11132005,-0.053869545,0.6236897,-10.1143055,0.2761284124299065,-0.069098658224299,0.4658690528971962
0.5081368,0.38535127,-0.055931106,-0.027533323,0.508768,-10.358514,0.2763150486604361,-0.068426334953271,0.4655784598130841
0.46019822,0.31904072,-0.015185088,-0.025139121,0.49799412,-10.2890835,0.2765016848909657,-0.0677540116822429,0.465287866728972
0.48602757,0.31478465,0.023170065,-0.027533323,0.5291189,-11.366472,0.2766883211214953,-0.0670816884112149,0.4649972736448598
0.58749086,0.38456443,0.0039954064,-0.095768064,0.5566521,-11.498154,0.275799366105919,-0.0668408982398754,0.4658324352336448
0.65247256,0.41732043,-0.011187185,-0.14365211,0.5255276,-10.708069,0.2743015858566978,-0.0668443720872274,0.4673048164485981
0.52491105,0.36218697,0.01971161,-0.096965164,0.44771594,-9.62589,0.2728038056074766,-0.0668478459345794,0.4687771976635514
0.46232396,0.331831,0.010921212,-0.14604634,0.43694204,-9.98023,0.2713060253582555,-0.0668513197819314,0.4702495788785046
0.41332254,0.30493206,0.009056031,-0.26216516,0.43813914,-9.609129,0.2723637611214952,-0.0669678216168224,0.4707793617133956
0.33316317,0.2532645,0.023436854,-0.18555066,0.42736518,-9.038111,0.2741801657009345,-0.067117878635514,0.4710293106542056
0.20053971,0.15206172,0.05725793,0.002394203,0.4058174,-8.787919,0.2759965702803738,-0.0672679356542056,0.4712792595950156
-0.05246014,-0.088421285,0.13741791,-0.07062895,0.57819986,-9.143456,0.277812974859813,-0.0674179926728971,0.4715292085358255
-0.115046054,-0.15499853,0.15552795,-0.12569559,0.56503177,-9.5648365,0.2758363140186916,-0.0651337700186916,0.4712213514018691
-0.11131968,-0.15872441,0.15020265,-0.18914196,0.52911884,-10.093954,0.2734550595327103,-0.0625898908660436,0.470853994953271
-0.02423546,-0.10625715,0.11371965,-0.13407531,0.5063738,-10.539276,0.271073805046729,-0.0600460117133956,0.4704866385046728
0.30413088,0.14967605,-0.047930438,-0.1364695,0.5793971,-10.990585,0.2687272792523365,-0.0575488531775701,0.4701958442990653
0.64901215,0.4591322,-0.19919777,-0.1197101,0.6428433,-11.027695,0.2673068519003115,-0.0562975777570093,0.471946709906542
0.7877638,0.59495276,-0.25352484,-0.064643465,0.5243305,-11.397599,0.2658864245482866,-0.0550463023364486,0.4736975755140186
0.9147915,0.75368434,-0.35712084,-0.18674776,0.42377388,-10.788273,0.2644659971962617,-0.0537950269158878,0.4754484411214952
0.80587465,0.6804378,-0.31451437,-0.1400608,0.42257679,-9.621099,0.2631816044859813,-0.0523506450031152,0.4770415677258567
0.6511472,0.5286299,-0.22584175,-0.099359386,0.45729274,-9.424777,0.2625676682242991,-0.0499545239501557,0.4778572663862928
0.5914929,0.37709367,-0.10919852,-0.14963764,0.67995363,-10.557234,0.2619537319626168,-0.0475584028971963,0.4786729650467289
0.61386365,0.3619143,-0.0660522,-0.07302317,0.4812348,-10.176556,0.2613397957009346,-0.0451622818442367,0.4794886637071651
0.43410283,0.16962829,0.07296068,-0.09457098,0.58298844,-9.173384,0.2609815276635514,-0.04400134505919,0.479826904423676
0.3387606,0.087870486,0.1525927,-0.11492168,0.6619971,-9.305065,0.261216409906542,-0.0457060357757009,0.4790574427102804
0.28655884,0.05272436,0.18428834,-0.19512743,0.5363015,-9.521742,0.2614512921495327,-0.0474107264922117,0.4782879809968847
0.27563766,0.04101316,0.17230561,-0.18195936,0.3734957,-9.76116,0.2616861743925233,-0.0491154172087227,0.4775185192834891
0.2559302,0.02769839,0.14354344,-0.10534488,0.38786083,-9.629479,0.2622086663551402,-0.0504485237757009,0.476713368224299
0.1821616,-0.0013348623,0.14061315,-0.10175359,0.49200863,-9.069236,0.2631066487850467,-0.0512965065919002,0.475861622741433
0.07723414,-0.05406787,0.15339483,-0.1604115,0.45968693,-8.796299,0.2640046312149532,-0.0521444894080996,0.4750098772585669
-0.16617745,-0.21785295,0.1749654,0.015562311,0.5758057,-8.701728,0.2649026136448598,-0.052992472224299,0.4741581317757009
-0.2948074,-0.31292823,0.18854778,0.13048401,0.5770028,-8.84059,0.2660531266355139,-0.0525139681838006,0.4744070033021806
-0.37310186,-0.38083962,0.1616524,0.06344634,0.46567246,-9.409212,0.2673970672897195,-0.0510194316573209,0.4754989006230529
-0.33741716,-0.3819007,0.119580604,-0.053869545,0.52073914,-10.184936,0.2687410079439252,-0.0495248951308411,0.4765907979439252
-0.21757703,-0.31398723,0.07271192,-0.1209072,0.60812753,-10.41478,0.2700849485981308,-0.0480303586043613,0.4776826952647975
-0.11131651,-0.23489211,0.019712776,-0.11013329,0.5817913,-10.001778,0.2701150844548287,-0.0481288504392523,0.4773633206853582
-0.028493077,-0.16458434,-0.021301417,-0.047884032,0.4824319,-10.158598,0.2695789251401869,-0.0489139924299065,0.4764356392523364
0.22717215,0.07376842,-0.13954298,-0.21787238,0.52672464,-10.997766,0.2690427658255452,-0.0496991344205607,0.4755079578193146
0.4090643,0.25459677,-0.21944125,-0.08738837,0.53510433,-10.081985,0.2685066065109034,-0.0504842764112149,0.4745802763862928
0.30706143,0.18189451,-0.169112,-0.12569559,0.543484,-9.184158,0.2667573261682243,-0.0490597204859813,0.4744484873831776
0.13555287,0.05219877,-0.08256088,-0.09097967,0.5506666,-8.9998045,0.2647619053271028,-0.0471868200560747,0.474478183800623
0.0042592925,-0.060986288,-0.0050628367,0.038307235,0.46806666,-9.3733,0.2627664844859813,-0.0453139196261682,0.4745078802180685
0.003195213,-0.13715196,0.053265475,-0.07900866,0.4884174,-10.608707,0.2607710636448598,-0.0434410191962617,0.474537576635514
0.30333367,0.053533524,-0.0109098265,-0.1221043,0.29807836,-10.93432,0.2618550546417445,-0.0435530737819314,0.4760809677570093
0.40932778,0.15473221,-0.039939076,-0.119710095,0.2693479,-10.623075,0.2630545235825545,-0.0437395641806853,0.4776811224299065
0.5893554,0.34861442,-0.1145069,-0.06464346,0.40462038,-11.196485,0.2642539925233644,-0.0439260545794392,0.4792812771028037
0.65806454,0.42291653,-0.16084836,-0.055066645,0.40701455,-10.409989,0.2653434786604361,-0.0438859025856698,0.4807300097196262
0.6117291,0.41971505,-0.15312593,-0.014365209,0.32441452,-9.694122,0.265401876012461,-0.0417209781619937,0.4807591605607477
0.48309842,0.3387533,-0.11691129,0.017956514,0.3722986,-9.759963,0.2654602733644859,-0.0395560537383178,0.4807883114018692
0.3850931,0.2428789,-0.08442659,0.06105215,0.46208113,-10.202892,0.2655186707165109,-0.0373911293146418,0.4808174622429906
0.32597077,0.16884428,-0.0580585,-0.088585466,0.43933624,-10.404005,0.2655008922741433,-0.0357578923676012,0.4804013809345794
0.25619695,0.041008692,0.008783227,-0.09457098,0.3627218,-9.660606,0.265226521682243,-0.0359156027102803,0.4784855702803738
0.24261448,0.009584953,0.036749132,0.023942016,0.33159718,-9.7719345,0.2649521510903427,-0.0360733130529595,0.4765697596261682
0.15020283,-0.056994807,0.0820222,-0.12689269,0.282516,-9.495403,0.2646777804984423,-0.0362310233956386,0.4746539489719626
0.033290062,-0.1432806,0.13954695,0.06344634,0.59974784,-9.589975,0.2651158594392523,-0.0362318290654205,0.4734586121495326
-0.0042605256,-0.17550433,0.15978752,0.13287821,0.5039796,-9.667787,0.2668125992211838,-0.0359554364797507,0.4735361124299065
-0.045804672,-0.21571827,0.16724415,0.05027824,0.3495536,-9.297882,0.2685093390031152,-0.035679043894081,0.4736136127102803
-0.100132234,-0.2546014,0.16058531,-0.043095633,0.29448703,-9.105148,0.2702060787850467,-0.0354026513084112,0.4736911129906542
-0.13209093,-0.2631212,0.12570149,-0.13527243,0.33758268,-9.756374,0.2709388791900312,-0.0353558290903426,0.474151267165109
-0.09640376,-0.21385275,0.071639985,-0.12928692,0.5111623,-9.832989,0.2706842295015576,-0.0355441765171339,0.4750034082554517
-0.10865526,-0.19254754,0.0037273942,-0.06464346,0.35673627,-9.61272,0.2704295798130841,-0.0357325239439252,0.4758555493457944
-0.13688594,-0.19494377,-0.005061734,-0.07541737,0.27174208,-9.3733,0.2701749301246106,-0.0359208713707165,0.4767076904361371
-0.19441204,-0.22610147,0.013313486,-0.025139121,0.37110147,-8.932768,0.2693531985669782,-0.0357325855514018,0.4770634421183801
-0.23675647,-0.2679128,0.03462061,-0.067037664,0.4596869,-9.332598,0.2681933989719626,-0.0353197683738317,0.4771232693457944
-0.19520837,-0.25486538,0.017579542,-0.015562311,0.33399138,-10.415975,0.267033599376947,-0.0349069511962616,0.4771830965732087
-0.07349945,-0.17230913,-0.033018243,0.050278243,0.17836824,-11.027695,0.2658737997819315,-0.0344941340186916,0.477242923800623
0.13555694,-0.0061268886,-0.093740255,0.014365209,0.46088406,-10.406397,0.2670092570093457,-0.034621624271028,0.4769750175700935
0.1070585,-0.00985372,-0.06604734,-0.117315896,0.30885217,-9.13747,0.2688733671962616,-0.0349206406915887,0.4766030689719626
0.0047919597,-0.07882966,-0.0008017469,-0.021547817,0.2896986,-8.805876,0.2707374773831775,-0.0352196571121495,0.4762311203738318
-0.1262355,-0.17683399,0.060450163,0.08619127,0.22146383,-8.821436,0.2726015875700934,-0.0355186735327102,0.475859171775701
-0.23569013,-0.26844728,0.098001726,0.058657948,0.14963779,-9.272745,0.2718165323364486,-0.0352678713364486,0.4759752497196262
-0.23542297,-0.30226827,0.104664914,-0.08619127,0.20231025,-10.113108,0.2707092813084112,-0.0349501993084112,0.4761506822429907
-0.117178105,-0.23462301,0.07137932,-0.077811554,0.22266096,-10.930727,0.2696020302803738,-0.0346325272803738,0.4763261147663551
0.049535614,-0.089480385,0.01678528,0.09696517,0.16879143,-11.482592,0.2685209418691588,-0.0342860958878505,0.4764959545171339
0.48602775,0.27803838,-0.15871441,0.044292733,0.23104069,-11.936293,0.2684994394392523,-0.0327749102336448,0.4764392869781931
0.80267835,0.5906923,-0.31317833,-0.1388637,0.32920298,-10.894817,0.2684779370093458,-0.0312637245794392,0.4763826194392523
0.77338153,0.6045433,-0.32276568,-0.034715928,0.41659132,-10.006567,0.2684564345794392,-0.0297525389252336,0.4763259519003115
