timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69132680,69132618,-1.0134965,0.15176827,-0.9776622
69134129,69134072,0.45372984,-0.47623703,-1.3815873
69135631,69135572,-0.025516404,-0.2372892,-1.7392769
69137134,69137073,-0.34420034,-0.5587899,-1.9482694
69138634,69138574,0.48085645,-0.40669417,-1.7344861
69140178,69140120,-0.26165804,-0.13879831,-1.348446
69141634,69141574,-0.97545576,-1.3461108,-1.2399035
69143134,69143075,-0.6003332,-1.9598707,-1.3383517
69144636,69144575,-1.4002342,-1.1795586,-0.8036964
69146133,69146076,-2.1782243,-1.7848389,0.08673465
69147683,69147622,-1.2154342,-2.7140832,0.61468357
69149136,69149076,-1.053319,-2.011381,0.8321564
69150639,69150579,-0.936578,-1.8057611,1.3733879
69152136,69152077,0.68671185,-2.4194105,2.4008172
69153637,69153578,0.76638395,-1.8412901,3.0163596
69155186,69155125,-0.27302447,-1.4921434,2.584801
69156640,69156578,1.0483698,-1.8749952,1.6768104
69158139,69158080,1.731382,-1.3219098,1.1295688
69159644,69159579,0.001970088,-0.84738505,0.766963
69161138,69161080,-0.014947843,-0.84603775,-0.28652978
69162691,69162630,0.8486221,-0.014288718,-1.7698205
69164139,69164080,0.3801373,0.1137563,-2.7277303
69165641,69165580,1.0524799,-1.1348671,-3.2122705
69167144,69167082,2.1712418,-0.87773633,-3.519679
69168644,69168582,1.8115602,0.22379959,-3.1883206
69170186,69170128,3.0737329,0.04697553,-2.4857674
69171644,69171582,4.3079066,-0.39684185,-1.8842915
69173143,69173083,2.737842,-0.081995316,-0.8583912
69174647,69174587,2.483325,0.33173105,0.61812854
69176146,69176084,3.6081827,1.1281239,1.8100691
69177692,69177633,2.2176502,1.9927596,2.8508475
69179145,69179086,0.96747965,2.171075,3.3317366
69180646,69180585,1.9843842,2.4632068,2.972638
69182147,69182085,1.4677273,2.7331905,2.6340744
69183680,69183622,-0.01263255,2.1983285,2.6353722
69185189,69185132,-0.18158975,1.7748564,1.9061658
69186648,69186587,-1.120025,1.5351325,0.76679915
69188145,69188087,-1.2509651,0.4262546,0.26826453
69189650,69189588,0.06717582,-0.20015197,-0.10230031
69191148,69191089,-0.22760509,0.32847762,-0.65989554
69192694,69192634,-0.5352623,0.6976393,-1.1796525
69194146,69194088,1.3243915,0.5355309,-2.094639
69195652,69195589,1.4323407,-0.12100622,-2.737864
69197146,69197089,0.23319092,-0.4987011,-2.262462
69198649,69198589,1.0208249,0.48662832,-1.6772045
69200196,69200137,1.3631225,1.1242137,-1.7303553
69201650,69201590,0.745252,0.25746173,-1.7238737
69203152,69203091,1.0829284,0.31665662,-1.572197
69204650,69204591,0.90324897,1.171747,-1.254399
69206149,69206091,0.3049283,1.0672303,-0.35620147
69207696,69207638,0.5450384,0.6538699,0.6117201
69209151,69209092,-0.113033384,0.21710886,1.1243265
69210653,69210593,-0.8381745,-0.7604837,1.8438058
69212153,69212093,-0.033042315,-0.9934321,2.6508558
69213657,69213598,-0.6526319,-0.82751286,2.7560415
69215206,69215143,-1.7046803,-0.9114484,2.5552409
69216653,69216594,-0.3993219,-0.058223106,2.154865
69218155,69218097,0.12629955,0.33289734,1.5310669
69219657,69219595,-1.1122351,-0.7880105,1.1478229
69221152,69221095,-1.0785763,-0.399601,0.888545
69222704,69222644,-0.8686207,0.8665513,0.26063538
69224154,69224096,-1.3327872,-0.122063145,-0.53955495
69225656,69225597,-1.3505603,-1.377799,-1.3431479
69227155,69227097,-2.0588517,-0.5935936,-2.0964968
69228655,69228597,-2.2206929,-0.04669663,-2.3342164
69230204,69230144,-0.69232374,-0.3673612,-2.0756745
69231657,69231598,-1.0224466,-0.59974116,-1.978638
69233161,69233101,-1.8374227,-1.166214,-1.728123
69234692,69234631,0.1786496,-0.41822466,-1.1635695
69236156,69236100,0.65904135,0.72370034,-0.84217054
69237708,69237647,-0.7210807,0.045402575,-0.54673195
69239160,69239101,0.14504091,-0.07416658,-0.65861124
69240664,69240601,0.93149596,0.888866,-0.7369651
69242162,69242101,-0.14198661,0.16439292,-0.15073931
69243659,69243601,-0.53318,-0.50295347,0.72468716
69245209,69245149,-0.9988695,0.6478272,1.3096695
69246661,69246602,-1.2435696,0.9659728,1.8480563
69248162,69248103,-0.28536123,0.42974323,2.366789
69249663,69249603,-0.88121796,0.92975026,2.7166123
69251165,69251103,-1.4784744,1.4396867,2.8689785
69252713,69252651,0.60616744,1.9062885,2.5634058
69254165,69254104,0.5337313,1.6616836,1.9321915
69255666,69255607,-1.2699237,0.51914936,1.5035669
69257169,69257108,-0.49079913,0.71954876,0.95894814
69258664,69258605,0.22742158,1.7061394,-0.033700176
69260210,69260152,-0.2570778,0.9407308,-0.6688265
69261666,69261606,1.1757853,0.31196415,-1.072103
69263169,69263107,2.6822557,1.1269795,-1.771423
69264666,69264607,2.6751342,0.95724803,-2.1563618
69266167,69266107,2.8473806,-0.108721465,-2.2876432
69267713,69267655,2.2117355,-0.5159884,-2.5315783
69269168,69269108,2.175851,-0.54591316,-2.8671525
69270669,69270609,3.2833464,-0.16659617,-2.7497082
69272169,69272110,2.240314,0.1396744,-1.8733975
69273668,69273609,1.2118727,0.113632366,-0.9815475
69275215,69275157,2.9771593,0.5354232,-0.82890666
69276674,69276610,2.9579074,0.45079213,-0.55287665
69278172,69278111,0.9742305,-0.41685373,0.6249392
69279670,69279611,1.0633523,-0.15390952,1.7837285
69281169,69281111,1.489888,0.80824167,1.9159824
69282719,69282659,1.0597799,0.08979643,1.9184613
69284174,69284112,0.8162912,-0.87259483,2.5134144
69285704,69285645,0.79880923,-0.8129182,2.659234
69287174,69287113,1.5122192,-0.3758172,1.5576626
69288677,69288616,1.9349418,-0.25160336,0.7874328
69290225,69290163,0.880133,-0.96634936,0.8875345
69291674,69291615,1.3569695,-1.4063544,0.3860322
69293176,69293115,2.5888278,-0.87334615,-0.50123644
69294672,69294615,1.4715968,-0.68623376,-0.5871027
69296176,69296115,1.0413668,-0.9797904,-0.6370256
69297726,69297663,2.351886,-1.0131108,-1.3865033
69299178,69299117,1.7090486,-1.0963191,-1.9012539
69300679,69300618,-0.10902182,-1.2617345,-1.222368
69302173,69302117,-0.48929563,-1.0102184,0.07726952
69303679,69303617,-0.56450766,-0.87171423,0.22151098
69305222,69305165,-1.0617274,-1.1114582,-0.30394992
69306682,69306618,-1.6997538,-1.5653278,0.6122864
69308175,69308118,-1.6159371,-1.5355355,1.6213645
69309681,69309619,-0.14436191,-0.6215083,0.96730137
69311177,69311120,0.3195096,-0.27329087,0.40092048
69312728,69312667,-0.29121843,-0.4738997,1.2517174
69314177,69314120,0.51296884,0.4466577,1.4031011
69315681,69315620,1.2631624,1.9852695,0.86878353
69317182,69317121,0.42823568,2.9169044,1.1378459
69318683,69318622,0.47608915,3.074649,1.7619674
69320228,69320169,1.128397,2.6811943,1.5846889
69321685,69321623,0.29181433,2.49017,0.9069395
69323184,69323123,-0.8838831,2.4484503,1.1879883
69324682,69324623,-0.5905939,1.421689,1.818651
69326182,69326123,0.1462355,1.1011884,0.5556271
69327732,69327671,-0.3904467,1.5938267,-0.92838615
69329182,69329124,-0.9790616,1.3331184,-0.6561951
69330689,69330626,-0.1890499,1.3836592,-1.0400528
69332183,69332125,0.42227852,2.2046328,-2.9498274
69333687,69333625,0.2640554,2.0600965,-3.7806644
69335237,69335175,0.70746213,0.8818964,-3.0958335
69336727,69336669,1.0157696,0.38076752,-2.7284305
69338187,69338128,0.9951556,0.510697,-2.5453453
69339689,69339627,1.3893102,0.18726368,-1.6895996
69341187,69341127,2.2327423,-1.3995769,-0.25285825
69342746,69342675,2.518241,-2.1799648,0.24722505
69344186,69344129,2.2080674,-0.9727657,0.518578
69345693,69345630,2.364216,-0.6400791,1.631426
69347188,69347129,3.1104884,-1.6726372,2.046645
69348692,69348632,2.6765199,-1.681089,1.4453572
69350237,69350178,1.1088896,-0.88396144,1.3924046
69351691,69351632,1.0401814,-0.13127716,1.5827045
69353188,69353130,0.78287506,0.43457457,0.96649885
69354695,69354633,-0.6023662,1.0677192,0.4670564
69356195,69356131,-0.86164653,1.9702405,0.6033509
69357738,69357679,-1.0584364,1.9938313,0.84517294
69359190,69359133,-2.4307208,1.7992471,0.68635637
69360693,69360633,-2.5797126,2.3757682,0.6847392
69362191,69362133,-1.8470416,1.6642629,0.923312
69363694,69363635,-2.0091794,-0.08970006,0.4233042
69365243,69365180,-2.1585324,-0.14865907,-0.050486922
69366695,69366634,-1.5103468,0.13630714,-0.01710596
69368199,69368134,-0.282292,-0.8748251,-0.590684
69369693,69369636,-0.023510896,-1.6537374,-1.4692084
69371195,69371137,-1.1401409,-1.7695049,-1.1638817
69372744,69372683,-0.7507055,-1.1632423,-0.7317649
69374193,69374136,0.29327136,-0.3134543,-1.0597967
69375697,69375636,-0.37079987,-0.36129767,-1.2725191
69377199,69377137,-0.7203113,-0.11009574,-0.9193444
69378699,69378637,-0.32136565,0.5733296,-0.33780274
69380253,69380195,-0.7222481,1.1922705,-0.014418705
69381698,69381638,-0.3730862,1.9958904,0.2738567
69383197,69383139,0.6015421,1.5092999,0.57173705
69384701,69384639,0.23915832,0.11762435,0.2775471
69386198,69386140,-0.36805072,0.39765975,0.11733901
69387746,69387686,-0.5788654,0.92356265,0.7169226
69389201,69389140,-0.67002743,0.5875738,0.73487985
69390700,69390641,-1.2915003,0.34928426,0.3411738
69392203,69392141,-2.427826,0.16965586,0.6754465
69393702,69393642,-2.679733,-0.060877644,0.7642009
69395248,69395189,-2.692848,0.23464496,0.07933461
69396703,69396642,-3.1994374,0.024230238,-0.6716131
69398203,69398143,-3.0708551,-0.29716718,-1.371744
69399706,69399643,-3.0627358,-0.12816356,-1.8921099
69401202,69401144,-3.4663744,0.7099829,-2.1555672
69402749,69402690,-2.5972142,1.7335379,-2.5464706
69404202,69404144,-1.3748873,1.3074703,-2.6344712
69405705,69405645,-1.2363257,0.5569611,-2.7224748
69407208,69407145,-0.5254451,1.2112871,-2.5528107
69408705,69408646,1.0605048,1.3308994,-2.0033138
69410250,69410192,2.430752,0.5728103,-2.1415372
69411706,69411646,2.3715043,0.044040825,-1.950862
69413208,69413146,1.2644879,-0.84617764,-0.96710414
69414711,69414647,1.077788,-1.1438214,-0.54424417
69416211,69416152,1.1183422,-0.7052427,-0.11680119
69417754,69417694,0.7868962,-0.9105766,0.5670705
69419207,69419148,1.1929739,-1.6091638,0.42438474
69420707,69420649,0.7782081,-1.7005725,0.07108091
69422208,69422149,-0.06591744,-1.1846074,0.19211271
69423711,69423650,0.9313528,-0.51507837,0.48532072
69425253,69425196,1.3002964,-0.78699046,0.5134158
69426714,69426655,0.13898352,-0.71673745,0.2669129
69428213,69428150,-0.42076662,0.32191062,0.5641807
69429713,69429651,-0.5587686,0.88191426,0.7587091
69431210,69431151,-0.39443213,1.4613097,0.08289284
69432760,69432698,-0.34711534,2.4083374,0.1203425
69434209,69434152,-0.87135154,2.4116297,0.4964998
69435715,69435654,-0.6883917,2.4610407,-0.035348877
69437213,69437153,0.085164845,2.8434286,-0.5320334
69438735,69438671,0.34769574,2.154296,-1.2533075
69440259,69440200,0.19544278,1.404081,-2.2400315
69441713,69441655,-0.90846866,1.8861004,-2.301941
69443215,69443155,-1.3550096,2.8240914,-2.4792798
69444715,69444655,-0.20464657,2.8578234,-3.01129
69446219,69446155,-0.33419,2.3822162,-2.7268395
69447762,69447704,-0.79721224,2.4582145,-2.0092623
69449217,69449156,-0.1813638,2.2593706,-1.0956604
69450715,69450657,-0.014060547,1.4142706,-0.61551696
69452217,69452157,0.34315926,1.1717411,-0.05626435
69453718,69453657,0.9338367,0.9079196,0.80896187
69455262,69455204,0.44506374,0.5143785,1.2897608
69456723,69456659,0.39049983,1.0096376,1.9882636
69458221,69458159,0.7639413,1.3241439,2.7922256
69459722,69459659,0.5543606,1.1660967,2.411739
69461220,69461160,-0.49039337,1.6891203,2.357642
69462765,69462706,-2.1320055,2.2879395,2.827322
69464219,69464160,-2.480248,2.5409954,2.0946171
69465721,69465661,-2.0296402,3.1093256,1.1886084
69467222,69467163,-2.5409853,3.5017576,1.1801498
69468725,69468661,-2.4711926,3.5829983,1.0596858
69470270,69470208,-2.0593112,3.6006587,0.25393045
69471726,69471662,-2.3217874,3.9694004,-0.6385079
69473225,69473163,-1.909416,4.5673585,-1.1279444
69474726,69474663,-1.9984432,4.4254527,-1.4197649
69476228,69476166,-2.4773893,4.351624,-1.517092
69477770,69477711,-1.6464983,4.379657,-1.4160674
69479226,69479164,-1.0864754,3.2278342,-1.9107099
69480725,69480665,-0.8302473,1.8860162,-2.2271228
69482228,69482165,0.03736891,1.4387786,-1.3362002
69483723,69483665,0.6118054,0.9401738,-1.1524243
69485274,69485216,1.5398592,0.5853277,-1.3651829
69486731,69486666,2.3334668,0.44859087,-0.6645057
69488225,69488167,2.1339345,0.3480295,-0.34683907
69489737,69489678,2.0130222,0.4201375,-0.2568993
69491225,69491167,1.6511366,0.34758368,0.10006032
69492778,69492717,1.158054,0.08176794,-0.1263716
69494230,69494168,1.0821576,-0.3347482,-0.06581685
69495731,69495671,0.28057203,-1.0356079,1.1399028
69497230,69497168,-0.9629309,-1.2639602,2.1724045
69498732,69498669,-1.9477599,-0.839057,2.1640356
69500275,69500216,-3.4835014,-0.42484593,1.6641581
69501731,69501670,-4.4687424,-0.054047406,1.2582791
69503228,69503170,-5.255656,0.0003718636,0.8818439
69504730,69504672,-5.8033447,-0.034604046,0.2978437
69506233,69506171,-5.0086465,0.32188788,0.20359649
69507778,69507719,-4.6469483,0.19077674,0.26397184
69509232,69509172,-5.725221,-0.055127658,-0.030421466
69510735,69510673,-5.9321756,0.3371891,0.15291308
69512230,69512172,-5.3887253,0.24776828,-0.21771646
69513736,69513674,-4.9038773,0.2712174,-0.789155
69515282,69515220,-4.3425612,0.6470837,0.44645834
69516739,69516678,-3.6485834,0.87923884,1.3468628
69518234,69518174,-2.3400104,1.6782397,1.0001204
69519733,69519675,-1.1145555,2.220856,1.2291194
69521236,69521175,-0.38436696,2.0293574,1.7854422
69522782,69522723,0.13759679,2.3204772,1.8801681
69524236,69524177,0.18099119,2.847508,1.493353
69525739,69525677,1.6121414,2.8892372,1.2576863
69527237,69527179,3.508426,2.5160694,1.3293426
69528738,69528677,3.3060734,2.280322,0.94134706
69530283,69530224,3.237489,2.202987,0.15250261
69531738,69531678,4.5118985,1.6495625,-0.63878006
69533281,69533224,4.5113907,1.1831609,-1.8604171
69534745,69534686,4.2564907,1.3646823,-2.2839744
69536237,69536179,4.9319854,0.87561387,-2.423893
69537787,69537729,5.2799363,-0.23121217,-3.8178544
69539237,69539180,5.3284903,-1.0478759,-4.4922667
69540743,69540686,5.0349154,-1.5405762,-4.64037
69542240,69542181,4.652175,-1.664875,-5.480129
69543740,69543681,4.3640785,-1.6034826,-5.496228
69545286,69545228,4.1908035,-1.8133152,-4.7098303
69546742,69546684,4.771215,-1.7616444,-3.6060112
69548241,69548182,4.4909773,-1.3403546,-1.9767712
69549743,69549684,3.6353934,-1.6041049,-0.0477671
69551242,69551183,3.8888438,-2.0102458,1.5165172
69552792,69552730,3.165437,-1.758735,2.0756328
69554244,69554184,1.8478497,-1.3753803,2.4692175
69555742,69555684,2.1249788,-1.787213,3.4226587
69557243,69557184,2.3926039,-2.3675065,3.4423163
69558747,69558685,2.3475642,-1.7084426,2.768052
69560291,69560232,3.076928,-1.0833544,2.7637532
69561748,69561690,2.9181504,-1.3261802,2.1740196
69563246,69563186,1.8407351,-0.8519279,1.243381
69564744,69564687,1.6745702,0.301895,0.5813061
69566248,69566187,2.6098013,0.7424932,-0.68383694
69567794,69567734,3.218773,1.1927636,-1.3659495
69569246,69569188,2.888314,2.1243443,-1.2282169
69570750,69570688,3.1891227,3.030732,-2.3932626
69572248,69572189,3.3048308,3.3509645,-3.5625117
69573750,69573689,1.7838686,2.787404,-3.4723182
69575300,69575237,1.1594231,2.0519872,-3.1934757
69576749,69576690,1.6773832,1.7296077,-2.9686837
69578248,69578190,2.0857306,1.0628974,-2.0357876
69579750,69579692,3.1211314,-0.17296189,-0.5718662
69581252,69581191,3.0583305,-0.81402016,-0.17006892
69582800,69582739,1.8133775,-0.1422717,-0.32578906
69584287,69584230,1.4271679,0.049915325,0.41539747
69585756,69585698,0.41764587,-0.8879772,1.0060145
69587251,69587192,-1.2901901,-0.8786281,1.2356074
69588753,69588694,-1.5833756,-0.6602859,2.508039
69590302,69590240,-1.7179581,-2.0268815,3.251354
69591755,69591698,-2.358821,-2.7080762,3.2782733
69593253,69593194,-3.0127711,-2.06985,3.4613998
69594757,69594695,-3.4243631,-2.2005284,2.3155203
69596254,69596195,-3.8360648,-2.0903327,1.4217926
69597803,69597742,-4.667843,-1.1329441,1.9222801
69599254,69599195,-4.7915807,-0.30058196,1.4208242
69600760,69600696,-4.326271,-0.08463906,0.72131336
69602254,69602196,-4.9267955,-1.0128949,1.379088
69603759,69603697,-5.0358477,-2.0068316,0.79359365
69605303,69605244,-4.2136283,-1.8566083,-1.1226559
69606756,69606698,-3.6858737,-1.9557443,-1.4604448
69608257,69608198,-2.94019,-2.5816157,-1.0641965
69609757,69609699,-2.5463471,-2.0685205,-1.6830108
69611259,69611199,-2.629072,-0.64481205,-2.0406766
69612811,69612746,-2.4471567,-0.45086518,-1.5174901
69614264,69614199,-3.9752853,-0.69669193,-1.4157408
69615762,69615700,-5.916923,0.3162258,-1.7881945
69617262,69617203,-5.516054,1.2386569,-1.4035873
69618762,69618702,-5.017063,1.0517129,-0.80263007
69620311,69620250,-4.913285,1.9931438,0.028745504
69621762,69621704,-4.051037,3.6542222,1.1386799
69623260,69623202,-3.7018702,3.9568088,1.323766
69624767,69624703,-3.5742912,4.3954167,1.7015055
69626264,69626203,-3.3183596,5.38416,2.609974
69627832,69627771,-3.163422,5.5815177,2.1572335
69629260,69629203,-2.0573473,5.444956,1.5004464
69630763,69630704,-0.9905537,4.776309,2.1440775
69632265,69632204,-0.3997718,4.2639523,1.0587476
69633764,69633705,1.1335701,4.4938874,0.100932434
69635310,69635252,2.4892669,3.7194424,1.3288594
69636765,69636706,2.9574454,2.8319843,1.3782688
69638270,69638206,3.7565925,3.1487541,0.64565223
69639767,69639708,4.000962,2.7981863,1.28058
69641270,69641207,3.5724802,1.3079084,1.4776253
69642816,69642757,2.9226277,0.96660936,0.024210937
69644264,69644207,2.4479778,0.60570526,-1.2765397
69645772,69645710,2.2519038,-1.272992,-1.8593878
69647266,69647209,1.4838794,-2.5483804,-2.243994
69648769,69648710,1.1650504,-2.4375281,-2.295386
69650316,69650256,1.2477217,-2.5681558,-1.8457962
69651771,69651712,-0.06512965,-2.8605719,-1.4704016
69653271,69653210,-1.1784635,-2.1276438,-1.4790908
69654774,69654712,-1.490084,-1.7439165,-1.6237348
69656272,69656213,-2.4631088,-1.9648979,-1.487405
69657817,69657758,-2.9097607,-1.2716904,-0.38323897
69659272,69659212,-2.7016351,-0.494333,0.5785186
69660771,69660712,-2.9549623,0.099964604,0.22940704
69662276,69662216,-3.128366,1.2610141,0.8262164
69663776,69663713,-3.4667506,1.781676,1.6392256
69665318,69665260,-3.557974,2.1348097,0.47545964
69666772,69666713,-3.9575903,2.6863036,0.35911092
69668273,69668214,-5.5578604,2.3919983,1.6572609
69669775,69669715,-5.938374,2.099299,1.1149911
69671279,69671215,-5.025187,2.185672,0.9704866
69672826,69672762,-5.5947504,1.3935368,1.9599426
69674279,69674219,-5.853854,0.4694927,1.2952257
69675783,69675721,-4.7823853,-0.0509029,0.15501177
69677275,69677216,-4.4281907,-1.5768296,-0.13993788
69678780,69678718,-4.6094723,-2.9595923,-0.7086302
69680320,69680264,-4.703429,-3.2864904,-1.0970007
69681779,69681718,-4.632708,-3.9294653,-0.8346452
69683280,69683218,-4.815993,-4.0052085,-0.85885745
69684779,69684718,-5.469161,-2.7776713,-1.4007262
69686304,69686247,-4.671968,-2.1950784,-1.4897764
69687830,69687766,-3.950756,-2.2814372,-1.5290399
69689278,69689219,-4.668306,-1.5571555,-1.9339125
69690782,69690720,-3.3144948,-1.024269,-1.6480248
69692284,69692220,-1.1498917,-1.7377232,-0.56483316
69693780,69693721,-0.96096194,-1.2103058,-0.20538838
69695331,69695268,-0.044937685,-0.23884077,0.51322
69696781,69696722,1.3765861,-1.2187104,1.3197805
69698280,69698222,1.8393207,-1.0346944,1.2918681
69699784,69699723,2.2220163,0.55819184,1.8578546
69701279,69701223,2.853108,0.20462202,2.5906405
69702831,69702771,3.4051318,-0.35423777,2.5568252
69704281,69704223,3.5510037,0.5490486,2.9180045
69705787,69705725,4.039464,0.5532943,3.05747
69707282,69707224,5.257333,-0.24813646,2.629788
69708783,69708725,5.279005,0.34585482,2.7065835
69710329,69710272,5.0852757,1.0467329,1.969045
69711789,69711725,6.29002,0.9768452,0.38099834
69713283,69713226,5.7490854,1.4218603,-0.40827298
69714785,69714726,4.799102,1.7758889,-0.9486577
69716287,69716226,5.9547067,0.9513968,-2.141215
69717837,69717774,6.1369066,0.070271246,-3.2934804
69719286,69719227,6.0348735,-0.23670667,-3.9201553
69720791,69720728,7.30657,-1.0826025,-4.5747337
69722289,69722228,7.4482408,-2.0274189,-5.0003476
69723791,69723731,6.721142,-2.1842117,-4.1889977
69725333,69725275,6.0379124,-2.7964282,-3.8830183
69726790,69726730,4.6764913,-3.4064167,-3.7849088
69728289,69728230,3.199742,-3.104599,-2.0930586
69729790,69729731,2.135164,-2.5175178,-1.1944737
69731294,69731234,2.0146127,-2.6395814,-1.2533833
69732839,69732778,1.9155122,-2.5770974,0.16561419
69734289,69734231,0.9223845,-2.1574209,0.55459654
69735801,69735741,0.78014815,-2.1984591,0.4194523
69737315,69737256,0.5041209,-2.56402,1.9754453
69738791,69738733,-0.7334639,-2.1372337,2.3703935
69740341,69740281,-1.3340102,-1.9482719,1.926611
69741794,69741734,-2.3776858,-2.3959105,2.9669034
69743296,69743235,-3.1241996,-2.2274683,3.1823719
69744792,69744734,-1.8405538,-1.7526023,2.2201998
69746296,69746234,-1.2790216,-2.2454758,1.8440088
69747841,69747782,-0.6546689,-2.7123928,1.2644453
69749294,69749235,0.6422869,-2.6462054,-0.5074925
69750799,69750736,0.9459703,-2.7285712,-1.9910444
69752293,69752237,1.3164438,-2.522983,-2.5537643
69753796,69753737,1.8414828,-1.6287692,-3.852375
69755345,69755284,1.8999984,-0.58561134,-4.8588543
69756799,69756737,2.9587677,0.35104036,-4.532964
69758298,69758238,4.0522914,1.2547145,-5.691657
69759801,69759738,5.08087,1.515064,-6.746017
69761296,69761239,6.0357556,0.8808282,-5.319856
69762853,69762786,5.935509,0.2768445,-4.9575973
69764297,69764239,5.8272743,-0.51484925,-4.5390363
69765804,69765742,4.8696866,-2.2165205,-1.704301
69767298,69767240,2.3811455,-2.813351,-0.46038294
69768801,69768741,0.7916776,-2.5298414,-0.02316354
69770350,69770288,-0.6769169,-3.3694372,2.18537
69771804,69771741,-2.3076732,-3.2044652,2.619024
69773301,69773242,-1.8670967,-2.0950885,2.587089
69774801,69774742,-1.5396932,-2.6895876,4.2569547
69776303,69776243,-2.0161858,-3.121464,4.1095943
69777848,69777790,-2.1376145,-3.02527,3.237721
69779303,69779243,-3.2973406,-4.6808977,3.737874
69780803,69780744,-4.793026,-5.5774455,2.8251143
69782306,69782244,-5.3682494,-4.947278,0.8569977
69783805,69783744,-5.2378664,-5.7157516,0.30802882
69785351,69785293,-4.7261252,-5.8834453,-0.54321724
69786808,69786746,-3.8129494,-4.738164,-1.725645
69788325,69788268,-2.5450583,-5.3997574,-1.774921
69789807,69789747,-1.9585242,-6.538161,-2.167752
69791305,69791247,-2.5939026,-6.305702,-3.1423273
69792855,69792795,-2.682401,-7.0812907,-3.011473
69794312,69794247,-3.378533,-8.108913,-2.7099726
69795806,69795747,-5.0441384,-6.8163433,-3.127434
69797305,69797248,-5.0150833,-5.712199,-2.3644729
69798808,69798750,-5.715047,-5.6878977,-1.7030741
69800354,69800296,-6.8336806,-4.0013447,-2.175622
69801810,69801749,-5.896703,-3.2431076,-1.9346855
69803310,69803252,-6.8827243,-4.7702813,-1.5212554
69804812,69804750,-8.603999,-4.432576,-1.7440768
69806310,69806250,-7.5258584,-3.9102874,-1.0114434
69807859,69807798,-8.125583,-5.2142777,-0.057100277
69809310,69809251,-8.447869,-3.958155,0.268875
69810810,69810751,-5.585893,-2.3848197,1.0744889
69812311,69812252,-4.999469,-3.1586313,1.6171701
69813813,69813753,-4.735155,-1.6001136,1.5748726
69815359,69815299,-2.3953218,-0.14935207,2.1727507
69816812,69816754,-2.8658903,-1.6361412,2.7048166
69818312,69818254,-3.2798555,-0.97583187,2.5981627
69819817,69819755,-1.6552353,-0.47028807,2.6738153
69821316,69821254,-2.5369055,-2.5462701,2.2537217
69822862,69822801,-2.3882158,-1.8147297,1.0615901
69824316,69824256,0.004762584,-0.8274407,0.032320965
69825817,69825755,-0.023938147,-2.0167425,-0.9665709
69827314,69827256,0.78129995,-1.1841125,-1.886728
69828818,69828757,3.0794494,-0.39950195,-2.0689256
69830366,69830306,3.1878653,-1.5276707,-2.700107
69831828,69831760,3.4924238,-1.467895,-2.9237826
69833315,69833257,4.2206945,-1.6829815,-2.4837124
69834821,69834758,3.0600169,-3.046942,-2.7414594
69836320,69836258,2.8598661,-3.277678,-2.2432287
69837864,69837806,3.629534,-3.6437836,-1.3938589
69839335,69839277,3.2337482,-4.544519,-1.5131587
69840818,69840760,2.950969,-4.8231945,-0.8095145
69842318,69842260,3.4798222,-5.325915,-0.0077071423
69843825,69843760,3.3177054,-6.0276275,-0.14724076
69845367,69845307,2.5180342,-6.608067,1.1469449
69846824,69846765,2.634125,-6.8597355,2.1478436
69848320,69848261,2.2457852,-6.7586412,1.9855047
69849822,69849762,1.2785335,-7.167416,2.5493433
69851325,69851262,1.8216132,-6.970173,2.3291492
69852868,69852810,1.4698299,-5.9015994,1.2539448
69854322,69854263,-0.25977808,-5.7065706,1.378427
69855829,69855763,-0.40515924,-4.774709,0.80091006
69857323,69857264,-1.2964023,-3.0581853,-0.12889017
69858822,69858764,-3.1225586,-2.6569474,-0.08060085
69860372,69860312,-2.759778,-1.5990032,-0.826515
69861827,69861765,-3.7270677,-0.37950635,-1.7371433
69863327,69863265,-5.7511597,-1.0887055,-2.240324
69864824,69864766,-5.2020783,-0.73825246,-2.8706596
69866333,69866270,-6.100062,0.34089676,-2.9193664
69867877,69867817,-7.8234644,-0.2222182,-2.5640059
69869324,69869267,-6.680645,0.20039555,-2.303204
69870827,69870768,-6.677662,0.8953108,-1.4782221
69872326,69872268,-7.316934,0.35398853,-0.932711
69873829,69873769,-6.366101,0.7490977,-0.13967307
69875377,69875317,-7.281375,0.63785535,0.48781395
69876838,69876769,-8.585455,-0.24570754,0.676303
69878328,69878270,-8.040465,-0.09324407,1.7693906
69879834,69879770,-8.8876705,-0.24661842,2.575513
69881334,69881270,-9.4156,-0.4154228,2.5674963
69882885,69882825,-8.138458,-0.23275536,3.342659
69884329,69884272,-8.29122,-0.7397157,3.4946365
69885833,69885771,-8.352009,-0.69528496,3.3207169
69887333,69887272,-7.31988,-0.47612384,3.7595856
69888834,69888775,-7.37065,-0.65621895,3.101999
69890380,69890319,-5.9598727,-0.08006706,2.7054243
69891838,69891773,-2.7502277,-0.022649858,2.982111
69893334,69893273,-1.3244054,0.23644444,1.8699087
69894835,69894775,0.15713282,1.4748249,0.46595877
69896334,69896275,2.302331,1.2452211,-0.75769377
69897879,69897821,2.1056857,1.4013228,-2.3414512
69899335,69899275,1.9667858,2.0449271,-2.9500513
69900837,69900775,2.3369334,0.7389493,-3.3198626
69902338,69902276,0.8869032,0.78937656,-3.786462
69903839,69903779,0.9189934,1.6352601,-3.8088462
