timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65362108,65362047,-0.0019209962,0.0030742506,0.009460436
65363632,65363572,0.003208821,0.004600895,0.0063746986
65365109,65365047,0.006921659,0.00311817,0.0010409444
65366653,65366595,0.006856731,0.0020200722,-0.003952163
65368115,65368051,0.005005745,0.0012598012,-0.0068266443
65369611,65369549,-0.0003785598,0.0004614163,-0.005083577
65371107,65371049,-0.0050880704,0.0005143365,-0.0011953452
65372607,65372550,-0.0057916036,0.0032856613,0.0031099045
65374156,65374097,0.0005879854,0.0040663136,0.0065723583
65375608,65375551,0.003476081,0.0047895266,0.0047435104
65377112,65377051,0.00661207,0.005316269,0.0020492862
65378612,65378551,0.0072144154,0.0022285928,-0.0036619226
65380112,65380052,0.0048874673,-0.00038340723,-0.0041684876
65381659,65381599,0.0010073546,-0.0028988668,-0.0019340751
65383113,65383053,-0.0034137978,-0.0031707762,0.001839682
65384622,65384553,-0.0040797913,-0.0037954282,0.0017136552
65386111,65386053,0.00040853443,-0.0017132965,0.0013518801
65387614,65387555,0.004511405,-0.0020788717,0.00018213247
65389166,65389101,0.0062391665,-0.0031546745,-0.0025501275
65390615,65390555,0.0030780958,-0.002310772,-0.008009442
65392116,65392055,-0.0037481156,-0.0031877202,-0.008109469
65393615,65393556,-0.008120144,-0.0049152817,-0.0070713568
65395124,65395056,-0.010019272,-0.0069287247,-0.0012634605
65396665,65396603,-0.007602157,-0.0037071551,0.0020012571
65398120,65398057,-0.002759329,-0.0010762197,0.0041962042
65399618,65399557,0.0010720838,-0.0014409103,0.0047105094
65401116,65401057,0.0011166681,-0.0010151032,-0.00021437847
65402619,65402558,-0.00046474393,-0.0028207204,-0.0025767046
65404168,65404105,-0.0057385312,-0.0051135747,-0.0031541437
65405618,65405559,-0.012246722,-0.0058935327,-0.0015823938
65407124,65407062,-0.013611564,-0.003687651,0.0031908085
65408623,65408559,-0.012691967,-0.00012406951,0.005815918
65410121,65410060,-0.008178685,0.0052993936,0.0073454487
65411668,65411607,-0.0041370527,0.007573857,0.0047431304
65413121,65413061,-0.0010889019,0.009090302,0.00023400807
65414656,65414597,-0.0041035195,0.0070193806,-0.0073845056
65416123,65416062,-0.008317727,0.0045471606,-0.008463611
65417625,65417562,-0.009995219,0.003114332,-0.007577621
65419170,65419109,-0.0082490835,0.00461628,-0.0019494902
65420625,65420563,-0.0057208147,0.0065684593,0.0029760879
65422122,65422063,-0.0005439352,0.008078151,0.006155369
65423622,65423563,0.002343741,0.007236998,0.002058616
65425125,65425064,0.005976297,0.0055025085,-0.00042881712
65426672,65426611,0.0101429755,0.0044621318,-0.004367263
65428132,65428065,0.0077595445,0.0036853636,-0.006021637
65429623,65429565,0.00241014,0.0027582408,-0.0066547547
65431127,65431068,-7.725204e-05,0.0013998424,0.0008951589
65432626,65432566,0.0014553044,0.0024120887,0.0057468982
65434174,65434114,0.006668526,0.003128842,0.0072600367
65435625,65435567,0.013131568,0.002817134,0.0048006335
65437125,65437067,0.015072184,0.001741216,-0.0004267086
65438626,65438568,0.016740426,-0.0012493408,-0.005973299
65440130,65440068,0.013919898,-0.004381091,-0.0069051725
65441678,65441615,0.0094614485,-0.0062315497,-0.003809563
65443132,65443069,0.007828498,-0.0035963817,0.0018840721
65444631,65444569,0.009926472,-0.0015741201,0.0063191536
65446133,65446071,0.011996114,0.0008202244,0.010735442
65447631,65447570,0.016341968,0.0020210166,0.0064193415
65449179,65449117,0.017611884,-0.00026606402,0.00021079567
65450634,65450572,0.015661918,-0.002373172,-0.003966196
65452129,65452071,0.01126152,-0.004826408,-0.0069455584
65453635,65453573,0.009196607,-0.0090759285,-0.0053333184
65455136,65455072,0.0064293575,-0.009718854,-0.00012990006
65456682,65456621,0.008450153,-0.007477152,0.0034582205
65458137,65458076,0.011195108,-0.0032032765,0.00602739
65459633,65459573,0.01618388,-0.0018399971,0.0027010506
65461133,65461074,0.019110257,-0.002142841,-0.0011196012
65462635,65462575,0.017746659,-0.0036402335,-0.0055334894
65464182,65464122,0.013178114,-0.0049290345,-0.0066552632
65465682,65465619,0.0063218037,-0.006561023,-0.004339014
65467135,65467076,0.0015489613,-0.0061142775,0.00076798955
65468639,65468576,0.001538679,-0.0059753675,0.0044830726
65470136,65470077,0.0058379453,-0.0018623833,0.0050804107
65471685,65471624,0.011513307,0.00022666942,0.00038438942
65473145,65473083,0.013738055,-0.0016143379,-0.0013423729
65474637,65474577,0.013356791,-0.0032501696,-0.0047467174
65476138,65476078,0.0071954,-0.0055459393,-0.0042739958
65477641,65477579,0.0013132489,-0.00553346,-0.001773368
65479186,65479126,-0.0054146256,-0.00093486113,0.0022113584
65480640,65480579,-0.003980271,0.005019018,0.0027716695
65482138,65482080,0.0010365397,0.008207845,0.004292759
65483641,65483580,0.0057985988,0.008085478,0.0022980492
65485144,65485081,0.006961275,0.005945737,-0.0027116793
65486699,65486628,0.004428584,0.0019858298,-0.004793053
65488142,65488082,-0.001155985,0.00044216955,-0.0070930202
65489648,65489582,-0.0073769735,-0.0031739618,-0.00477953
65491143,65491083,-0.009430723,-0.004012696,-0.0010166137
65492643,65492583,-0.008892715,0.0012191765,0.0018528727
65494189,65494130,-0.004336999,0.0038854294,0.0064826724
65495646,65495583,-0.00038296403,0.0055255583,0.004134897
65497146,65497084,0.0013699231,0.005435879,1.594203e-05
65498645,65498585,-0.0027795443,0.0030002594,-0.0030068876
65500144,65500085,-0.009175175,-0.00086432975,-0.0049073314
65501692,65501633,-0.016564457,-0.0030008503,-0.0028409339
65503146,65503086,-0.01925437,-0.0031680935,0.0036747393
65504648,65504586,-0.018483156,-0.00047234434,0.006696126
65506149,65506087,-0.01762378,0.004648108,0.007935314
65507647,65507587,-0.013324961,0.0053045256,0.0048597422
65509239,65509175,-0.01195995,0.0045837597,0.0015039499
65510646,65510587,-0.012984961,0.0018034276,-0.0021577757
65512148,65512088,-0.016967637,0.000649388,-0.0042170514
65513651,65513591,-0.020154944,0.0010063094,-0.0012354016
65515150,65515089,-0.020661142,0.0021419118,0.0011738248
65516699,65516640,-0.018851385,0.005081406,0.005413607
65518150,65518090,-0.015215915,0.0034596897,0.008930003
65519650,65519590,-0.010391302,0.004692613,0.006286274
65521151,65521092,-0.007464246,0.005336533,-0.00055276405
65522651,65522591,-0.0056599844,0.0043383026,-0.0051385458
65524201,65524138,-0.008474732,0.0013585214,-0.0055345474
65525651,65525592,-0.011121083,-0.0007885237,-0.004754775
65527155,65527092,-0.011469938,-0.0019990792,0.0007202757
65528657,65528593,-0.008052986,-0.001486686,0.0037667989
65530153,65530093,-0.0012177299,-0.00014252594,0.0052135903
65531702,65531640,0.0058403914,0.0015089645,0.0023252275
65533151,65533094,0.007228673,-0.00042407843,-0.0005400417
65534658,65534595,0.006441677,-0.003925766,-0.0028565149
65536154,65536095,0.0032253745,-0.0067596952,-0.0055065337
65537656,65537596,0.0019505089,-0.009843553,-0.0061851027
65539201,65539143,0.0012354213,-0.008363114,-0.00044556137
65540655,65540596,0.0034143187,-0.0066365004,0.004743537
65542156,65542097,0.0083646905,-0.0039178315,0.0068691657
65543658,65543597,0.01720829,-0.0037752925,0.0044854796
65545159,65545097,0.019052912,-0.0046080635,-0.00044419116
65546703,65546644,0.018472511,-0.0033575818,-0.003172174
65548164,65548098,0.015147491,-0.00446135,-0.00819895
65549659,65549599,0.010014221,-0.0054195337,-0.0057728267
65551160,65551099,0.006127493,-0.0038579693,-0.0006704306
65552664,65552601,0.0073568383,-0.0013984645,0.0013577682
65554204,65554146,0.015986755,0.0016430848,0.005327533
65555661,65555602,0.022359116,0.002083078,0.001589339
65557167,65557101,0.023251377,0.0016375445,-0.004423557
65558660,65558601,0.021238474,-0.0026273853,-0.006283007
65560163,65560102,0.014306959,-0.006292483,-0.007595005
65561709,65561650,0.007198277,-0.010211567,-0.0046850005
65563161,65563103,0.005215155,-0.009051786,0.0022971036
65564665,65564603,0.0045610527,-0.00737832,0.006244633
65566166,65566106,0.0087101115,-0.002375403,0.0075022024
65567667,65567604,0.015363059,0.0012061809,0.0049448637
65569215,65569151,0.015763791,0.0006761929,-0.0007219905
65570664,65570604,0.013937857,-0.0004637104,-0.006166425
65572167,65572105,0.00798666,0.00026862943,-0.008808233
65573665,65573605,-0.00020303251,-0.0015923326,-0.003784854
65575185,65575128,-0.0058239987,0.0005723277,-0.0012765947
65576712,65576653,-0.0046010083,0.0035474338,0.0031610713
65578167,65578108,-0.0036495905,0.003806504,0.0029470662
65579668,65579609,0.00028958125,0.0052388096,0.0013093897
65581169,65581108,0.0011475363,0.0028725178,-0.0040685805
65582666,65582607,-0.0016308022,0.001089771,-0.008128692
65584214,65584155,-0.0057543535,-0.00069616013,-0.0060436768
65585668,65585609,-0.010669198,-0.0032401625,-0.004216621
65587173,65587109,-0.01272746,-0.003503967,0.001228514
65588676,65588609,-0.010609351,-0.0012822843,0.0057011778
65590168,65590110,-0.0072752796,-0.0003181749,0.008967829
65591721,65591657,-0.0031918995,-0.00042514736,0.008216462
65593171,65593111,-0.0029840083,-0.0020275675,0.003449776
65594675,65594611,-0.0022196071,-0.0045989733,-0.0012939469
65596171,65596111,-0.0068136607,-0.0040940633,-0.0032575885
65597674,65597612,-0.011049869,-0.0023325447,-0.00063495117
65599219,65599159,-0.01342148,-0.0006273016,0.00024250778
65600674,65600615,-0.010892337,0.003708396,0.0029736983
65602174,65602113,-0.010579387,0.007884356,0.0031655706
65603674,65603614,-0.0065248595,0.009350406,0.0008745897
65605172,65605114,-0.007012591,0.007873392,-0.0032186727
65606722,65606661,-0.0054181493,0.004716396,-0.007258343
65608177,65608115,-0.009768929,1.8375169e-05,-0.0065391497
65609676,65609615,-0.013731958,-0.00033695478,-0.0028893766
65611179,65611116,-0.016058102,0.002159032,0.0026938773
65612680,65612619,-0.014639715,0.003779374,0.0050837668
65614228,65614163,-0.012876164,0.0055236523,0.0056070155
65615678,65615617,-0.0072493716,0.008641137,0.005581287
65617180,65617117,-0.0039902814,0.007732992,0.0025787456
65618686,65618618,-0.004124882,0.0035296723,-0.00061372074
65620175,65620118,-0.007993709,0.00038229587,-0.0010384632
65621727,65621665,-0.012317177,-0.0013857151,-0.001310465
65623179,65623119,-0.015911037,6.587594e-05,0.00354516
65624680,65624620,-0.015248762,-0.0016161778,0.005964115
65626200,65626140,-0.014872802,-0.00046166062,0.004904658
65627680,65627620,-0.009930957,0.001653418,0.0016991134
65629231,65629170,-0.0077990633,0.0022497126,-0.0044646277
65630684,65630621,-0.0055169747,0.001490022,-0.006871397
65632182,65632122,-0.008904209,-0.0008178044,-0.008636201
65633682,65633621,-0.010720037,-0.0032033394,-0.00796962
65635182,65635122,-0.011918534,-0.002818726,-0.004118001
65636733,65636672,-0.012519555,-0.0018622689,0.0023417738
65638184,65638123,-0.009573614,-0.00063071464,0.0030694604
65639687,65639623,-0.00051422464,0.00028971865,0.0006187032
65641182,65641123,0.0029653632,-0.00019218505,-0.00015492633
65642686,65642624,0.008777887,-0.0018660189,-0.0031017452
65644232,65644171,0.0067236274,-0.0040520392,-0.0049125403
65645687,65645625,0.0043022987,-0.0032942437,-0.003977223
65647190,65647127,0.0014219782,-0.0034652373,0.0009476422
65648687,65648626,0.0028552054,0.0007965464,0.0053844354
65650186,65650126,0.0060919016,0.003895055,0.0071993894
65651738,65651673,0.015547125,0.004798429,0.003208088
65653187,65653127,0.017338842,0.0037745081,-0.0008383469
65654697,65654628,0.017469265,0.00032623226,-0.0055627064
65656185,65656128,0.014659556,-0.0033742248,-0.0063330973
65657693,65657632,0.009415138,-0.0055965795,-0.0049555833
65659239,65659176,0.0077807084,-0.0034029612,-0.0022907406
65660690,65660631,0.010553746,-0.0005935756,-0.00032177463
65662192,65662130,0.012799699,0.0007188998,0.0018196086
65663691,65663632,0.019968111,0.001766637,0.0026934557
65665194,65665130,0.020455515,-0.00038664037,-0.0005335709
65666745,65666681,0.020380158,-0.0033311045,-0.0017593371
65668191,65668131,0.01741274,-0.0072021987,-0.0019681347
65669698,65669634,0.015538493,-0.0077408142,-0.00021143875
65671191,65671133,0.011780167,-0.0074909953,0.002559259
65672694,65672634,0.014265284,-0.005171574,0.008123887
65674243,65674180,0.016098099,-0.0015759503,0.008650753
65675700,65675637,0.024015486,0.0018507005,0.0061016106
65677218,65677157,0.026541704,0.004589486,-0.0007920548
65678698,65678634,0.027099654,0.0024328446,-0.0031349473
65680195,65680135,0.020630775,5.6311954e-05,-0.0051210783
65681741,65681682,0.016124768,-0.0016711389,-0.0049217176
65683196,65683136,0.011693755,-0.0026199755,-0.0018228301
65684696,65684635,0.0130365975,-0.0025844607,0.00044601632
65686194,65686136,0.014252514,0.0009674883,0.00060540263
65687696,65687637,0.018571772,0.004436413,0.0016777596
65689247,65689184,0.020784888,0.0031013885,-0.0010350988
65690703,65690637,0.018294172,0.0030535108,-0.005911365
65692197,65692137,0.01138744,0.001834295,-0.00594257
65693700,65693641,0.0023327922,-0.0012946362,-0.0033350885
65695199,65695139,-0.002636718,5.2068208e-05,0.002013892
65696745,65696686,-0.002023471,0.00038611298,0.006403161
65698204,65698141,-0.0011167149,0.001062024,0.006302174
65699699,65699640,0.004576128,0.0042095296,0.0055501005
65701202,65701140,0.0048560263,0.0044302274,0.0033431523
65702699,65702641,0.003655917,0.0023699005,-0.0012540267
65704251,65704191,0.00013765157,0.0039224857,-0.0067584175
65705703,65705642,-0.0070021176,0.0033874104,-0.0059681735
65707204,65707143,-0.0104950555,0.006157842,-0.0014682816
65708706,65708642,-0.009869937,0.009592914,0.0017665772
65710202,65710143,-0.008169729,0.011904074,0.0026505683
65711750,65711690,-0.00025670556,0.011651559,0.004008582
65713208,65713144,0.0030691982,0.011422762,0.0017682865
65714703,65714644,0.003996416,0.008870805,0.000120683806
65716207,65716145,-0.0019811587,0.0059634885,-0.0013865189
65717705,65717645,-0.009368826,0.002500825,0.00041458616
65719253,65719192,-0.013773944,0.0020119096,0.0023672045
65720708,65720646,-0.014568804,0.0059881387,0.007085908
65722206,65722146,-0.014899118,0.008975369,0.003977243
65723710,65723647,-0.011997808,0.010990077,0.0057950118
65725208,65725147,-0.010629613,0.00839339,0.0031524557
65726756,65726694,-0.010532141,0.0049029603,0.000829334
65728238,65728177,-0.01256796,0.0012248107,-0.0016138848
65729709,65729648,-0.014068626,0.0012962354,-0.0006819634
65731209,65731149,-0.016713154,0.0022944524,-0.00083376945
65732712,65732649,-0.0146840755,0.002879828,0.0019792048
65734256,65734197,-0.014842823,0.005224732,-0.0010794135
65735708,65735651,-0.010843098,0.0057406146,-0.0042092623
65737209,65737151,-0.0064197346,0.003965982,-0.0065620723
65738712,65738651,-0.004506659,-6.949878e-05,-0.008383679
65740212,65740151,-0.008466063,-0.0038462568,-0.009144903
65741760,65741698,-0.015056988,-0.0048298994,-0.0066237855
65743213,65743152,-0.017900035,-0.0026754022,-0.0021112752
65744711,65744652,-0.016450454,-0.0018594735,0.0037218353
65746216,65746153,-0.013002448,-0.0005846526,0.004518682
65747714,65747653,-0.005799536,0.00040137977,0.0038002548
65749261,65749200,-0.0031853672,-0.002439657,8.843257e-06
65750715,65750654,-0.0018962929,-0.0060514486,-0.0022501727
65752213,65752154,-0.004186777,-0.00803395,-0.0018096886
65753714,65753655,-0.007783066,-0.006889288,-0.00017429411
65755216,65755156,-0.009571305,-0.007702153,0.0011968252
65756767,65756705,-0.0055337627,-0.005389943,0.005620842
65758218,65758156,-0.0017921403,-0.001818734,0.004661293
65759716,65759656,0.007421694,-7.265847e-05,0.005459511
65761216,65761157,0.012380257,0.003051668,0.0010305289
65762719,65762658,0.012509575,0.002977515,-0.005329472
65764268,65764204,0.009548929,0.0008208019,-0.008088479
65765717,65765659,0.010087123,0.0009143885,-0.0059529925
65767220,65767159,0.006348856,0.0027888445,-0.004115972
65768721,65768659,0.00898301,0.0045180144,0.0007599883
65770223,65770160,0.013472682,0.0066563147,0.0023178004
65771784,65771726,0.020354886,0.0082346955,0.0011836209
65773221,65773160,0.022522073,0.0073349685,-0.0019848314
65774719,65774661,0.02358943,0.004957316,-0.0037195114
65776220,65776161,0.020613566,0.00016953313,-0.0032542595
65777725,65777664,0.0175506,-0.00080314494,-0.0018570021
65779270,65779208,0.013416182,-0.0022408396,0.0012055864
65780724,65780664,0.014290465,0.00087362883,0.00591108
65782229,65782163,0.016608238,0.002820783,0.0056638224
65783726,65783664,0.020442178,0.0036269443,0.005280146
65785227,65785163,0.023093574,0.0023367205,-0.0016046272
65786769,65786711,0.021221383,-0.00064732326,-0.00421423
65788230,65788164,0.016549788,-0.0035065047,-0.005862234
65789728,65789665,0.008519705,-0.0071536107,-0.0034786328
65791227,65791166,0.00311036,-0.0058533517,-5.0488743e-05
65792724,65792666,0.0025837724,-0.004649015,0.004440053
65794275,65794217,0.0049356422,2.855563e-05,0.0032238958
65795723,65795666,0.007634966,0.0010654357,0.0024708025
65797228,65797168,0.011758992,0.00062378956,-0.0005158229
65798730,65798667,0.010622415,-0.002236215,-0.0030117775
65800229,65800167,0.008608164,-0.007011228,-0.0027616983
65801775,65801714,0.00037280074,-0.0075035514,-0.0024371287
65803230,65803168,-0.0041797603,-0.007717291,0.00086489326
65804729,65804669,-0.005477619,-0.0049357302,0.0042636096
65806233,65806169,-0.0033768537,-0.0025209438,0.0046662046
65807732,65807670,-0.0018838085,-0.003576333,0.003980543
65809277,65809216,-0.00039234152,-0.005048559,-0.0012265452
65810734,65810670,-0.0053253886,-0.008025637,-0.006618749
65812230,65812171,-0.008540627,-0.009232605,-0.0080604525
65813732,65813671,-0.01625934,-0.0076714586,-0.004973077
65815234,65815172,-0.020827802,-0.0064229663,-0.0008911061
65816780,65816719,-0.023481939,-0.0016928632,0.0017903341
65818234,65818173,-0.021776397,0.0024429585,0.001767649
65819735,65819675,-0.014262456,0.004344797,4.2324187e-05
65821236,65821173,-0.008299872,0.0039200145,-0.0017365414
65822738,65822674,-0.008910354,0.0035278264,-0.0032798871
65824281,65824223,-0.009970242,0.0016560967,-0.004043536
65825737,65825674,-0.015653444,0.0027114134,-0.001020061
65827240,65827175,-0.020055491,0.0034402742,0.000521409
65828739,65828675,-0.020505175,0.007047126,0.0019206097
65830273,65830215,-0.018355837,0.012409285,0.0037941723
65831786,65831726,-0.0127276275,0.015762903,0.0047071152
65833236,65833177,-0.0072284383,0.015223508,0.0024051794
65834741,65834681,-0.008778548,0.011361194,0.000118284486
65836240,65836177,-0.012442796,0.0075133974,-0.0017680266
65837735,65837676,-0.015736116,0.0074319644,0.00032597233
65839288,65839225,-0.01952056,0.009158983,0.001661022
65840738,65840679,-0.014856333,0.0111402925,0.003479685
65842241,65842179,-0.010818414,0.013227577,0.0038657803
65843739,65843680,-0.0045036585,0.012777376,0.003243484
65845239,65845180,-0.0004774141,0.010898765,-0.0005127863
65846792,65846729,-0.0022917646,0.007438948,-0.0030081333
65848241,65848181,-0.0038147713,0.002603325,-0.0029399735
65849740,65849681,-0.0074511035,-0.00060616824,-0.0004676847
65851243,65851182,-0.0109322835,0.00046863535,0.0005724125
65852740,65852682,-0.010507701,0.0027439299,0.0037156728
65854291,65854230,-0.0058177863,0.0020090353,0.00254332
65855745,65855684,-0.00021667825,0.0028993613,0.0011794083
65857243,65857184,0.0035497379,0.004210084,-0.00064955617
65858749,65858683,0.005086261,0.0016910227,-0.0002747533
65860244,65860184,0.0035375543,-0.0021916667,-0.0008208755
65861790,65861732,-7.290742e-05,-0.0029952507,-0.0013121819
65863246,65863185,-0.002800066,-0.0037052755,0.0008559801
65864749,65864689,-0.0021932675,-0.0034580047,0.004585551
65866251,65866186,0.00069433474,-0.001508198,0.005762227
65867744,65867686,0.006607803,0.0011402604,0.0036992144
65869296,65869233,0.010642628,0.0012666734,0.0006635779
65870745,65870687,0.010868357,-0.0025587592,-0.0028667888
65872249,65872188,0.00990814,-0.009234932,-0.0015749751
65873746,65873688,0.005833514,-0.012600322,-0.0009335632
65875249,65875188,0.0017676465,-0.010840783,0.00048792735
65876798,65876736,0.0013602676,-0.0029324584,0.002305534
65878250,65878189,0.0072226925,0.00083947176,0.0022828407
65879753,65879692,0.013219867,0.0012353251,0.001702932
65881287,65881228,0.019155925,0.00072597427,-0.0032508993
65882750,65882690,0.017413473,-0.0019658948,-0.005710132
65884301,65884239,0.014558628,-0.0030370664,-0.005544149
65885752,65885691,0.011079995,-0.003008633,-0.0033158879
65887251,65887192,0.009071099,-0.0009069406,-0.0017850333
65888757,65888699,0.008337336,0.0014402404,0.0026811578
65890251,65890192,0.013806963,0.0036755623,0.005049131
65891797,65891739,0.0173421,0.005744619,0.0046664583
65893255,65893193,0.023590455,0.006421671,0.0014125895
65894752,65894693,0.02397969,0.005946918,-0.0033332533
65896253,65896194,0.02353002,0.005936286,-0.0054601165
65897753,65897694,0.016233178,0.0060670697,-0.00542416
65899306,65899243,0.012455903,0.005414396,-0.0036955038
65900754,65900695,0.0108249225,0.006306397,-0.0018114765
65902255,65902196,0.010165955,0.008278684,-0.0007201972
65903756,65903696,0.012557456,0.010405193,0.0014414387
65905254,65905196,0.016201232,0.009482048,2.3695058e-05
65906805,65906744,0.015409226,0.007829239,4.189182e-05
65908260,65908197,0.012520768,0.0057111327,-0.0015486454
65909757,65909697,0.0060829604,0.0051689614,0.0010626223
65911259,65911198,-0.0005989596,0.0061843195,0.0015975263
65912758,65912698,-0.00046488317,0.0076281717,0.0027780142
65914310,65914246,-0.00038015516,0.008228973,0.0021096223
65915761,65915699,0.002876104,0.007182707,0.0024131557
65917261,65917200,0.0049078213,0.005684824,0.0005249657
65918758,65918700,0.001511504,0.0005542457,-0.0012158983
65920261,65920201,-0.0035616416,-0.005295477,-0.0011300644
65921807,65921748,-0.008065304,-0.009986876,-0.000568356
65923265,65923201,-0.012981681,-0.010222267,0.002444603
65924763,65924702,-0.016583161,-0.008078157,0.0027794754
65926272,65926208,-0.016528774,-0.0048977407,0.004755596
65927763,65927702,-0.01634531,-0.0037644191,0.004040521
65929309,65929250,-0.012364885,-0.0033674205,-0.0008384554
65930764,65930704,-0.013703946,-0.004783545,-0.0026301607
65932300,65932242,-0.013437904,-0.0053924737,-0.0026997305
65933763,65933704,-0.017234001,-0.0023993435,-0.0031403904
65935264,65935205,-0.02104654,-0.001633486,-0.0014752945
65936811,65936752,-0.023999363,0.0038468272,0.0002896483
65938269,65938206,-0.018478232,0.005046994,0.00064100814
65939767,65939710,-0.015898937,0.0041682757,-1.2141536e-05
65941264,65941206,-0.01121732,0.0032831794,-0.00036737404
65942767,65942707,-0.0132214725,0.00043950538,-0.0024861353
65944319,65944254,-0.015908195,-0.0024081313,-0.0032973918
65945767,65945708,-0.021940237,-0.0006175015,-0.0024473798
65947271,65947208,-0.024590686,0.0007794131,0.0009949469
65948768,65948709,-0.026203284,0.0037991737,0.003466005
65950275,65950209,-0.022717588,0.008469127,0.00533563
65951818,65951756,-0.016971411,0.0105465595,0.0043121446
65953270,65953211,-0.007921172,0.009020932,-4.8020273e-05
65954770,65954710,-0.0052734013,0.005963192,-0.003768982
65956271,65956210,-0.003635808,0.0035000166,-0.006441003
65957773,65957711,-0.007147674,0.0023240552,-0.0051885988
65959317,65959258,-0.009795358,0.003725705,-0.0035733646
65960775,65960712,-0.011924723,0.008205789,-0.0021322062
65962276,65962215,-0.007000702,0.011035035,-0.0019219139
65963774,65963713,-0.007220846,0.010098409,-0.0019245589
65965272,65965213,0.0015521338,0.007997449,-0.0026980457
65966820,65966760,0.0013556774,0.0039833677,-0.004879166
65968277,65968215,0.0016615172,-0.0010248704,-0.0042773676
65969772,65969714,0.00027965126,-0.003153705,-0.0005615599
65971277,65971216,0.00021212525,-0.0029394787,0.004212915
65972778,65972715,0.0011376874,0.0015255462,0.0053500845
65974324,65974262,0.009301975,0.004135127,0.004021977
65975779,65975716,0.013187818,0.003171526,0.0020223695
65977275,65977216,0.022045132,-0.0011615101,0.0017170416
65978775,65978716,0.023776006,-0.0055725332,0.00013230345
65980276,65980217,0.021990344,-0.007907016,-0.0017055533
65981823,65981764,0.0176045,-0.009262657,-0.0018189637
65983323,65983264,0.015112178,-0.007915211,-9.095657e-05
65984778,65984719,0.015163168,-0.0046905424,0.0020060097
65986279,65986219,0.018292446,-0.0023457613,0.002423362
65987782,65987720,0.021089915,0.0007120721,0.0014060561
65989326,65989266,0.026213529,-0.001315406,-0.0017976478
65990788,65990726,0.028206546,-0.006580252,-0.005961238
65992281,65992220,0.027469888,-0.0076004667,-0.008848687
65993781,65993721,0.024241079,-0.007987402,-0.007899365
65995281,65995221,0.019409707,-0.007892867,-0.0035754503
65996828,65996768,0.01842197,-0.005464419,0.00031929056
65998283,65998222,0.022813827,-0.0058941124,0.004722375
65999783,65999723,0.02552348,-0.0044927984,0.005960253
66001285,66001223,0.028840002,-0.0042251847,0.002935018
66002783,66002723,0.027692162,-0.005910047,0.0018848468
66004331,66004270,0.024764404,-0.0067887106,-0.0011309664
66005788,66005725,0.016486712,-0.0061889244,-0.0007282441
66007283,66007225,0.010286709,-0.00075979024,-0.00026488176
66008784,66008725,0.0066796746,0.0021536206,0.0015732431
66010287,66010225,0.008446636,0.0034438153,0.0063808644
66011837,66011773,0.009207077,0.0050372407,0.0037619313
66013287,66013226,0.013375994,0.004826878,0.0006828449
66014790,66014726,0.011307581,0.002711932,-0.0024722973
66016287,66016227,0.009153004,-8.2222105e-05,-0.0033074147
66017787,66017727,0.004566727,-0.0008571364,-0.0037345565
66019333,66019274,0.0026750658,0.003928247,-0.0015540229
66020788,66020728,-0.0008108169,0.0074992385,0.001280653
66022287,66022228,-0.0011248598,0.011742814,0.004371173
66023788,66023729,-0.002711216,0.013531455,0.0025561186
66025293,66025229,0.0006595729,0.009687815,0.0016581494
66026874,66026816,-0.002052594,0.0073145917,0.0018407038
66028289,66028230,-0.0032341783,0.0039019107,0.0008102488
66029790,66029731,-0.010305839,0.0019358755,-0.00021653355
66031292,66031231,-0.016135896,0.001901522,0.0019519537
66032791,66032732,-0.020504283,0.002650896,0.0013802629
66034343,66034284,-0.020518322,0.0005974075,1.764961e-05
66035792,66035732,-0.01905761,0.000120311044,0.0004795806
66037293,66037232,-0.011695957,-0.0031884415,-0.0005010731
66038794,66038733,-0.011281807,-0.0054334067,-0.0042822435
66040294,66040234,-0.010355679,-0.005862282,-0.003979531
66041839,66041780,-0.013389746,-0.0059193308,-0.0020286748
66043296,66043234,-0.017677732,-0.0009907498,0.0016198842
66044797,66044735,-0.018896308,0.003299698,0.004940599
66046297,66046235,-0.01796162,0.005925232,0.0025369413
66047795,66047736,-0.016907524,0.0038031782,-0.0020232084
66049343,66049282,-0.011941958,0.0016550247,-0.0049866578
66050795,66050737,-0.012219265,-0.0023833397,-0.0044378885
66052296,66052237,-0.011026099,-0.004732612,-0.005269437
66053797,66053737,-0.013636274,-0.003756155,-0.0030057584
66055298,66055238,-0.01660391,-0.003088698,-0.0019762227
66056842,66056784,-0.018340617,-0.00043263816,0.0007428902
66058298,66058238,-0.013043158,0.0012493203,0.002083333
66059797,66059739,-0.010645151,0.0017991401,0.0027246773
66061301,66061240,-0.003428379,-0.00021260814,6.142573e-05
66062801,66062740,-0.0002916362,-0.0027092847,-0.0004480962
66064350,66064289,0.0022422948,-0.0023500007,-0.0011293703
66065805,66065742,0.005164556,0.000121033576,0.0026296177
66067304,66067241,0.004933724,0.0045381286,0.005878603
66068801,66068741,0.0033043446,0.0060868855,0.0066968137
66070303,66070243,0.0039944393,0.005815444,0.006303981
66071851,66071789,0.005010605,0.003497808,0.0032342137
66073303,66073245,0.0074812635,0.0015226544,0.001067195
66074803,66074743,0.009664236,-0.002467374,0.00087748276
66076303,66076244,0.011647705,-0.0057497993,-0.0030027009
66077805,66077744,0.010192709,-0.004896036,-0.002064234
