timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
99847958,99847594,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.00092003803,0.0,1.9651228e-05,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,6.4539185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015519769
100346069,100345690,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.00014162245,0.0,7.83056e-06,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,0.00027388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722286e-06
100857574,100857194,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0021842944,0.0,0.004024876,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,0.010779449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8983734e-06
101354188,101353742,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0004515084,0.0,0.0123783415,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,0.00042738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5748483e-06
101853716,101853336,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,1.4870694e-05,0.0,0.00358803,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,7.714462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001151176
102356252,102355883,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0011000495,0.0,0.018835923,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,6.452862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012825098
102852779,102847882,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.002882752,0.0,0.016060969,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,0.0018279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892275
103346525,103345971,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0009251764,0.0,0.00084618194,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,0.00028457795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399951
103856383,103854469,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,4.4108647e-06,0.0,0.0012998353,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,6.198814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399951
104356022,104355509,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0012481405,0.0,0.00043530134,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,1.6969876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399951
104854164,104853600,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.00052269455,0.0,3.767623e-08,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,2.7397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399951
105353483,105348644,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0005279696,0.0,0.00010214031,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,1.373212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399951
105857537,105855647,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0005483959,0.0,0.00015692685,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,2.1305472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399951
106346643,106346236,0.0,0.0,0.0,3.948818e-05,0.0,0.0,0.0,0.0,0.0,0.0005483959,0.0,0.00015692685,0.0,1.088723e-06,0.0,0.0,nan,0.0,0.0,2.1305472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399951
