timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67853023,67852728,0,nan,nan,0.11124077,-0.025264516,-0.064651884,0.11377017,-0.01195405,-0.46604148,-0.010605868,-0.0114905005,0.0066806898,0.00016131545,0.013916716,0.01327077,-0.036637437,0.2072889,-0.5704723,-0.22520941,0.052434664,0.05207263,nan,0.1,0.03257123,0.022024317,0.061006177,0.03737949,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68357142,68352410,0,nan,nan,0.1123205,-0.022630228,-0.06491204,0.11377017,-0.01195405,-0.46604148,-0.007167109,-0.0063201156,0.00874111,0.002264638,0.013916716,0.01327077,-0.036637437,0.10165284,0.2859405,0.21842311,0.05243583,0.05207263,nan,0.1,0.028626977,0.019345732,0.058894522,0.036190826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
68853777,68853498,0,nan,nan,0.11503073,-0.021961339,-0.06492474,0.11377017,-0.01195405,-0.46604148,-0.0015154599,-0.007937777,0.0061798673,4.7164634e-05,0.013916716,0.01327077,-0.036637437,-0.027925268,-0.44625223,-0.2481946,0.052994426,0.05207263,nan,0.1,0.037091345,0.024345214,0.06764716,0.041021165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
69354924,69354633,0,nan,nan,0.11776445,-0.022923015,-0.06457655,0.11377017,-0.01195405,-0.46604148,0.0015651849,-0.0016913759,0.005010414,-0.00083643454,0.013916716,0.01327077,-0.036637437,-0.09150061,-0.010167685,-0.16900738,0.055503324,0.05207263,nan,0.1,0.03451694,0.023265721,0.07888691,0.037346423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69857550,69855763,0,nan,nan,0.10976141,-0.0169307,-0.07910218,0.11377017,-0.01195405,-0.46604148,-0.052829243,0.024756128,-0.057147745,-0.0645624,0.013916716,0.01327077,-0.036637437,-0.23789576,0.47640345,-0.04082949,0.0367564,0.05207263,nan,0.10558921,0.04206685,0.021642283,0.14208017,0.037551522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70351182,70350893,0,nan,nan,0.061693676,0.009685861,-0.20526272,0.11377017,-0.01195405,-0.46604148,-0.076301046,0.05710037,-0.36141485,-0.3761515,0.013916716,0.01327077,-0.036637437,-0.16814889,-0.67551035,0.020786991,0.003392849,0.05207263,nan,0.15436623,0.048222825,0.022753002,0.12152432,0.03942313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70849454,70849022,0,nan,nan,0.045294758,0.026007678,-0.38219258,0.11377017,-0.01195405,-0.46604148,-0.0278752,0.030017465,-0.25012437,-0.2736174,0.013916716,0.01327077,-0.036637437,0.12667218,0.2829582,0.11766753,-0.0014179313,0.05207263,nan,0.28562507,0.032921623,0.019590234,0.073766135,0.035976764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71354932,71354653,0,nan,nan,0.050645784,0.026063297,-0.4855504,0.11377017,-0.01195405,-0.46604148,-0.010193347,0.018678341,-0.2050446,-0.20820846,0.013916716,0.01327077,-0.036637437,0.23152548,0.21726234,0.12956661,-0.0031975594,0.05207263,nan,0.40982315,0.03368863,0.02090201,0.06652402,0.037233002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71857571,71857289,0,nan,nan,0.04804631,0.026026074,-0.5640235,0.11377017,-0.01195405,-0.46604148,-0.012000398,0.015636325,-0.19679266,-0.18506108,0.013916716,0.01327077,-0.036637437,-0.5330534,0.2604369,-0.37410277,-0.003384993,0.05207263,nan,0.503543,0.030993521,0.020301774,0.05916129,0.03646998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72348199,72347909,0,nan,nan,0.039452616,0.02736309,-0.64252675,0.11377017,-0.01195405,-0.46604148,-0.0028511905,0.015319854,-0.17216994,-0.15924583,0.013916716,0.01327077,-0.036637437,0.23029262,-0.34684667,0.28658342,-0.0031090002,0.05207263,nan,0.5957087,0.030970288,0.020764668,0.057500523,0.036846284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72852305,72847536,0,nan,nan,0.033792544,0.026646402,-0.71134424,0.11377017,-0.01195405,-0.46604148,0.0047916695,0.0085421335,-0.13800094,-0.12559828,0.013916716,0.01327077,-0.036637437,0.045134295,-0.040894605,-0.027000196,-0.002608126,0.05207263,nan,0.68159753,0.040430576,0.026940633,0.065152526,0.041759048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73356527,73356211,0,nan,nan,0.031788234,0.025970418,-0.7699701,0.11377017,-0.01195405,-0.46604148,0.007440849,0.0071769957,-0.11818909,-0.10904572,0.013916716,0.01327077,-0.036637437,-0.18110034,-0.41686955,0.030883942,-0.002600257,0.05207263,nan,0.7535807,0.03138572,0.02156185,0.05582898,0.036818534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73851665,73851334,0,nan,nan,0.030118141,0.022567488,-0.8250339,0.11377017,-0.01195405,-0.46604148,0.00742799,0.0010888051,-0.083013095,-0.08101019,0.013916716,0.01327077,-0.036637437,-0.21884054,-1.072852,0.09211756,-0.0026545993,0.05207263,nan,0.8155176,0.029690139,0.020479023,0.054953292,0.036313903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74354282,74353958,0,nan,nan,0.029424299,0.021530699,-0.86247957,0.11377017,-0.01195405,-0.46604148,0.011182481,0.007519507,-0.066073604,-0.06479747,0.013916716,0.01327077,-0.036637437,0.13152704,0.5128696,-0.023047578,-0.0030306426,0.05207263,nan,0.8633784,0.02970941,0.02039727,0.05658387,0.03738129,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74852320,74852032,0,nan,nan,0.031270675,0.020846874,-0.8894093,0.11377017,-0.01195405,-0.46604148,0.009686208,0.0033866938,-0.051469885,-0.048953008,0.013916716,0.01327077,-0.036637437,-0.50445783,0.11627773,-0.21026057,-0.003694353,0.05207263,nan,0.8986742,0.025720567,0.017768672,0.052391518,0.034779865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75354945,75354655,0,nan,nan,0.032431334,0.015743895,-0.91031647,0.11377017,-0.01195405,-0.46604148,0.009967913,-0.0033162483,-0.036007207,-0.033431493,0.013916716,0.01327077,-0.036637437,0.14779472,-0.40192035,0.33325374,-0.0021599988,0.05207263,nan,0.9226213,0.030899875,0.021145582,0.05712106,0.037754465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75857553,75852769,0,nan,nan,0.035973903,0.011653703,-0.92498505,0.11377017,-0.01195405,-0.46604148,0.008577192,0.0072247726,-0.02560831,-0.023302931,0.013916716,0.01327077,-0.036637437,0.1313248,-0.32886603,0.24185973,-0.00050432683,0.05207263,nan,0.9441003,0.031058418,0.021361038,0.05594215,0.037164714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76345171,76344882,0,nan,nan,0.04135975,0.008152835,-0.94074935,0.11377017,-0.01195405,-0.46604148,0.007521488,0.0022547697,-0.032179274,-0.030894011,0.013916716,0.01327077,-0.036637437,0.049786415,-0.41068223,0.06954647,-0.0028077483,0.05207263,nan,0.9584233,0.028881853,0.019875249,0.055369183,0.036849108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76855292,76854999,0,nan,nan,0.04706372,0.0014147502,-0.95491093,0.11377017,-0.01195405,-0.46604148,-4.0270377e-05,0.0009439494,-0.015457291,-0.015128104,0.013916716,0.01327077,-0.036637437,-0.1479128,0.09000294,-0.0844495,-0.00064678007,0.05207263,nan,0.9762718,0.02865855,0.019720426,0.054994762,0.03664601,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77350563,77350109,0,nan,nan,0.0499334,-0.0050966,-0.9611195,0.11377017,-0.01195405,-0.46604148,-0.0007982823,0.004205677,-0.019023255,-0.017349444,0.013916716,0.01327077,-0.036637437,-0.37741792,0.13640548,-0.2237516,0.00025801663,0.05207263,nan,0.98376137,0.025843754,0.017853288,0.0523004,0.034823567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77850059,77849764,0,nan,nan,0.0631003,-0.0095077325,-0.9566346,0.11377017,-0.01195405,-0.46604148,0.03386308,0.005968981,0.018516155,0.021595236,0.013916716,0.01327077,-0.036637437,0.24472119,-0.18293692,0.0523984,0.00016923701,0.05207263,nan,0.9867777,0.027135037,0.01870121,0.05316663,0.035359554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78357101,78352373,0,nan,nan,0.08413883,-0.013353852,-0.9459283,0.11377017,-0.01195405,-0.46604148,0.02479576,0.0070091407,0.0071134833,0.012082452,0.013916716,0.01327077,-0.036637437,0.17988081,-0.7867913,0.3090513,0.0015022228,0.05207263,nan,0.9720413,0.030321235,0.020824699,0.05569474,0.036867052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78856737,78856434,0,nan,nan,0.09321351,-0.015216638,-0.9400821,0.11377017,-0.01195405,-0.46604148,0.00772022,0.009193393,0.0048083267,0.00904862,0.013916716,0.01327077,-0.036637437,-0.15705468,-0.34816307,0.09988847,0.0025964642,0.05207263,nan,0.9684638,0.030300785,0.0208502,0.05526711,0.03650159,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79345999,79345534,0,nan,nan,0.091191225,-0.013389735,-0.94040245,0.11377017,-0.01195405,-0.46604148,0.002098396,0.014978128,-0.002257234,0.00058650726,0.013916716,0.01327077,-0.036637437,0.029296184,-0.3468698,0.24828953,0.0020216345,0.05207263,nan,0.96956253,0.026795471,0.018430592,0.05368594,0.03551414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79851417,79851137,0,nan,nan,0.09105907,-0.009275403,-0.942273,0.11377017,-0.01195405,-0.46604148,0.0055515366,0.018302,-0.0034475897,-0.001493274,0.013916716,0.01327077,-0.036637437,0.263813,0.2079567,0.24827152,0.0025894234,0.05207263,nan,0.97020656,0.028721167,0.01970561,0.05507336,0.03650566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80345023,80344737,0,nan,nan,0.09266645,-0.0030537765,-0.9427897,0.11377017,-0.01195405,-0.46604148,0.0038877984,0.017749479,-0.0066669467,-0.0043531633,0.013916716,0.01327077,-0.036637437,0.3829533,-0.16696455,-0.04792397,0.0025921783,0.05207263,nan,0.97079915,0.030758398,0.021153195,0.05516419,0.03650533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80853631,80853337,0,nan,nan,0.09431888,0.006156354,-0.9453211,0.11377017,-0.01195405,-0.46604148,0.049524635,0.021675162,-0.024604928,-0.021608584,0.013916716,0.01327077,-0.036637437,1.0276347,0.13646851,-0.65428954,0.00023494808,0.05207263,nan,0.97329295,0.026875738,0.018541994,0.0531488,0.035259217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81345762,81345481,0,nan,nan,0.08894052,0.013306801,-0.9494306,0.11377017,-0.01195405,-0.46604148,-0.04594765,0.008287889,0.002597078,0.0054692514,0.013916716,0.01327077,-0.036637437,1.2753593,0.013976659,-0.03571014,0.0012658172,0.05207263,nan,0.97125196,0.030585587,0.020944662,0.05708557,0.037828803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81846825,81846531,0,nan,nan,0.10168299,0.015859907,-0.9493742,0.11377017,-0.01195405,-0.46604148,0.04703136,0.0029446706,-0.0036740056,0.00048536694,0.013916716,0.01327077,-0.036637437,-1.6062125,-0.14503007,0.35991013,-0.00028997616,0.05207263,nan,0.9755478,0.034203768,0.023459475,0.058281116,0.038477194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82350966,82350675,0,nan,nan,0.106252424,0.018887544,-0.9477171,0.11377017,-0.01195405,-0.46604148,-0.057546426,0.0016863984,0.018319778,0.022769988,0.013916716,0.01327077,-0.036637437,1.5276912,-0.4610329,0.11532937,-0.0009985582,0.05207263,nan,0.970819,0.030750697,0.021253016,0.054589536,0.03606508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82851997,82847221,0,nan,nan,0.10580666,0.019076075,-0.94723827,0.11377017,-0.01195405,-0.46604148,-0.035982184,0.0019092446,-0.013546115,-0.009602573,0.013916716,0.01327077,-0.036637437,-4.172217,-0.6903891,-0.49042192,-0.00031982572,0.05207263,nan,0.9766125,0.03312496,0.022658866,0.05913762,0.03875789,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83345738,83345314,0,nan,nan,0.09118559,0.018603513,-0.94999707,0.11377017,-0.01195405,-0.46604148,0.0055252053,-0.00071707147,0.0072389124,0.009921772,0.013916716,0.01327077,-0.036637437,0.008529384,-0.15313211,0.22253999,0.00020804275,0.05207263,nan,0.9807952,0.029087244,0.020025257,0.05517708,0.036331557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83855691,83855412,0,nan,nan,0.11032886,0.021408655,-0.9502684,0.11377017,-0.01195405,-0.46604148,-0.0322657,0.007913025,-0.0023237122,0.00013940161,0.013916716,0.01327077,-0.036637437,-0.025440801,0.13907827,-0.31028426,0.0028593645,0.05207263,nan,0.97792447,0.029418716,0.02023484,0.055157144,0.036508333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84349294,84348996,0,nan,nan,0.10142175,0.022262027,-0.952774,0.11377017,-0.01195405,-0.46604148,0.02063564,-0.0012966164,-0.0053091305,-0.0027192265,0.013916716,0.01327077,-0.036637437,-1.0469476,0.46109146,-0.2770263,-0.00064846314,0.05207263,nan,0.9818622,0.034198172,0.023399038,0.058880296,0.038695667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84851867,84851586,0,nan,nan,0.086299896,0.018812597,-0.95280033,0.11377017,-0.01195405,-0.46604148,-0.0493234,0.0049144975,0.0022858686,0.004164842,0.013916716,0.01327077,-0.036637437,2.2047253,-0.009564617,0.006174833,-1.874308e-05,0.05207263,nan,0.98006165,0.043055214,0.029208848,0.06522263,0.04247486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85355954,85355675,0,nan,nan,0.09505274,0.014086153,-0.9535308,0.11377017,-0.01195405,-0.46604148,0.04140926,0.003827046,-0.00068890594,0.0015252662,0.013916716,0.01327077,-0.036637437,-1.1010337,0.5065954,0.0808462,-0.0010462882,0.05207263,nan,0.9811567,0.04189671,0.028668743,0.06270787,0.04084711,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85849545,85849259,0,nan,nan,0.0925219,0.007980742,-0.9533691,0.11377017,-0.01195405,-0.46604148,-0.06276308,0.008256409,0.012208605,0.014392062,0.013916716,0.01327077,-0.036637437,-0.5337585,0.15350018,0.49010533,-0.000687454,0.05207263,nan,0.98113,0.03708317,0.025518674,0.059586477,0.03889959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86355116,86350344,0,nan,nan,0.08421118,0.0028299065,-0.95433784,0.11377017,-0.01195405,-0.46604148,-0.023965241,0.00655222,-0.006982042,-0.005390607,0.013916716,0.01327077,-0.036637437,-4.8555384,-0.2240866,-0.5968961,0.0015027653,0.05207263,nan,0.9856478,0.03503272,0.024018077,0.06046004,0.039612953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86854931,86854429,0,nan,nan,0.065855846,-0.0030421766,-0.9572956,0.11377017,-0.01195405,-0.46604148,0.02648889,0.000196824,0.0076328716,0.009368403,0.013916716,0.01327077,-0.036637437,1.747245,0.24251004,0.49917004,0.00035408462,0.05207263,nan,0.98201364,0.031532805,0.021684762,0.057470765,0.037922427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87346853,87346554,0,nan,nan,0.08937701,-0.0084340265,-0.95637184,0.11377017,-0.01195405,-0.46604148,-0.01820385,0.009008428,-0.0013688098,0.001003048,0.013916716,0.01327077,-0.036637437,-0.13577294,1.0248779,-0.39821172,0.0007491351,0.05207263,nan,0.9870521,0.03486517,0.02384276,0.060460594,0.039693233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87856928,87856634,0,nan,nan,0.084484614,-0.011783227,-0.95628583,0.11377017,-0.01195405,-0.46604148,0.034406714,0.018837316,-0.005342378,-0.0027232484,0.013916716,0.01327077,-0.036637437,-0.40623826,-0.44410676,-0.63453037,0.0011798035,0.05207263,nan,0.9820938,0.034146138,0.023422865,0.058843423,0.038810607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88347441,88347165,0,nan,nan,0.0721405,-0.012082438,-0.9568224,0.11377017,-0.01195405,-0.46604148,-0.048733745,0.0013261614,0.0031715543,0.0054377387,0.013916716,0.01327077,-0.036637437,0.012164029,-0.8745848,0.5224231,0.0004397008,0.05207263,nan,0.9840008,0.03364277,0.02315695,0.05767852,0.038159467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88853013,88848241,0,nan,nan,0.08795026,-0.016805395,-0.9586288,0.11377017,-0.01195405,-0.46604148,0.054247517,0.003158478,0.00068690145,0.002713472,0.013916716,0.01327077,-0.036637437,-1.4762211,-0.31527665,0.7536281,2.3233093e-05,0.05207263,nan,0.9905024,0.029259697,0.020222645,0.05499168,0.03644344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89351108,89350815,0,nan,nan,0.08785615,-0.022142347,-0.9563092,0.11377017,-0.01195405,-0.46604148,-0.07068201,0.0072367704,0.016352016,0.018867252,0.013916716,0.01327077,-0.036637437,-1.2000514,-0.36179695,0.18841387,0.0003426292,0.05207263,nan,0.9855519,0.0306348,0.020976247,0.05804107,0.038232382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89850684,89850388,0,nan,nan,0.08139549,-0.022870716,-0.9541745,0.11377017,-0.01195405,-0.46604148,-0.012472107,0.008574778,-0.007419686,-0.0055174995,0.013916716,0.01327077,-0.036637437,-4.857897,-0.65643203,-0.7066587,-0.0013302075,0.05207263,nan,0.9837785,0.031101936,0.021339882,0.056835774,0.03768199,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90354832,90352960,0,nan,nan,0.06561952,-0.019530885,-0.95493674,0.11377017,-0.01195405,-0.46604148,0.024514802,0.008150541,0.012348756,0.013923091,0.013916716,0.01327077,-0.036637437,1.3229852,-0.5492248,0.34672138,-0.0004570185,0.05207263,nan,0.9803751,0.029139452,0.020102499,0.054560326,0.036302906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90851316,90851030,0,nan,nan,0.08683569,-0.01581843,-0.95345426,0.11377017,-0.01195405,-0.46604148,-0.03125709,0.007607562,0.0003317436,0.0023571472,0.013916716,0.01327077,-0.036637437,-1.0189971,-0.3566751,0.027519759,0.00024565583,0.05207263,nan,0.9844814,0.025657628,0.01770162,0.052955374,0.035242666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91355377,91350600,0,nan,nan,0.07046213,-0.011210541,-0.9535887,0.11377017,-0.01195405,-0.46604148,0.036517907,0.0063633476,0.0032835999,0.0049645742,0.013916716,0.01327077,-0.036637437,1.8232466,-0.31430075,-0.23838353,-0.00046927374,0.05207263,nan,0.9804844,0.02501435,0.017242024,0.05212004,0.03468499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91854997,91854713,0,nan,nan,0.05464709,-0.006377705,-0.9511012,0.11377017,-0.01195405,-0.46604148,-0.034578506,0.008259329,0.009848943,0.011371108,0.013916716,0.01327077,-0.036637437,1.7777733,-0.092634685,0.24387817,0.0005592727,0.05207263,nan,0.97980976,0.028150791,0.019317955,0.054597255,0.036315568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92356166,92355732,0,nan,nan,0.07216638,-0.002838533,-0.9512026,0.11377017,-0.01195405,-0.46604148,0.063727826,0.011347362,0.0041763983,0.0053819413,0.013916716,0.01327077,-0.036637437,-0.054720107,0.22587037,0.6046977,0.0014564238,0.05207263,nan,0.9804496,0.026348324,0.01820574,0.051901348,0.034617193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92852801,92852343,0,nan,nan,0.07637747,-0.0010958874,-0.95165974,0.11377017,-0.01195405,-0.46604148,-0.06464742,0.0038176118,0.016892564,0.018208355,0.013916716,0.01327077,-0.036637437,-1.5680976,-0.85033196,0.33957875,0.0013292198,0.05207263,nan,0.9715632,0.02642191,0.01822206,0.052750323,0.034993727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93349159,93348880,0,nan,nan,0.06842522,0.0004152542,-0.9512311,0.11377017,-0.01195405,-0.46604148,0.009262976,0.012950051,-0.002569088,-0.0014191007,0.013916716,0.01327077,-0.036637437,-1.5317959,1.4418769,-0.77216023,0.0035260997,0.05207263,nan,0.9782416,0.02821789,0.019414147,0.053988803,0.03576953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93856206,93851425,0,nan,nan,0.053218335,0.0012038787,-0.9562305,0.11377017,-0.01195405,-0.46604148,0.02242863,0.005937711,0.013851136,0.014733212,0.013916716,0.01327077,-0.036637437,0.7307011,0.44711426,0.52543086,0.0031371138,0.05207263,nan,0.9817949,0.041840386,0.028380796,0.064260304,0.042001683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94354274,94349488,0,nan,nan,0.07258633,-0.00091738097,-0.9547602,0.11377017,-0.01195405,-0.46604148,-0.010220581,-0.0036549114,-0.0045127706,-0.0038263437,0.013916716,0.01327077,-0.036637437,-0.20609231,-0.034564365,-0.21063808,0.00083161896,0.05207263,nan,0.9806919,0.030584365,0.02113654,0.05492135,0.036342606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94850976,94850548,0,nan,nan,0.0643181,4.2998312e-05,-0.95645005,0.11377017,-0.01195405,-0.46604148,0.04291383,-0.0017888435,0.0046473425,0.0047369455,0.013916716,0.01327077,-0.036637437,0.40782553,-0.7933939,-0.41934407,-0.0010334505,0.05207263,nan,0.9798831,0.026171455,0.018015873,0.054444235,0.03604389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
