timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
89657285,89657231,0.021104341,0.07141004,-9.549196
89706959,89706905,0.4652201,0.003359927,-9.475214
89756637,89756577,-0.28950685,0.07434002,-9.899944
89806306,89806248,0.9817894,-0.06386974,-9.792528
89855974,89855918,-3.1806798,-2.9931809e-05,-10.196042
89905645,89905589,-0.6940776,0.08727105,-9.273241
89955319,89955262,-0.6976273,0.079705834,-9.8967705
90005064,90005009,-1.0863718,0.1445723,-9.938995
90054671,90054610,-0.59357613,0.10552106,-9.557222
90104339,90104283,0.539389,0.025225902,-9.56323
90154011,90153955,0.5893883,0.093363374,-10.232946
90203683,90203625,1.3869592,0.055370066,-9.480844
90253357,90253300,1.3795658,0.05593912,-10.040682
90303031,90302973,0.59142864,0.030906819,-9.657213
90352704,90352645,0.98436666,0.039030496,-9.326537
90402373,90402318,0.5699066,0.020609168,-10.174924
90457019,90456963,1.545956,0.05311386,-9.665484
90506695,90506636,0.72550154,0.050909128,-10.224657
90556363,90556304,0.37845138,0.009366703,-9.595712
90606039,90605978,0.10413792,0.007208182,-9.618952
90655708,90655649,0.16285911,0.056733213,-9.597739
90705374,90705319,0.012677464,0.009684278,-9.926597
90755060,90754986,-0.43276274,0.08670966,-10.468054
90804738,90804677,1.1522107,0.1380772,-9.4466715
90854386,90854331,-0.5275728,0.031537957,-9.853718
90904058,90904003,-0.16619174,0.061035357,-10.18442
90953730,90953673,0.448465,-0.010155708,-9.374383
91003393,91003337,0.37403476,0.10144091,-9.929482
91053064,91053007,-0.21397258,0.041753702,-9.617762
91102740,91102682,-1.4789869,0.05419027,-9.652792
91157366,91157312,-0.38978866,0.014875117,-10.387317
91207039,91206979,1.4809707,0.002053055,-10.117458
91256704,91256648,0.6071028,0.04930195,-9.501318
91306382,91306320,0.8730185,0.17411013,-9.670781
91356049,91355990,0.37695113,0.0636828,-10.159947
91405722,91405664,0.05694076,0.09351389,-9.647387
91455391,91455335,0.40456966,0.024593486,-9.49535
91505065,91505008,-0.41760477,-0.046131205,-9.824011
91554839,91554782,1.1209211,0.03493458,-9.749367
91604404,91604346,-2.592842,0.11915236,-10.269837
91654068,91654013,-0.43088198,0.16845167,-9.179565
91703738,91703681,-0.88064516,0.12647401,-9.832799
91753408,91753351,-1.2374815,-0.028792785,-10.346527
91803076,91803016,-0.35464418,-0.030224264,-9.55163
91852746,91852684,0.35791886,0.017430598,-9.663134
91902403,91902347,0.5252856,0.11653893,-10.220658
91957034,91956978,1.5596895,0.12633342,-9.533456
92006704,92006646,0.90850335,0.15039966,-9.989726
92056366,92056310,0.6818914,0.23841135,-9.605331
92106028,92105971,1.1458331,0.14619423,-9.439562
92155694,92155636,0.03247335,0.03860414,-10.135632
92205360,92205302,1.8217386,0.056468487,-9.697732
92255027,92254965,0.14395428,0.083552286,-10.252993
92304686,92304628,0.4862121,0.16723596,-9.66955
92354392,92354336,0.41390115,0.05710884,-9.401761
92404011,92403954,-0.51105374,0.03782498,-9.712999
92453672,92453614,-0.4143117,0.043248318,-9.940374
92503333,92503275,-0.5325131,0.079380944,-10.598001
92553001,92552942,1.1750393,0.10687392,-9.434299
92602662,92602607,-0.35277,0.09927494,-10.168533
92657299,92657241,-0.18856582,0.15365754,-10.1075735
92706962,92706906,0.22500363,0.048916094,-9.296172
92756633,92756574,-0.1541056,0.10158208,-10.033363
92806300,92806242,-0.20963447,0.07207567,-9.498213
92855965,92855908,-0.8400956,0.12743346,-9.727664
92905631,92905574,-0.098973244,0.15952456,-10.350912
92955295,92955239,1.2992493,0.15812248,-10.035867
93004961,93004905,0.20113416,0.18827894,-9.649146
93054625,93054569,0.7872908,0.040728074,-9.563107
93104289,93104233,0.8396055,0.022256218,-10.225987
93153995,93153939,-0.03020737,0.09664439,-9.695567
93203616,93203562,0.23933408,0.13406098,-9.374213
93253286,93253227,-0.4810063,0.012259404,-9.852987
93302953,93302894,1.2596761,0.11810667,-9.758273
93352618,93352558,-1.6471419,0.098446034,-10.463829
93402282,93402226,-0.3762312,-0.010806208,-9.361044
93456926,93456855,-0.72546595,0.18954687,-9.926054
93506575,93506517,-1.1492112,0.101682834,-10.002088
93556235,93556177,-0.69437385,0.1676606,-9.673425
93605895,93605840,0.50542355,0.11641742,-9.734183
93655560,93655504,0.5748878,-0.0259229,-10.186214
93705222,93705166,1.3316545,0.17753306,-9.541499
93754885,93754830,1.3312806,0.07060283,-9.896224
93804545,93804492,0.6283241,0.064060226,-9.479088
93854210,93854154,0.8891164,0.014151791,-9.360188
93903871,93903816,0.5149119,0.088027924,-10.090634
93953596,93953540,2.0135407,0.1087375,-9.717074
94003207,94003140,-0.40287343,0.062657766,-10.240688
94052857,94052801,0.71514094,0.018145755,-9.632915
94102524,94102464,0.7580204,-0.0013615694,-9.692793
94157149,94157090,0.17497543,0.02293198,-9.444815
94206807,94206752,-0.008972696,0.08183644,-10.227859
94256468,94256409,-0.4841576,0.037894238,-10.196317
94306142,94306084,1.1347096,0.121014886,-9.47384
94355793,94355734,-0.58228767,0.0924715,-10.111272
94405460,94405394,-0.17576061,0.084788695,-10.024001
94455117,94455058,0.42155206,0.039617885,-9.426825
94504774,94504716,0.386453,0.03869099,-9.791327
94554437,94554377,-0.25537828,0.03990815,-9.634616
94604091,94604036,-1.4383926,0.052345306,-9.448047
94653755,94653695,-0.122113526,0.114025295,-10.391418
94703412,94703354,0.96273696,0.07321636,-10.103466
94753088,94753018,-0.0639868,0.16572641,-9.584428
94802753,94802699,0.27473572,0.04023913,-9.554459
94857373,94857297,0.3759535,0.09829548,-10.297173
94907015,94906954,0.03657105,0.11691518,-9.5508795
94956679,94956619,0.3757356,0.12757593,-9.6084385
95006332,95006275,-0.37040716,0.08826719,-9.7404175
95055994,95055936,1.0548232,0.23108934,-9.804128
95105745,95105689,-2.5987012,-0.020818751,-10.325437
95155312,95155254,-0.42723742,-0.013737828,-9.262719
95204968,95204912,-0.91951925,0.12646607,-9.864803
95254627,95254570,-1.1703517,0.038053494,-10.100487
95304282,95304226,-0.39297822,0.12794963,-9.584877
95353943,95353884,0.35107723,0.074463725,-9.763364
95403601,95403545,0.48400694,0.053716343,-10.356736
95453263,95453205,0.8375438,0.10924846,-9.445663
95502921,95502866,1.519004,0.11691456,-9.993509
95552579,95552521,0.67861795,0.09904081,-9.50539
95602303,95602246,1.0893484,0.11915608,-9.446641
95656861,95656804,0.011881127,0.0989042,-10.0168705
95706519,95706461,1.8608776,0.08868934,-9.752669
95756173,95756118,0.09619146,0.025586909,-10.287024
95805836,95805777,0.40939754,0.06399764,-9.7067375
95855493,95855437,0.36216208,0.024322523,-9.562252
95905150,95905095,-0.47939608,0.09060086,-9.6174135
95954847,95954791,-0.43676305,0.19906597,-9.99312
96004456,96004402,-0.60134673,0.10863761,-10.667133
96054113,96054055,1.206467,0.037860073,-9.310579
96103767,96103710,-0.38320777,0.13989876,-9.853589
96153420,96153362,0.024449218,0.029126706,-10.251441
96203076,96203019,0.81620646,0.05141224,-9.439168
96252726,96252671,0.7636546,0.020424867,-9.869204
96302382,96302327,-0.8116659,0.12290571,-9.566468
96357005,96356947,-0.84817976,0.099104755,-9.574697
96406662,96406606,-0.12517662,-0.0030491918,-10.406709
96456318,96456262,1.250669,0.07329735,-9.964533
96505975,96505919,0.22626294,0.093584895,-9.606175
96555632,96555576,0.80194044,0.057143252,-9.551648
96605286,96605230,0.8601614,0.122056805,-10.2395315
96654942,96654886,-0.046872437,0.08318507,-9.798016
96704598,96704541,0.20645937,0.14716572,-9.673014
96754249,96754194,-0.44382837,0.19347355,-9.819456
96803931,96803876,1.2028965,0.117735796,-9.7544775
96853555,96853499,-1.6571105,0.124690056,-10.269684
96903205,96903148,-0.36769632,0.091831595,-9.199991
96952855,96952798,-0.9033666,0.15596053,-9.615702
97002502,97002447,-1.0112175,0.11919774,-10.291649
97057119,97057063,-0.7346945,0.0685641,-9.656607
97106768,97106713,0.5205277,0.057587866,-9.792193
97156470,97156415,0.54793984,0.12915322,-10.271092
97206076,97206017,1.2800487,0.108563416,-9.564548
97255724,97255667,1.3749831,0.050103977,-9.884544
97305375,97305319,0.60371447,0.11547153,-9.562498
97355037,97354978,0.9533826,0.17148753,-9.388431
97404686,97404626,0.5771699,0.065691754,-10.066253
97454339,97454282,2.0092585,0.071705215,-9.849993
97504001,97503940,-0.4398644,0.12911297,-10.379156
97553652,97553593,0.70155853,0.09631404,-9.597057
97603306,97603250,0.74110585,0.11879251,-9.618322
97652978,97652906,-1.0719851,0.15569209,-9.381054
97702618,97702563,-0.73557615,0.062164128,-9.950677
97757239,97757184,-0.5384889,0.06345356,-10.282464
97806897,97806840,1.1551027,0.028650824,-9.422138
97856553,97856495,-0.5920643,0.08220551,-10.111676
97906204,97906147,-0.1864933,0.10443274,-10.002277
97955859,97955798,0.38382155,0.16087477,-9.589056
98005522,98005450,0.39270064,0.10340871,-9.753805
98055164,98055101,-0.28974533,0.0049578967,-9.571187
98104815,98104757,-1.5204114,0.10487731,-9.628495
98154470,98154409,-0.12162684,-0.00067979377,-10.172307
98204119,98204060,0.9309475,0.06304923,-10.108387
98253774,98253712,-0.1155892,0.086736605,-9.6875
98303427,98303366,0.24134007,0.09367905,-9.409396
98353074,98353016,0.49133322,0.076274395,-10.169713
98402726,98402669,-0.28669906,0.13058725,-9.793208
98457343,98457286,0.31366804,0.13744378,-9.550756
98506994,98506936,-0.49991265,0.20310415,-9.88644
98556644,98556587,1.0274494,0.10405193,-9.81165
98606286,98606231,-2.5684717,0.17325799,-10.155704
98655960,98655884,-0.47412226,0.14433071,-9.2781925
98705584,98705529,-0.9289298,0.15259594,-9.807616
98755233,98755177,-1.2372048,0.10257632,-10.172003
98804879,98804823,-0.3697288,0.085436344,-9.577571
98854534,98854467,0.30960143,0.13710625,-9.6342
98904174,98904118,0.47500402,0.21643841,-10.158626
98953830,98953768,0.8252511,0.10174804,-9.510421
99003471,99003415,1.508989,0.18003555,-9.950022
99053134,99053063,0.63476205,0.16998889,-9.698164
99102775,99102711,1.0957637,0.23484626,-9.317146
99157379,99157324,0.0038764838,0.13137004,-10.06202
99207054,99206969,1.7725621,0.20068106,-9.811817
99256699,99256643,0.07543247,0.17349862,-10.228539
99306319,99306262,0.4411153,0.04352636,-9.521027
99355965,99355907,0.39933434,0.09488069,-9.539686
99405611,99405553,-0.4535585,0.033538345,-9.463518
99455256,99455197,-0.46853852,0.19319496,-9.976292
99504901,99504843,-0.5706569,0.1392009,-10.4248905
99554543,99554488,1.1534821,0.09066552,-9.349995
99604191,99604134,-0.40855992,0.1433717,-10.143018
99653837,99653780,0.11603769,0.21425612,-10.132948
99703484,99703425,0.777571,0.24772799,-9.573327
99753126,99753071,0.783447,0.28732097,-9.930755
99802769,99802713,-0.8062026,0.2682164,-9.439749
99857383,99857323,-0.7988589,0.16922224,-9.519475
99907023,99906965,-0.11609385,0.19651859,-10.318298
99956669,99956609,1.2894974,0.18813229,-9.969689
100006311,100006255,0.12064919,0.06543968,-9.79853
100055953,100055896,0.7990035,0.21745819,-9.467173
100105595,100105539,0.8615856,0.2523123,-10.362401
100155297,100155238,-0.023432657,0.13930637,-9.77187
100204888,100204833,0.21718432,0.21426074,-9.531616
100254536,100254480,-0.42374736,0.1817078,-9.821785
100304183,100304128,1.2438097,0.20858023,-9.672456
100353831,100353772,-1.6610725,0.23448722,-10.242542
100403475,100403418,-0.41075158,0.13352695,-9.383399
100453118,100453062,-0.93638515,0.07942314,-9.60602
100502767,100502710,-0.9963177,0.560155,-10.22539
100557371,100557313,-0.63188535,0.1565691,-9.110358
100607019,100606959,0.46266553,-0.1675381,-9.030172
100656659,100656601,0.5299008,0.29288355,-9.319296
100706299,100706243,1.3484735,0.20366417,-8.3020115
100755941,100755882,1.3395092,0.16999437,-8.553468
100805581,100805524,0.58207595,0.012072164,-8.014
100855221,100855166,0.89538825,0.028000072,-7.5325184
100904872,100904814,0.5025438,0.13559057,-8.264329
100954509,100954451,2.045126,0.20444688,-8.092605
101004150,101004092,-0.36543563,0.21863475,-8.979153
101053893,101053820,0.6276367,0.12903798,-9.103304
101103432,101103378,0.7738265,0.16533029,-9.15193
101153158,101153022,-1.0365818,0.21807115,-9.421753
101202720,101202664,-0.70646423,0.04608345,-10.096823
101257320,101257264,-0.49183822,0.012521419,-10.645287
101306958,101306902,1.0868356,0.1410969,-10.080944
101356595,101356538,-0.6247658,0.09328529,-10.637683
101406233,101406174,-0.22776847,0.21808086,-10.659054
101455968,101455912,0.40264642,0.1214802,-9.8690815
101505501,101505444,0.3834454,0.07398143,-10.2733755
101555143,101555083,-0.18557037,0.1741008,-9.845785
101604778,101604721,-1.4541069,0.1714422,-9.758983
101654422,101654364,-0.101813495,0.1351722,-10.371908
101704056,101704000,0.9475837,0.18440749,-10.007594
101753694,101753636,-0.048405763,0.14159603,-9.6272
101803329,101803274,0.24279684,0.1873754,-9.264084
101852972,101852911,0.5151235,0.24856386,-10.052478
101902597,101902543,-0.19926204,0.066065095,-9.582218
101957201,101957143,0.38779595,0.17242944,-9.337931
102006835,102006779,-0.5154538,0.20302181,-9.799982
102056468,102056412,1.087231,0.15921901,-9.590374
102106096,102106041,-2.6337004,0.32565585,-10.215095
102155728,102155668,-0.48244733,0.3820576,-9.45697
102205353,102205298,-0.95713234,0.22827873,-10.185588
102254985,102254929,-1.1410791,0.18428448,-11.058623
102304626,102304559,-0.39494222,0.32158566,-10.817069
102354247,102354189,0.8964073,0.18544193,-11.475405
102403887,102403819,-2.0484197,1.2679478,-18.326681
102453562,102453499,0.88761866,0.15446214,-5.824063
102503134,102503079,1.5565227,-0.042777535,-5.8837066
102552763,102552708,1.4080584,-0.18568607,-7.974806
102602390,102602336,-1.8213902,0.46306026,-14.762085
102656985,102656928,-0.6347926,-0.41780213,-6.0089855
102706611,102706554,-0.67789733,-0.6159171,-15.08948
102756236,102756180,-0.37109727,0.34964922,-12.506359
102805861,102805806,0.02324006,-0.016828058,-10.214067
102855543,102855486,-0.43488076,-0.10587389,-10.031223
102905105,102905051,-1.2738309,0.14881776,-9.933934
102954735,102954679,-1.1104815,-0.043719903,-9.781508
103004355,103004301,-1.0193182,0.08770541,-9.754472
103053997,103053924,0.30362797,0.026613396,-9.752175
103103600,103103544,-1.0353727,-0.06800891,-9.759991
103153224,103153166,-0.44995978,0.11431157,-9.749797
103202845,103202789,0.10112219,0.023799945,-9.890824
103257449,103257375,-0.78360736,0.12259754,-9.750566
103307087,103307030,-0.876479,-0.024829613,-9.80461
103356675,103356618,-1.5170637,0.09013906,-9.799589
103406296,103406240,-0.6948931,-0.023257544,-9.792918
103455918,103455861,0.9975159,-0.052649584,-9.205557
103505540,103505482,-0.73833805,0.23015304,-9.7482395
103555156,103555100,0.038928937,0.42841288,-9.847699
103604787,103604725,0.22719789,-0.04813887,-9.768485
103654414,103654347,-0.7814288,0.21667284,-9.790908
103704029,103703969,-0.5952455,0.119948134,-9.782491
103753650,103753593,-1.2034023,0.12533307,-9.780062
103803277,103803219,0.5064757,0.1975915,-9.815359
103852899,103852844,-2.2504864,0.14581215,-9.7975235
103902543,103902467,-1.2826929,0.16614614,-9.794455
103957107,103957051,-1.4657865,0.17962576,-9.75085
104006736,104006675,-1.8606944,0.19093063,-9.752479
104056367,104056299,-1.4657009,0.18112253,-9.752511
104105977,104105916,-0.24725692,0.145211,-9.759175
104155592,104155535,-0.066919066,0.18454002,-9.768313
104205214,104205157,0.566053,0.16843085,-9.755047
104254838,104254782,0.7302594,0.16910957,-9.758743
104304466,104304411,-0.15957344,0.19893958,-9.75334
104354172,104354114,0.062381387,0.16495824,-9.767572
104403730,104403673,-0.1097231,0.14993569,-9.76513
104453335,104453278,1.3291597,0.18905738,-9.809572
104502960,104502905,-0.974545,0.1445092,-9.76777
104552589,104552534,-0.04071289,0.17492318,-9.782448
104602216,104602158,0.023416625,0.15159005,-9.78286
104656805,104656746,-0.6968916,0.14259382,-9.770234
104706430,104706374,-0.70628285,0.1551537,-9.790472
104756053,104755998,-1.1287143,0.20518777,-9.796954
104805716,104805658,0.2762418,0.14637874,-9.779695
104855308,104855254,-1.2964334,0.20622425,-9.769244
104904940,104904884,-0.87081325,0.17638427,-9.777391
104954566,104954509,-0.40614483,0.19484648,-9.808104
105004189,105004133,-0.3790547,0.17312753,-9.802834
105053818,105053758,-1.0072786,0.17661542,-9.798919
105103444,105103384,-2.287941,0.1720705,-9.777555
105153078,105153018,-0.7246021,0.1661117,-9.7770405
105202708,105202647,0.30747184,0.13984154,-9.7938
105257293,105257237,-0.1392693,0.14476988,-9.75578
105306920,105306866,0.14601585,0.15439703,-9.7810335
105356552,105356496,-0.2487107,0.13318723,-9.724382
105406183,105406127,-0.6940469,0.17108716,-9.755977
105455823,105455760,-0.4780544,0.16459139,-9.880367
105505454,105505391,-1.1833488,0.1949194,-9.758575
105555086,105555023,0.32074136,0.16777669,-9.807168
105604712,105604654,-3.227935,0.21048431,-9.780829
105654338,105654280,-1.2740779,0.2019349,-9.755621
105703967,105703910,-1.6505142,0.20741661,-9.776008
105753604,105753543,-1.8056481,0.1905757,-9.789635
105803315,105803252,-1.142659,0.20358525,-9.776855
105852869,105852807,-0.38758832,0.21447334,-9.794918
105902499,105902441,-0.10874047,0.22129399,-9.777668
105957102,105957039,0.836059,0.2127563,-9.792598
106006735,106006674,0.22878367,0.20141274,-9.787185
106056382,106056307,-0.026835091,0.21106681,-9.796829
106105999,106105942,0.31850734,0.22666407,-9.778806
106155639,106155579,-0.629578,0.22143055,-9.767103
106205337,106205278,1.0845602,0.18928158,-9.790698
106254909,106254849,-0.48931476,0.21778703,-9.785456
106304560,106304486,-0.24558297,0.20290427,-9.781406
106354176,106354117,-0.38556716,0.21636376,-9.788661
106403807,106403750,-1.2570814,0.21144176,-9.757206
