timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
101508733,101508303,6684682,-0.0032740294,-0.00044048973,-0.0018513527,0.34906584,1.8012368e-09,1.8008656e-09,2.1700115e-09,6946826,0.005915242,-0.012550598,0.032400157,0.4,1.513503e-05,1.5134577e-05,4.924683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101618053,101616267,6684682,-0.0032729756,-0.00044913698,-0.0018531985,0.34906584,1.7979627e-09,1.7975866e-09,2.1689937e-09,6946826,0.0059600174,-0.0125327725,0.033407632,0.4,1.5139196e-05,1.5138705e-05,4.9262617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101741290,101740826,6684682,-0.0032691692,-0.00045345497,-0.0018523826,0.34906584,1.7955724e-09,1.7951957e-09,2.166367e-09,6946826,0.0059643886,-0.0125278495,0.03503516,0.4,1.51253635e-05,1.5124845e-05,4.9218343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101883762,101883339,6684682,-0.003267817,-0.00045311046,-0.0018528159,0.34906584,1.7957328e-09,1.7953562e-09,2.1667634e-09,6946826,0.0059595564,-0.012546861,0.03712293,0.4,1.5119592e-05,1.5119057e-05,4.9199534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101961612,101961302,6684682,-0.0032739092,-0.00045378716,-0.0018571486,0.34906584,1.8005585e-09,1.800182e-09,2.1722808e-09,6946826,0.0059692347,-0.012578752,0.038132776,0.4,1.5147009e-05,1.5146466e-05,4.9288765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102035232,102030307,6684682,-0.003267052,-0.0004541496,-0.0018534375,0.34906584,1.7963505e-09,1.7959757e-09,2.1680464e-09,6946826,0.005950275,-0.012557668,0.039177466,0.4,1.5113664e-05,1.5113114e-05,4.918007e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102177737,102172819,6684682,-0.0032802955,-0.00046031064,-0.0018610063,0.34906584,1.8078626e-09,1.8074864e-09,2.1843591e-09,6946826,0.0059223287,-0.012636465,0.04338832,0.4,1.51764425e-05,1.5175895e-05,4.9384703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102263240,102262827,6684682,-0.0032875664,-0.0004663716,-0.0018644381,0.34906584,1.8108386e-09,1.8104609e-09,2.19123e-09,6946826,0.0058826823,-0.012675265,0.045822177,0.4,1.5207951e-05,1.5207413e-05,4.9487976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102477774,102472847,6684682,-0.0032885335,-0.00046593134,-0.0018651442,0.34906584,1.8173026e-09,1.8169299e-09,2.2063378e-09,6946826,0.0058595487,-0.01272337,0.051060133,0.4,1.52159055e-05,1.521534e-05,4.951622e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103644905,103644468,6684682,-0.003332608,-0.0004443607,-0.0018814888,0.34906584,1.8146081e-09,1.8142273e-09,2.267737e-09,6946826,0.0065163407,-0.0129978135,0.050247166,0.4,1.5228067e-05,1.5227533e-05,5.0121503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103883393,103878516,6684682,-0.003331775,-0.00044413217,-0.0018785669,0.34906584,1.8192517e-09,1.8188698e-09,2.2592004e-09,6946826,0.00651525,-0.012995638,0.048919693,0.4,1.5225519e-05,1.5224984e-05,5.0113113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104049904,104044983,6684682,-0.0033123046,-0.0004478024,-0.0018668538,0.34906584,1.8146915e-09,1.8143113e-09,2.2409474e-09,6946826,0.0064797485,-0.012924825,0.047468107,0.4,1.5142555e-05,1.5142024e-05,4.9840046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104228430,104227999,6684682,-0.0033247424,-0.0004521797,-0.0018738253,0.34906584,1.8287121e-09,1.8283308e-09,2.2393336e-09,6946826,0.006509092,-0.012983355,0.04634816,0.4,1.5211127e-05,1.5210594e-05,5.0065746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104408428,104403563,6684682,-0.003312849,-0.00044056156,-0.0018688634,0.34906584,1.8311486e-09,1.8307714e-09,2.2228965e-09,6946826,0.006492683,-0.012950625,0.04520569,0.4,1.5172782e-05,1.517225e-05,4.9939536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
