timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
78334658,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03178047,0.00755044,-0.015204847,-0.29852897,-0.03399068,2.5649908,0.0,0.0,0.0,-0.011239785,-0.0012797685,-0.36922187
78430716,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03461093,0.008072179,-0.016650975,-0.28932065,-0.05079778,2.5522676,0.0,0.0,0.0,-0.010912511,-0.0019159756,-0.36987057
78532762,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03710894,0.008634175,-0.018096805,-0.2883932,-0.030436467,2.5424078,0.0,0.0,0.0,-0.010892144,-0.0011495361,-0.37037328
78634913,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.038999613,0.008957567,-0.019433737,-0.28136063,-0.041901406,2.5315413,0.0,0.0,0.0,-0.010642292,-0.0015848951,-0.3709273
78736763,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04023169,0.009183735,-0.02054137,-0.2845341,-0.04303324,2.5337396,0.0,0.0,0.0,-0.010758462,-0.0016271211,-0.37081525
78833000,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.040897828,0.009423335,-0.021147609,-0.25395688,-0.023682792,2.5327637,0.0,0.0,0.0,-0.009603522,-0.00089557806,-0.370865
78934814,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04103548,0.009432669,-0.02176863,-0.2653445,-0.11049107,2.5317068,0.0,0.0,0.0,-0.010036412,-0.004179223,-0.37091887
79039934,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04077404,0.009133057,-0.021934211,-0.22897875,-0.0810921,2.5553265,0.0,0.0,0.0,-0.008632066,-0.0030570184,-0.36971462
79132888,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.040278673,0.0088830115,-0.021651864,-0.2601817,-0.03756289,2.5551424,0.0,0.0,0.0,-0.0098095415,-0.0014162209,-0.369724
79229022,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.039678153,0.008508203,-0.021258295,-0.2255733,-0.11056064,2.543567,0.0,0.0,0.0,-0.0085180765,-0.0041749803,-0.37031418
79335420,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03911909,0.0077540064,-0.021027207,-0.26814514,-0.042953752,2.5384855,0.0,0.0,0.0,-0.010133458,-0.0016232627,-0.37057325
79437395,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.038866326,0.007132649,-0.02077496,-0.20545106,-0.04058999,2.540759,0.0,0.0,0.0,-0.0077619147,-0.0015334844,-0.37045735
79540907,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0386358,0.006453171,-0.020376861,-0.25011924,-0.04352501,2.5405955,0.0,0.0,0.0,-0.009448516,-0.0016442027,-0.37046567
79633935,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.038597573,0.0057513495,-0.019968152,-0.26328725,-0.07064633,2.5386686,0.0,0.0,0.0,-0.0099479575,-0.0026692778,-0.37056392
79735951,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.038711883,0.0049925647,-0.019617975,-0.2516314,-0.05811327,2.538234,0.0,0.0,0.0,-0.00950848,-0.0021959452,-0.3705861
79838016,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.038912334,0.0039546853,-0.019181907,-0.219993,-0.08474592,2.5434108,0.0,0.0,0.0,-0.0083075855,-0.0032002565,-0.37032214
79938498,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.039154746,0.0027186733,-0.019007027,-0.24028076,-0.104053706,2.5270298,0.0,0.0,0.0,-0.009093854,-0.0039380984,-0.37115735
80037535,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03942517,0.0014153621,-0.01881361,-0.25594276,-0.113549314,2.5340142,0.0,0.0,0.0,-0.0096779335,-0.004293627,-0.37080124
80127537,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.039781746,0.00019264023,-0.018818855,-0.24267238,-0.0936968,2.5242105,0.0,0.0,0.0,-0.009187779,-0.0035474394,-0.37130108
80235603,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0400949,-0.0008865158,-0.018752456,-0.21743691,-0.116876915,2.5285158,0.0,0.0,0.0,-0.008227012,-0.004422192,-0.37108156
80339077,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.040445935,-0.0019914154,-0.018630624,-0.20470706,-0.14668934,2.5337303,0.0,0.0,0.0,-0.0077402354,-0.005546511,-0.37081572
80433776,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.040780827,-0.0033200295,-0.0185135,-0.25775644,-0.18634464,2.527832,0.0,0.0,0.0,-0.009754855,-0.007052258,-0.37111643
80532620,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04122975,-0.004922452,-0.018441916,0.22419076,-0.27742353,2.5273361,0.0,0.0,0.0,0.008485311,-0.010500098,-0.37114173
80636135,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03866983,-0.006897196,-0.018945396,-0.27637511,-0.09981511,2.5029302,0.0,0.0,0.0,-0.010495008,-0.003790357,-0.37238607
80729162,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.039001722,-0.008603896,-0.017439842,-0.19387802,-0.2226434,2.6145005,0.0,0.0,0.0,-0.007249922,-0.008325581,-0.36669758
80838814,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.041178748,-0.010574536,-0.016337872,-0.66421354,-0.15689291,2.5549123,0.0,0.0,0.0,-0.025042642,-0.0059152865,-0.36973572
80940749,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04614562,-0.012539034,-0.014157355,-0.27619883,-0.23030783,2.5632815,0.0,0.0,0.0,-0.010401187,-0.0086730085,-0.369309
81038268,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04794388,-0.0145112565,-0.013743222,-0.28296575,-0.15374435,2.5343306,0.0,0.0,0.0,-0.010698404,-0.0058127856,-0.37078512
81128286,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04797929,-0.016070098,-0.012670517,0.12024155,-0.22693117,2.60512,0.0,0.0,0.0,0.0045023644,-0.008497287,-0.36717585
81236265,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.043633375,-0.017144194,-0.012589514,0.031999767,-0.13888173,2.586837,0.0,0.0,0.0,0.0012010004,-0.0052124443,-0.368108
81335299,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.037449095,-0.017602136,-0.01191026,-0.15082979,-0.23183835,2.515404,0.0,0.0,0.0,-0.0057177646,-0.008788696,-0.3717501
81438972,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.033317283,-0.018447097,-0.011375964,-0.25780788,-0.20708896,2.5718517,0.0,0.0,0.0,-0.009697737,-0.007789886,-0.36887205
81533350,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03398003,-0.019020403,-0.010800898,-0.23185027,-0.15763845,2.595678,0.0,0.0,0.0,-0.008692722,-0.0059103104,-0.36765724
81632387,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.035746492,-0.019424062,-0.011849463,-0.30195102,-0.13660872,2.4799044,0.0,0.0,0.0,-0.011501209,-0.0052033784,-0.37356007
81734358,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04025272,-0.019819485,-0.012528777,-0.53885907,-0.24020958,2.5547888,0.0,0.0,0.0,-0.020316793,-0.009056707,-0.36974204
81837884,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.048240684,-0.020099826,-0.0119819045,-0.76066947,-0.1492469,2.545264,0.0,0.0,0.0,-0.028717216,-0.0056344527,-0.37022766
81938439,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.053688765,-0.020383483,-0.01352638,-0.047114313,-0.2026088,2.444496,0.0,0.0,0.0,-0.0018033703,-0.0077551524,-0.3753654
82036017,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.055963013,-0.021020245,-0.013929069,0.11883053,-0.20769428,2.551219,0.0,0.0,0.0,0.004482877,-0.007835258,-0.36992404
82133468,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0563914,-0.021803902,-0.013781011,-0.42213997,-0.188819,2.5755875,0.0,0.0,0.0,-0.015870482,-0.0070987083,-0.36868158
82237083,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.05688549,-0.02244033,-0.012674928,-0.39216122,-0.17779687,2.5252268,0.0,0.0,0.0,-0.014845708,-0.0067307022,-0.37124926
82331485,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.054568816,-0.022933776,-0.013232827,0.13326956,-0.13539612,2.4398568,0.0,0.0,0.0,0.0051048324,-0.0051862895,-0.37560192
82430486,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.050534673,-0.023150321,-0.01458019,-0.3105092,-0.12593356,2.54942,0.0,0.0,0.0,-0.011715967,-0.0047516576,-0.37001574
82532501,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.049525287,-0.022806454,-0.013776898,-0.12980667,-0.11350329,2.4845893,0.0,0.0,0.0,-0.0049406593,-0.0043201256,-0.3733212
82630076,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.05098071,-0.022730423,-0.014126182,-0.51783514,-0.21391548,2.5679266,0.0,0.0,0.0,-0.019488778,-0.00805073,-0.36907217
82736540,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.053229295,-0.022761859,-0.013842642,-0.22174057,-0.18884066,2.4827952,0.0,0.0,0.0,-0.008443036,-0.007190333,-0.37341267
82838609,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.053018592,-0.02311766,-0.01425457,-0.48575282,-0.22234248,2.5293865,0.0,0.0,0.0,-0.018378409,-0.008412304,-0.3710372
82931607,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04948712,-0.023215365,-0.013682365,-0.13666245,-0.115846634,2.4718344,0.0,0.0,0.0,-0.0052115386,-0.0044177393,-0.37397152
83030763,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04463668,-0.02246881,-0.013405383,0.19905998,-0.124468155,2.5333142,0.0,0.0,0.0,0.0075269393,-0.0047064414,-0.3708369
83134135,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03848205,-0.022372007,-0.013504207,-0.020640861,-0.19705552,2.5094206,0.0,0.0,0.0,-0.0007830726,-0.007475888,-0.37205514
83233155,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.036375307,-0.022611242,-0.01234287,-0.74177086,-0.18183759,2.521473,0.0,0.0,0.0,-0.028095618,-0.0068873554,-0.37144065
83336676,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.038772635,-0.022714062,-0.011352122,-0.28267795,-0.14937788,2.4734795,0.0,0.0,0.0,-0.010776608,-0.0056947735,-0.37388766
83432699,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04156967,-0.022987833,-0.011642933,-0.17454419,-0.13993406,2.5230665,0.0,0.0,0.0,-0.0066090985,-0.0052985894,-0.3713594
83539197,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.047445513,-0.023380779,-0.010249436,-0.663552,-0.16566291,2.5797899,0.0,0.0,0.0,-0.0249316,-0.0062244427,-0.36846733
83635224,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.05381174,-0.023888215,-0.009405196,-0.060054213,-0.2606043,2.498735,0.0,0.0,0.0,-0.0022817263,-0.009901514,-0.3726
83728357,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.05748466,-0.02458696,-0.010735333,0.0140066445,-0.2855642,2.4817472,0.0,0.0,0.0,0.00053339085,-0.010874649,-0.3734661
83836303,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.05743907,-0.025247006,-0.01101476,-0.23679316,-0.24234173,2.4791672,0.0,0.0,0.0,-0.009021096,-0.009232479,-0.37359765
83935306,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.057003565,-0.02587256,-0.01050514,-0.16235337,-0.22561702,2.563379,0.0,0.0,0.0,-0.006114349,-0.008496906,-0.36930403
84040280,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.056329418,-0.026446927,-0.010135829,0.2266249,-0.19890095,2.5161371,0.0,0.0,0.0,0.008589994,-0.0075391447,-0.3717127
84139308,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.051513497,-0.026721785,-0.01102525,-0.20036924,-0.1554948,2.4909434,0.0,0.0,0.0,-0.007620281,-0.005913653,-0.37299722
84236830,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0493288,-0.026685404,-0.009345651,-0.22640581,-0.20748875,2.5889177,0.0,0.0,0.0,-0.008496365,-0.00778646,-0.36800194
84329993,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.048393093,-0.026327506,-0.008657336,-0.73786587,-0.12727994,2.495329,0.0,0.0,0.0,-0.02804788,-0.004838186,-0.37277365
84439371,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.050604094,-0.02569349,-0.0077519417,-0.15461846,-0.22559814,2.497262,0.0,0.0,0.0,-0.0058754664,-0.008572678,-0.37267506
84530881,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.049850382,-0.025213337,-0.008431792,0.13107862,-0.08461355,2.4482296,0.0,0.0,0.0,0.0050137765,-0.0032364808,-0.37517503
84638976,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.047359414,-0.024249036,-0.008871257,0.2390739,-0.18079792,2.496577,0.0,0.0,0.0,0.009086024,-0.0068712407,-0.37271
84728969,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.042635947,-0.023726463,-0.009363413,0.07865445,-0.22338283,2.5086823,0.0,0.0,0.0,0.0029843533,-0.008475723,-0.3720928
84835425,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03568221,-0.022939239,-0.008532405,0.038979452,-0.20195124,2.4824524,0.0,0.0,0.0,0.0014843523,-0.0076903794,-0.37343016
84931490,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.030673016,-0.022761505,-0.007649243,-0.10245906,-0.14082143,2.5683372,0.0,0.0,0.0,-0.003855213,-0.0052986694,-0.36905125
85037950,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.030128904,-0.022344662,-0.0065590143,-0.2252842,-0.16284925,2.5494761,0.0,0.0,0.0,-0.008500041,-0.006144352,-0.3700129
85134031,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.031162754,-0.021731816,-0.0072191954,-0.3184362,-0.22207533,2.4384296,0.0,0.0,0.0,-0.01219858,-0.008507211,-0.3756747
85240662,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.034361806,-0.02062683,-0.008141637,-0.57857984,-0.1408096,2.4917555,0.0,0.0,0.0,-0.022003673,-0.0053550573,-0.37295583
85336558,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.041324154,-0.018698698,-0.00783062,-0.6660847,-0.19168726,2.5023308,0.0,0.0,0.0,-0.025295068,-0.0072794673,-0.37241665
85429557,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04549894,-0.01724642,-0.008798778,-0.2268275,-0.12751128,2.4046044,0.0,0.0,0.0,-0.008729252,-0.0049071563,-0.3773993
85537540,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.046715215,-0.015645785,-0.0094257,0.26192877,-0.18890738,2.5009158,0.0,0.0,0.0,0.009949084,-0.0071754446,-0.3724888
85639553,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.045208573,-0.014663949,-0.009608388,-0.34188354,-0.12016223,2.5391521,0.0,0.0,0.0,-0.01291837,-0.004540436,-0.37053928
85738562,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.044251464,-0.013831108,-0.008222401,-0.31490597,-0.16769946,2.5070307,0.0,0.0,0.0,-0.011951715,-0.0063647456,-0.372177
85840761,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.041016676,-0.012765405,-0.007938325,0.30513167,-0.16549008,2.4490006,0.0,0.0,0.0,0.011672675,-0.006330748,-0.37513572
85927612,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0362769,-0.01182705,-0.008054316,-0.30481434,-0.20093575,2.552365,0.0,0.0,0.0,-0.011496272,-0.007578424,-0.3698656
86037134,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.033779338,-0.011148371,-0.0064061284,-0.088991016,-0.15976992,2.4863634,0.0,0.0,0.0,-0.0033865543,-0.0060800463,-0.37323076
86137639,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03369779,-0.010176007,-0.006314039,-0.45214617,-0.16994464,2.5523372,0.0,0.0,0.0,-0.017053327,-0.006409701,-0.36986703
86232170,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.034286708,-0.008976385,-0.0060714483,-0.19147883,-0.16287035,2.4522872,0.0,0.0,0.0,-0.0073212683,-0.006227411,-0.37496814
86331186,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.032532074,-0.007906032,-0.0070999265,-0.45401692,-0.12296121,2.4694495,0.0,0.0,0.0,-0.017319914,-0.004690745,-0.37409312
86434848,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02818976,-0.0068182014,-0.0068275332,-0.123463735,-0.07369041,2.4420288,0.0,0.0,0.0,-0.004726056,-0.0028207877,-0.3754912
86533704,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02217997,-0.0054848744,-0.00656569,0.260976,-0.061344605,2.5241227,0.0,0.0,0.0,0.009882342,-0.0023229276,-0.37130556
86631257,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.01567267,-0.0044803745,-0.006606519,-0.055444434,-0.1131869,2.4999614,0.0,0.0,0.0,-0.0021058922,-0.0042990684,-0.37253743
86737750,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.012803158,-0.0036682999,-0.005157709,-0.7048136,-0.034557708,2.5297585,0.0,0.0,0.0,-0.026665432,-0.0013074324,-0.37101823
86838275,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.014421208,-0.0024586322,-0.004000306,-0.20534879,-0.022119813,2.4961903,0.0,0.0,0.0,-0.0078042154,-0.00084065646,-0.37272972
86937279,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017536003,-0.0010962455,-0.0045912266,-0.07664911,-0.075254075,2.5024903,0.0,0.0,0.0,-0.0029116948,-0.0028587012,-0.3724085
87040928,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.023417093,-0.00021745898,-0.0041999817,-0.6554853,-0.056637313,2.5432353,0.0,0.0,0.0,-0.024753379,-0.0021388195,-0.37033108
87139828,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.032106336,0.0010651455,-0.003980398,0.08735463,-0.1162201,2.4838347,0.0,0.0,0.0,0.003326238,-0.00442536,-0.37335968
87229835,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.036231574,0.0020884317,-0.004950762,-0.14261407,-0.1038177,2.482631,0.0,0.0,0.0,-0.005430949,-0.0039535277,-0.37342104
87336373,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.037288636,0.0029220027,-0.004983604,-0.22669157,-0.07991181,2.4771588,0.0,0.0,0.0,-0.008638284,-0.0030451107,-0.37370005
87438372,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03810936,0.003578776,-0.0044398904,-0.10398308,-0.019313764,2.5452707,0.0,0.0,0.0,-0.00392647,-0.00072930055,-0.3702273
87534437,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.038333252,0.0047682496,-0.0046418905,-0.038175195,-0.06468823,2.4935436,0.0,0.0,0.0,-0.0014513311,-0.002459294,-0.37286466
87640914,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03430378,0.0056811194,-0.006050229,-0.27582058,-0.06543048,2.455205,0.0,0.0,0.0,-0.010542144,-0.0025008195,-0.3748194
87729474,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.032696843,0.006452065,-0.0051918626,-0.5066409,-0.06529087,2.5697525,0.0,0.0,0.0,-0.019062415,-0.0024565756,-0.3689791
87828429,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.031986035,0.0063638133,-0.0049896836,-0.6800864,-0.16103122,2.4639943,0.0,0.0,0.0,-0.025962757,-0.0061474754,-0.37437126
87937950,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.034652904,0.005656771,-0.004145205,-0.28165132,-0.09643131,2.5163581,0.0,0.0,0.0,-0.010675264,-0.003654979,-0.37170145
88037155,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03450527,0.0050000204,-0.0045288205,0.17829564,-0.1743108,2.465721,0.0,0.0,0.0,0.0068045286,-0.00665245,-0.37428322
88132988,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.032958053,0.0046774824,-0.0047857165,0.0758609,-0.051489875,2.5150697,0.0,0.0,0.0,0.002873538,-0.001950387,-0.37176713
88239681,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.027753646,0.005254716,-0.0054086447,-0.19626078,-0.077284925,2.5254786,0.0,0.0,0.0,-0.0074310307,-0.0029262425,-0.37123644
88328009,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.022205543,0.0061919917,-0.0045255423,0.2946149,-0.009767616,2.4946294,0.0,0.0,0.0,0.011199131,-0.00037129418,-0.3728093
88437607,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017074727,0.0072316257,-0.0039429665,-0.113601804,-0.07840204,2.5382888,0.0,0.0,0.0,-0.004292102,-0.0029621853,-0.3705833
88533562,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017682774,0.0075742654,-0.0030475259,-0.35339034,-0.07089584,2.5600739,0.0,0.0,0.0,-0.013314696,-0.0026711444,-0.36947256
88637110,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02109351,0.0083299745,-0.0034449697,-0.2457765,-0.10723377,2.4494224,0.0,0.0,0.0,-0.009401557,-0.004101956,-0.37511423
88736261,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.026135929,0.009368184,-0.003718257,-0.7896553,-0.039792527,2.5167873,0.0,0.0,0.0,-0.029928466,-0.0015081633,-0.37167957
88839637,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.0350382,0.010777672,-0.0027692318,-0.69091976,-0.042833418,2.5156107,0.0,0.0,0.0,-0.02619068,-0.0016236855,-0.37173957
88932590,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.040599424,0.011944671,-0.0038518906,-0.28685018,-0.03068533,2.3975768,0.0,0.0,0.0,-0.011048344,-0.0011818786,-0.3777576
89037652,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.043129545,0.013208379,-0.0051530004,0.06897154,-0.009629816,2.4845376,0.0,0.0,0.0,0.0026255897,-0.0003665852,-0.37332383
89135139,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04179969,0.014258182,-0.0054825544,-0.17615317,0.035334498,2.5363946,0.0,0.0,0.0,-0.006659767,0.0013358801,-0.37067986
89235642,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.04030785,0.015235474,-0.0047338605,-0.4039669,-0.08659212,2.499894,0.0,0.0,0.0,-0.015345784,-0.0032894379,-0.3725409
89331672,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.037144102,0.015890349,-0.0047616363,0.060017206,-0.029281039,2.4328046,0.0,0.0,0.0,0.002303953,-0.0011240467,-0.37596148
89439729,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.031398688,0.01646627,-0.0057484508,-0.20840627,0.0010880968,2.5211635,0.0,0.0,0.0,-0.007894698,4.121851e-05,-0.37145644
89538688,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.029280182,0.016465232,-0.005040467,-0.11963776,0.00492863,2.4510303,0.0,0.0,0.0,-0.004572576,0.00018837309,-0.37503225
89640693,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.029762898,0.01657794,-0.005731523,-0.48515302,0.038793128,2.517678,0.0,0.0,0.0,-0.018385433,0.0014701104,-0.37163416
89733726,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.030933198,0.016789796,-0.0059787035,-0.09859513,0.03603214,2.4164739,0.0,0.0,0.0,-0.0037880675,0.0013843703,-0.37679413
89840226,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02976025,0.016724488,-0.007253766,-0.54947317,-0.050716404,2.4733946,0.0,0.0,0.0,-0.020949041,-0.0019335977,-0.37389198
89930262,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.026062706,0.016335258,-0.006997466,-0.0006612614,-0.08999194,2.433359,0.0,0.0,0.0,-2.5341928e-05,-0.0034488167,-0.37593323
90038410,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.020607283,0.015540464,-0.0069850087,0.29138327,0.008580778,2.4877617,0.0,0.0,0.0,0.011087312,0.00032650385,-0.37315947
90137311,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.014417881,0.014822805,-0.0073821545,0.040543254,-0.04735818,2.4671378,0.0,0.0,0.0,0.0015493658,-0.0018097992,-0.37421098
90239278,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.011909554,0.014248258,-0.006887555,-0.4455191,-0.0036107153,2.4699717,0.0,0.0,0.0,-0.016994085,-0.00013772881,-0.3740665
90335356,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.014293244,0.013670346,-0.006292701,-0.03152381,-0.0021286532,2.443399,0.0,0.0,0.0,-0.0011993254,-8.098475e-05,-0.37542132
90440302,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.017342178,0.012835576,-0.007344067,-0.08917056,-0.01848947,2.4538734,0.0,0.0,0.0,-0.0034056304,-0.0007061558,-0.3748873
90534875,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.023872714,0.012005601,-0.0070487857,-0.55023354,-0.044682134,2.520669,0.0,0.0,0.0,-0.020843338,-0.0016925994,-0.37148166
90636851,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.032127436,0.011467308,-0.0068027973,-0.039649606,0.009983586,2.4424658,0.0,0.0,0.0,-0.0015137957,0.00038116676,-0.3754689
90736043,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.035859097,0.010866022,-0.008195996,0.06632036,-0.08229968,2.4419656,0.0,0.0,0.0,0.002537596,-0.003149008,-0.37549442
90837863,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.03516915,0.010105176,-0.007909119,-0.21028914,-0.06329051,2.447715,0.0,0.0,0.0,-0.008045532,-0.0024214557,-0.37520126
90932469,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.033995885,0.009344861,-0.0071157217,-0.012547843,-0.061737143,2.5244758,0.0,0.0,0.0,-0.00047494462,-0.0023367938,-0.37128755
91040418,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.031854603,0.008494105,-0.0070568323,0.2587684,-0.0655569,2.4423447,0.0,0.0,0.0,0.009908308,-0.0025101902,-0.37547508
91139413,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.025285317,0.0075990385,-0.008492351,-0.14143153,-0.13453093,2.388106,0.0,0.0,0.0,-0.005455421,-0.0051892446,-0.37824047
91232520,0.050056856,-0.0052967435,-0.961404,0.0,0.0,-0.02172529,0.0065472075,-0.007854283,-0.48115814,-0.019136064,2.5183322,0.0,0.0,0.0,-0.018231709,-0.0007250904,-0.3716008
