gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.000331187,0.0014815927,0.00019029873,0.01874586,0.027282791,-9.802059,0.2739124492345544,-0.0344897223018042,0.4736442523783488
-0.0003238511,0.0007867026,0.0010000247,0.03694793,0.033538338,-9.81015,0.2738402950519409,-0.0345565888080918,0.4733846743028977
-3.135996e-05,0.0007537211,-0.00036286988,0.03477079,0.03945636,-9.82276,0.2737681408693275,-0.0346234553143794,0.4731250962274467
-0.0012218826,0.00010041199,-0.0005889656,0.0075888806,0.02573152,-9.6939945,0.273695986686714,-0.034690321820667,0.4728655181519956
-0.0015584767,0.00043098538,-0.00016033764,0.0031642714,-0.013701675,-9.609372,0.274084236440678,-0.0347435857572443,0.4725237570256971
-0.0005098164,0.0014526485,-3.3071403e-05,0.018166684,-0.009527127,-9.7367735,0.2748027069491525,-0.0347870933679606,0.4721230508146528
-0.00047289298,-6.716362e-05,0.00068962417,0.015355431,0.010026474,-9.83782,0.2755211774576271,-0.0348306009786768,0.4717223446036085
-0.0006165587,-0.0013040343,0.0013253441,0.012568129,0.002233942,-9.8543,0.2762396479661017,-0.0348741085893931,0.4713216383925642
0.00028003007,-0.00095376343,0.001506132,0.010099215,-0.007040157,-9.826267,0.2756391058173866,-0.0346429926899945,0.4719324769710224
0.00047949032,-0.0007386266,0.00020088133,0.010061966,0.027694868,-9.765132,0.2749075359212685,-0.0343845963094587,0.4726438001312192
0.00071768713,-0.0016694702,-0.0011897561,0.01666406,-0.009070919,-9.767036,0.2741759660251504,-0.0341261999289229,0.473355123291416
-0.0001112806,-0.0023046597,-0.00026116546,-0.002900708,-0.009875135,-9.792508,0.2737181503225806,-0.0339330543870967,0.4739280141935483
0.00093713915,-0.0029517852,0.00026641772,-0.0071699806,0.0025593687,-9.773592,0.2741419159212684,-0.0339500386648441,0.4740551062985237
0.0009519879,-0.0032965466,6.5838234e-05,8.891507e-05,0.007839051,-9.758011,0.2745656815199562,-0.0339670229425915,0.4741821984034992
-0.00031298198,-0.0020367084,-0.00047334534,-0.0015144991,-0.0059372503,-9.765312,0.274989447118644,-0.0339840072203389,0.4743092905084746
-0.00015849248,-0.001576282,0.00079041295,0.004105402,-0.017688552,-9.755648,0.2753542272990705,-0.0337404880590486,0.4740336707435757
0.0005552877,-0.0027198177,0.00033752303,-0.0133105675,-0.017871488,-9.82794,0.2756734564625478,-0.033295797202843,0.4734470599617277
-0.0023700239,-0.001685204,-7.2680596e-05,-0.023582151,-0.027092384,-9.861985,0.2759926856260251,-0.0328511063466375,0.4728604491798797
-0.00096618966,-0.0019059874,0.00035388136,-0.0035339135,-0.004375264,-9.797819,0.2763119147895024,-0.0324064154904319,0.4722738383980317
-0.0010724424,-0.0025641483,0.001825647,0.00895155,0.027651152,-9.763008,0.2758916278458174,-0.032322257732094,0.472278291388737
-0.0027620057,-0.0017241309,0.0010443201,0.007949611,0.028032979,-9.74162,0.2753813997539639,-0.032281948593767,0.472354630513942
-0.0011090663,-0.0024178026,-0.00040069543,0.00868915,0.014234423,-9.759911,0.2748711716621104,-0.0322416394554401,0.472430969639147
0.000120750185,-0.0018287889,9.816708e-06,-0.0034417813,0.007920627,-9.806081,0.2746221150792783,-0.0322370670606889,0.4724380815472936
-0.0008413349,-0.0006418892,-0.00074265094,-0.0018212581,-0.021872157,-9.691469,0.2753051292946966,-0.0323600322186987,0.4721981348551121
-0.0011680919,-0.0013123512,-0.0008663722,-0.007319508,-0.019698413,-9.644388,0.2759881435101148,-0.0324829973767085,0.4719581881629305
-0.0015633297,-0.000673774,-0.0012358752,0.003805939,-0.00799556,-9.820295,0.2766711577255331,-0.0326059625347184,0.471718241470749
-0.0010747293,0.00017773196,9.15166e-06,0.024124358,0.0057664486,-9.890018,0.2764847653581192,-0.0327228059825041,0.4716631387807545
0.0012106943,-0.0012154015,1.1621421e-05,-0.018248318,-0.017081551,-9.888994,0.2755759984034992,-0.0328345630092946,0.4717616197102242
-0.0004499336,-0.0010699993,0.001323056,-0.022416584,-0.030779803,-9.80031,0.2746672314488791,-0.0329463200360852,0.4718601006396938
-0.0003289789,-0.00039892655,0.00040909348,-0.02029889,0.008095602,-9.713305,0.2737584644942591,-0.0330580770628758,0.4719585815691635
0.00043929616,-2.6471778e-05,-0.0014469571,-0.012885491,0.010033124,-9.754614,0.2745075446145434,-0.0330549643603061,0.4722864471077091
0.0013510605,-0.000234427,-0.0016981836,-0.0055763586,0.0056667374,-9.767714,0.2754967267249863,-0.0330352153521049,0.4726475338655002
0.0001952629,0.0014491085,0.00020818677,-0.0067382827,-0.0031073722,-9.806072,0.2764859088354292,-0.0330154663439037,0.4730086206232914
-9.466712e-05,0.0020163753,0.00049920834,-0.0012992872,0.026281748,-9.807129,0.2770511122689995,-0.0330867478988518,0.4733241743028977
-0.00017654395,0.002223899,0.0005601694,-0.0018620285,0.029191809,-9.816757,0.2759288805686167,-0.0335203310951339,0.4734585063313286
-0.00022228246,0.0005722904,0.0004674873,-0.0019033251,0.00970204,-9.843959,0.274806648868234,-0.033953914291416,0.4735928383597594
0.0007169526,0.00030961097,-0.00022708879,-0.01611621,-0.00079568423,-9.733791,0.2736844171678513,-0.0343874974876982,0.4737271703881903
0.00067029346,0.0011152332,-0.0010338866,-0.015209014,-0.0033163882,-9.717288,0.2736859791470749,-0.0344897280049207,0.4736430470530344
0.0011696885,0.0015524599,-0.0013723677,-0.019420078,-0.006981914,-9.814338,0.2746916913723346,-0.0342958829343903,0.4733637259595407
0.0004450638,0.001659193,-0.000163169,-0.014958464,-0.027577823,-9.888577,0.2756974035975943,-0.03410203786386,0.473084404866047
0.0007324394,0.0021528928,0.0010332126,-0.0059122867,-0.0044338712,-9.906726,0.276703115822854,-0.0339081927933296,0.4728050837725533
0.0009408636,0.0017149245,0.0009494822,0.003627616,0.005071846,-9.779509,0.2765785072717331,-0.0336141827550574,0.4728710066812465
0.00022191822,0.0012533779,0.00032991872,0.0075635132,0.0009923487,-9.737852,0.2762628585893931,-0.0333032434264625,0.472995280688901
0.0006709547,0.002148567,-0.0008255614,0.028321473,-0.005835377,-9.759562,0.275947209907053,-0.0329923040978676,0.4731195546965555
0.0012601824,0.0018948056,-0.0005525267,0.016859466,-0.0012945734,-9.801598,0.2756475028922909,-0.0327250975582285,0.4732729939803171
0.0016087301,0.0015024489,-0.0011261042,0.006791552,0.010148372,-9.841224,0.2754190954237288,-0.032653487118644,0.4735568757627119
0.0010811208,0.0023111592,0.0011295924,0.008582351,0.028018383,-9.868492,0.2751906879551667,-0.0325818766790595,0.4738407575451066
0.0006149181,0.000856748,0.000115783165,0.0067510335,0.020408843,-9.829962,0.2749622804866047,-0.0325102662394751,0.4741246393275014
0.00061536423,-9.3022845e-07,-0.0013780937,-0.0069476315,0.03045737,-9.831499,0.2750341846200109,-0.0327169116194641,0.4740322817003827
-6.7897054e-05,0.0009942517,0.00047511898,0.0033531445,0.019189725,-9.809743,0.2753945770639693,-0.0331908578655002,0.4735784972389283
0.0008414027,0.0020158167,-0.0008547346,3.4553297e-05,0.018428614,-9.76381,0.2757549695079278,-0.0336648041115363,0.473124712777474
0.0009101164,0.0018273651,-0.00022244647,0.009309687,0.020359326,-9.746342,0.2761153619518862,-0.0341387503575724,0.4726709283160196
0.0005117676,0.0017147782,0.0009396157,0.014274103,0.021466479,-9.780221,0.2756235627993439,-0.0342137655396391,0.4723488077856752
0.00089365063,0.002099339,0.00052166363,0.012860677,0.0146092465,-9.859358,0.2749662300273373,-0.0342112905150355,0.472052262263532
0.0012405884,0.0014283463,-0.000884739,0.014079283,0.02479872,-9.798487,0.2743088972553308,-0.0342088154904319,0.4717557167413887
0.0012313845,0.0020275693,-0.0010452134,-0.021205135,0.040085874,-9.648136,0.2738150202077638,-0.0342625314029524,0.4715942981629305
0.0005693245,0.00065228355,-0.000853505,-0.03864097,0.04017247,-9.583333,0.2741503819573537,-0.0346013135330781,0.4721184016402405
0.0004807842,0.0024810173,-0.0012986789,0.011883228,0.0040815226,-9.867376,0.2744857437069437,-0.0349400956632039,0.4726425051175505
2.5184776e-05,0.00082569063,3.2010328e-05,0.011743256,-0.005554499,-9.883216,0.2748211054565336,-0.0352788777933296,0.4731666085948606
6.378201e-05,0.0014072851,0.001376802,0.0058887033,0.000294115,-9.844851,0.2751350534827775,-0.0351694011454346,0.4737847068780754
0.001365603,0.0018152428,-0.0013230201,-0.005994239,0.034307532,-9.861058,0.2754268885620557,-0.0345970286981957,0.4744998691853472
0.00053774,0.00066512875,-0.00015827904,0.0135075785,0.025709696,-9.828424,0.2757187236413341,-0.0340246562509568,0.4752150314926189
-9.696217e-05,0.00045398637,-0.00062856736,0.016163219,-5.8389433e-05,-9.802679,0.2760105587206123,-0.0334522838037178,0.4759301937998906
0.0003811894,0.00125963,-0.0007653078,0.0056499653,0.008179295,-9.797374,0.2761211873701476,-0.0333607706981957,0.4756003295790049
0.001338444,-4.9285713e-06,0.00094212615,-0.001494518,0.0037576267,-9.783601,0.2761918440131219,-0.0333753295062875,0.4750399448004374
0.00040118946,-0.0007476886,1.46272405e-05,-0.009326942,-0.012500763,-9.785945,0.2762625006560962,-0.0333898883143794,0.4744795600218698
-0.0009689405,-0.00033608134,-0.0014893241,-0.0001295344,-0.011338905,-9.834195,0.2762287908474576,-0.0334433115800984,0.4739061705467469
0.0012550228,0.0011648394,0.0013721039,0.040762812,0.0034374152,-9.871407,0.2755874681355932,-0.0337230005237834,0.4732570687971569
0.0013923752,0.0006887833,0.0009468285,0.032513395,-0.00046017996,-9.822941,0.2749461454237288,-0.0340026894674685,0.4726079670475669
0.00047068286,0.0011287065,0.00095769635,0.018240701,-0.008432818,-9.803312,0.2743048227118644,-0.0342823784111536,0.471958865297977
0.0004318335,0.0009204448,-0.000741923,-0.008725736,-0.0026728124,-9.797304,0.2740055890322581,-0.0344441858064516,0.4719690216129032
0.0004342133,0.0012762577,-0.0003638999,-0.0061221095,0.011773972,-9.790949,0.2740861321596501,-0.0344751247031164,0.4727110661180973
5.6330515e-05,0.00038586318,-0.0007626016,0.00053383363,-0.008787017,-9.7837105,0.2741666752870421,-0.0345060635997813,0.4734531106232914
-0.000117230884,0.00036711665,-0.00074472936,-0.0050653997,-0.034013588,-9.75205,0.2742472184144341,-0.0345370024964461,0.4741951551284855
0.0002891425,-0.0011836933,0.001717407,-0.0083224345,0.025057195,-9.781113,0.2748494720393657,-0.0345073186987424,0.4741604345489338
-0.00075218047,-0.000535177,0.0016175313,-0.010779129,0.023441365,-9.790119,0.2755811726298524,-0.0344625931798797,0.4739329827829415
0.00046278787,6.5591645e-05,0.0014691106,0.00043689978,0.0033294514,-9.846719,0.276312873220339,-0.0344178676610169,0.4737055310169492
0.0003595469,3.6605834e-05,0.001200773,-0.005948739,-0.0020567158,-9.7935295,0.2769408990595954,-0.03437568825041,0.4735078471241115
-0.0009477328,-0.0008026892,-0.00044619341,0.017582959,-0.008644827,-9.836104,0.2768658804920721,-0.0343507746364133,0.4735120266211044
-0.0011509872,0.0002162869,-0.00018649179,0.036509525,0.0011497141,-9.846495,0.2767908619245489,-0.0343258610224166,0.4735162061180973
0.0008123085,-0.00044599464,-0.0009886534,0.03015845,0.007494176,-9.820347,0.2767158433570257,-0.0343009474084199,0.4735203856150902
0.0004620055,0.00013171257,-0.00014963851,0.02383584,-0.0021360451,-9.824085,0.2767016245489338,-0.0343002377780207,0.47354908086386
0.00076399697,-0.0004748943,-0.0002678292,0.0181426,-0.010341683,-9.819283,0.2767599904756698,-0.034328423652269,0.473607043816293
0.00050552184,-0.00041084155,0.00010716151,0.008957381,-0.0024124288,-9.773806,0.2768183564024057,-0.0343566095265172,0.4736650067687261
-0.0010983418,-0.00057187123,-4.7144567e-05,-0.007923627,0.005567914,-9.768768,0.2768767223291416,-0.0343847954007654,0.4737229697211591
-0.00043182733,-0.0001750127,-0.00020342662,0.0005386007,0.0046439776,-9.771524,0.2762111083761618,-0.0341655831011481,0.4730140677200656
-0.0004004514,0.0012839665,-0.0003048472,0.018235762,-0.010910521,-9.783459,0.2753450076872608,-0.0338778605379989,0.472092803116457
-1.5923057e-05,-0.00051799807,-0.00058710255,0.008835198,-0.017498417,-9.788948,0.2744789069983597,-0.0335901379748496,0.4711715385128485
0.0005243048,0.0009015864,-0.0011362728,0.017112993,-0.010981304,-9.768935,0.2737216825533078,-0.0332738624428649,0.4704243674029524
5.848703e-05,-0.0021288013,-0.00019872839,0.015104492,-0.0070761973,-9.798967,0.2738414067632586,-0.032727605725533,0.4710794402515035
-0.00062149845,-0.0021195868,4.218977e-05,0.009826768,-0.0007061149,-9.814611,0.2739611309732094,-0.0321813490082012,0.4717345131000546
0.0004821111,-0.0018150305,0.0014627595,-0.0058909743,0.028314644,-9.791777,0.2740808551831602,-0.0316350922908693,0.4723895859486058
0.00012332703,-0.0010357293,-3.585586e-06,0.001180897,0.00019111342,-9.788769,0.2743992394915254,-0.0316637236238381,0.4728324109458721
-5.1380863e-05,-0.00023503735,-0.0012886364,0.02095732,-0.010421208,-9.821399,0.274972783559322,-0.0324307432782941,0.4730026240240568
-0.000276836,-0.0011630161,-0.00046117435,0.025961813,-0.0154275345,-9.8107395,0.2755463276271186,-0.0331977629327501,0.4731728371022417
-0.00010188582,-0.0024053687,-1.8275861e-05,0.005680321,-0.017657898,-9.807703,0.2761198716949152,-0.0339647825872061,0.4733430501804264
-0.0008562246,-0.001400723,-0.0003304651,-0.0053708907,-0.014529197,-9.776612,0.276066094784035,-0.0341737678523783,0.4732360560743575
-0.00082342734,-9.2132905e-05,-0.0007344646,-0.005097472,-0.012404077,-9.807207,0.275819675997813,-0.0342113882263532,0.4730439353526517
-0.0012779717,-0.0005671079,-0.00010199212,-0.0021103446,0.000827992,-9.831387,0.275573257211591,-0.034249008600328,0.4728518146309459
-0.000825289,-0.0017079972,-3.838779e-05,-0.004314038,0.007718211,-9.818033,0.2753100450300711,-0.0342866341049754,0.4726629312629852
-0.0004586177,-0.0010460896,-0.00012282729,-0.01954493,-0.0068329177,-9.776256,0.274881819486058,-0.0343243100240568,0.4725058584144341
0.00020550881,-0.00085072644,-0.0015128383,-0.022090802,-0.018023752,-9.829935,0.2744535939420449,-0.0343619859431383,0.472348785565883
-5.990558e-06,-0.0019328634,4.993369e-05,-0.014743982,-0.014642031,-9.803229,0.2740253683980317,-0.0343996618622197,0.4721917127173319
-0.0013544747,-0.0022226833,9.279405e-05,-0.009653069,0.0042084907,-9.741136,0.2739579106779661,-0.0343109680852925,0.4720911430016402
-0.00019871243,-0.0011284244,-0.000117885975,0.007329068,0.026831198,-9.798592,0.2743893137288135,-0.0340475334368507,0.4720687044122471
-0.0007417298,-0.0006176774,-0.00091347744,0.0026141638,0.028409755,-9.772146,0.274820716779661,-0.0337840987884089,0.472046265822854
-0.0017976975,-0.0016058359,-0.0008070234,0.0030626273,0.004937516,-9.772991,0.2752521198305084,-0.0335206641399671,0.4720238272334609
-0.00062228204,-0.002573444,2.5538991e-05,0.0059137754,-0.014166162,-9.79032,0.275782903220339,-0.0335790544406779,0.4724393398305085
0.0009496656,-0.0015972339,-0.0003157164,0.021370059,-0.0049785157,-9.646704,0.2763473476927283,-0.0337464499661016,0.4730031907326408
0.000905611,-0.0010657954,0.0002457032,0.014869655,-0.009854162,-9.796101,0.2769117921651176,-0.0339138454915254,0.4735670416347731
0.00034539535,-0.0018226882,0.0018752773,-0.008257002,-0.021358589,-9.919182,0.2774202768179333,-0.0340699464887916,0.4740497276052487
-6.237121e-05,-0.0019252616,0.00037294935,-0.0030344687,-0.028764943,-9.868063,0.2772315323674139,-0.0340853237703663,0.4735211424002187
-0.0007411318,-0.002349078,-0.00036915467,0.0025697122,-0.010790736,-9.811501,0.2770427879168945,-0.0341007010519409,0.4729925571951886
-0.0019080302,-0.0028220855,-0.0004465391,0.014834371,0.013313232,-9.828495,0.2768540434663751,-0.0341160783335155,0.4724639719901586
-0.00015428526,-0.0013132837,0.0001316726,-0.011344542,0.037830148,-9.78105,0.2766250671951886,-0.034197555123018,0.472263080606889
-0.00014587019,-0.0025702734,-0.00081850437,-0.0067708804,0.011034676,-9.775831,0.2763361455112083,-0.0343775201793329,0.4725504530180426
-0.0011942004,-0.0034156607,-0.0002666538,-0.009239578,-0.010040007,-9.776707,0.276047223827228,-0.0345574852356478,0.4728378254291963
-0.00038552322,-0.0023588552,0.00027945678,-0.0007233472,-0.022944748,-9.796639,0.2757583021432476,-0.0347374502919628,0.4731251978403499
-0.00077349885,-0.0017065572,-0.0012461268,-0.02031228,-0.02353001,-9.688456,0.2756830066539092,-0.0347642285544013,0.4731806571131766
4.8355585e-05,-0.002039957,0.0006311863,-0.021450544,-0.027922696,-9.613279,0.2756871589229087,-0.0347340365215965,0.4731498676981957
-0.0008024732,-0.0019505998,0.00079480733,0.007940082,-0.009196383,-9.811359,0.2756913111919081,-0.0347038444887916,0.4731190782832148
-0.00035042295,-0.0018661014,-0.00030208362,0.025970038,0.016780846,-9.906376,0.2756867522307272,-0.0346640008146528,0.473097678436304
-0.0015146019,-0.002866672,0.00058976107,0.020182721,0.011331747,-9.903967,0.2755359690486605,-0.0344621474466921,0.4732338891962821
-0.000506104,-0.0019801927,-0.00077415287,-0.025947232,0.014412819,-9.938181,0.2753851858665938,-0.0342602940787315,0.4733700999562602
-0.00080742396,-0.0029855857,-0.00044463988,-0.0319548,0.01928447,-9.8789625,0.2752344026845271,-0.0340584407107709,0.4735063107162383
-0.0005492864,-0.0031616967,-0.0011607086,-0.013665329,0.012587431,-9.616152,0.2751485950082012,-0.033959306077638,0.473600158950246
0.0006473427,-0.003962024,0.00017926403,-0.007836219,-0.023921715,-9.731001,0.2751672244013122,-0.034025274332422,0.4736259166320393
0.00023840055,-0.00353291,0.0010140059,0.008921886,-0.02720558,-9.857256,0.2751858537944232,-0.0340912425872061,0.4736516743138326
0.0001916992,-0.002800899,0.0002512303,0.0017164596,-0.023095578,-9.884342,0.2752044831875342,-0.0341572108419901,0.473677431995626
0.0002824704,-0.0041982057,-0.0014988597,-0.0077529247,-0.0025186643,-9.855903,0.2755589596774194,-0.0343003071612903,0.4734978638709677
-0.00043250897,-0.0041350485,0.0001479428,-0.014373718,-0.016304426,-9.741612,0.2760500519354839,-0.0344747776085292,0.473234773384363
-0.000950812,-0.0028915654,0.0017441113,-0.011892341,0.01649708,-9.652723,0.2765411441935484,-0.0346492480557681,0.4729716828977583
-0.00052525813,-0.0027984965,0.0013942346,-0.0077020503,0.011511336,-9.749727,0.2769954287042099,-0.0348142430918534,0.472698842263532
-0.0009136698,-0.0026352403,0.0014179029,-0.012297848,-0.016243907,-9.897442,0.2765217705303445,-0.0347403580256971,0.4721801952761071
-0.0008374656,-0.0039146105,-4.458732e-05,-0.02255489,0.034225434,-9.921665,0.2760481123564789,-0.0346664729595407,0.4716615482886823
-4.2760195e-05,-0.003726085,-0.0005564661,-0.019234806,0.026681868,-9.736544,0.2755744541826135,-0.0345925878933843,0.4711429013012575
0.00036983768,-0.002805645,0.00028078535,-0.011947735,0.014798304,-9.60435,0.2752858150792783,-0.0346135741831601,0.4709938078512848
-9.328484e-05,-0.002190718,0.000103887374,0.0041752346,0.013993635,-9.764072,0.2753184178786222,-0.0347992821678512,0.4714863568069983
-0.0006807478,-0.004065668,0.0009976947,-0.037242033,0.020846648,-9.928324,0.2753510206779661,-0.0349849901525423,0.4719789057627119
-0.0017311353,-0.004738993,0.0011266257,-0.030493097,0.013175755,-9.788101,0.27538362347731,-0.0351706981372334,0.4724714547184254
-0.001613301,-0.0029002517,-0.001112569,-0.010646585,-0.008285326,-9.8287525,0.2758552005795516,-0.034998716950246,0.4726241607545107
-0.0014517455,-0.001541208,-0.0002026453,-0.006524297,0.004629671,-9.772007,0.2765214532422088,-0.0346681083914707,0.4726261538436304
-0.0016624383,-0.002758831,0.0007722922,-0.001528779,0.03254927,-9.724676,0.277187705904866,-0.0343374998326954,0.4726281469327501
-0.0021243866,-0.0037162837,-0.00015944806,0.0082306545,0.030803945,-9.859148,0.2778180773756151,-0.0340153165500273,0.4726264690541279
-0.001601087,-0.002662637,-0.000826921,0.016426768,0.003920381,-9.9338665,0.2766974466812466,-0.0341042867413887,0.4724456479496993
-0.0020554345,-0.0035765702,0.00042333675,0.016676435,0.0020472365,-9.797335,0.2755768159868781,-0.0341932569327501,0.4722648268452706
-0.0011452117,-0.005139203,0.0006731484,-0.0056112497,0.0012717643,-9.71875,0.2744561852925096,-0.0342822271241115,0.4720840057408419
-0.0006231623,-0.0043896893,0.00041988448,-0.014917713,-0.005398933,-9.839762,0.2740358782722799,-0.0344104860032804,0.4720391877966102
0.0003762761,-0.0042398097,0.0005796752,0.0089992415,0.01935787,-9.758135,0.2749312082121378,-0.0346125531109896,0.4722498671186441
