gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03667599005495089,0.0940412568715158,-0.001467478068144412,-0.17233531786162729,-0.8082769818307938,0.231064555349084,-0.09319075360796919,-0.1954538715195538,0.1555915855628135
0.03311224528431113,0.07442926832280328,0.018003735547008227,-0.18024060708435094,0.39003698197743564,-0.3392514021767994,-0.09285801306875491,-0.19139398805707455,0.1409978350092912
0.021298559990841518,0.061457484037961245,0.006951732153371384,0.04400314382479426,0.32486070926838334,0.08286446110963652,-0.09084153141491902,-0.18947251320095557,0.14803165902574994
0.01277329822036103,0.02616788703480223,0.0045870541041704285,-0.12974958500876027,-0.7875150995773825,0.23230952030793794,-0.0880734731516335,-0.18847474475315512,0.1655413984737214
-0.024087536843907617,0.009660822439607118,0.0002687997213113892,-0.2098870313294399,-0.4609883367727635,-0.13908600026546303,-0.08533038286700295,-0.1870817348473586,0.1826468823387311
-0.02197303116989647,-0.01575584292062649,0.008120020184098752,-0.044693791595964955,1.1690527520517653,-0.10272677435625077,-0.0826158329731882,-0.1852369324342977,0.19929026983275816
-0.008521933640828245,-0.047295381166179984,0.00493096375955933,-0.1053326837573666,-0.49050997546429514,0.05586463153703214,-0.08221970977435628,-0.1868445653172284,0.1983944245155297
-0.02217201633342182,-0.0570379909097425,-0.005339752707119724,-0.18784760353543936,-1.303464683812052,0.07539471011414811,-0.08337477232192131,-0.19061782627999163,0.18665056929257207
-0.024263405932837802,-0.0675038937515264,-0.00576085578728431,-0.20430209657074597,0.4014691566071144,-0.2441967443589057,-0.08497333957791342,-0.19443737149588522,0.17532673778072744
-0.005165271904167773,-0.05894274629678789,-0.01096768699206265,-0.06851762747305548,0.6887342060201752,-0.02719615476506476,-0.08680601214494288,-0.19828134799575248,0.16422461706397667
0.007779022693257236,-0.05492170123440404,0.01655803925736926,-0.26515662998553224,-1.2245768494895672,-0.025887870984867334,-0.08708467286862276,-0.19972857101242006,0.16447584942251403
-0.0111549150130077,-0.052816727089992035,0.021274485673350146,-0.19529352251539686,-0.35289651160743296,-0.06917841252986356,-0.08605243600639817,-0.19931736843025916,0.17358555304343254
-0.010536041936288827,-0.051361997838067434,0.00845513425787895,-0.05896255516657821,0.3367426407618795,-0.06447509556676323,-0.08426924067162189,-0.19905401788877086,0.18243586991239708
-0.0018896728366073808,-0.04898120209888505,0.011857093076917975,-0.2756409252606849,-0.1454593796721529,-0.1855874911069808,-0.0824448724050969,-0.19879877365702142,0.19127196533846563
-0.01908252531205203,-0.04809873916445447,-0.0026046709156490573,-0.20998923765675606,-0.8331439459418637,0.061037501990975684,-0.08148903718874428,-0.19840268039421283,0.19775384860631812
-0.018267120345102205,-0.062028089907884255,-0.006874341794173081,0.07064602374090789,-0.01104295134536766,0.10530775975577455,-0.08206537862512542,-0.19781565875997623,0.201798021155485
-0.015282350696575525,-0.0556054344397133,0.012209008303379346,-0.21043543935980885,0.4259560076925936,-0.29070138704539517,-0.08334565662065302,-0.19717370324183686,0.2056995508149721
-0.025805877872975842,-0.0623391215306079,0.007837790256888771,-0.4683178885061853,-0.3671430138938147,-0.09676633289089587,-0.08484128550836201,-0.19651494214547377,0.20955744263074066
-0.03617768326910009,-0.06871677560265463,0.008047996208622244,0.17596058358985942,-0.4745541790130077,0.3043695394212893,-0.08655155912029527,-0.19797874094169787,0.20545591982593264
-0.04684643236156093,-0.11759526413451021,0.013412766774462438,0.061108550965463214,0.11252839962012214,-0.27278882267056126,-0.08794573698964692,-0.20215749020706122,0.19179068076984335
-0.05443006623520043,-0.12025770575649057,0.014374525518762943,-0.562334919129838,0.2175168967212636,-0.29754000159277894,-0.08875432691797192,-0.2064695176405627,0.1782515684072205
-0.037544497253013,-0.14551560981600742,0.02363546809316379,0.04734782192673223,-0.35334114002760814,0.07423764587204751,-0.0895629168462968,-0.21078154507406413,0.1647124560445979
-0.032318464824980096,-0.18187684547026814,0.005359912669819485,0.28061320478869134,-0.5507543881584381,0.20883900610565398,-0.08984823648555468,-0.2129178902911982,0.1618386497822661
-0.015698407483408547,-0.19836972376878154,0.006776783877387842,-0.4039882560876029,0.25064539152391613,-0.15969908415184442,-0.08921930040084947,-0.2118312011542341,0.17528672235465886
-0.0013158681550305314,-0.19930046181019379,-0.006417292479400049,-0.3913059841943191,0.037875981000530926,-0.13614277409078923,-0.08839366497478102,-0.210902641483674,0.1888412569710644
-0.0059607454491638,-0.21862153872683834,-0.0108552334940722,0.34578508432705063,-0.7736240154887178,0.1748259208919567,-0.0875680295487124,-0.2099740818131138,0.20239579158747012
-0.008595897067480755,-0.19343527445818956,-0.01026402238341014,-0.28621292086222455,0.1397396198361879,-0.28452968595699524,-0.08687722477970145,-0.2100073544767998,0.2102073598030712
0.0029821279271829045,-0.17976694267162197,0.008626265323826387,-0.4064072605941067,0.25619345478059996,-0.27696482240509646,-0.08691321433106869,-0.21174160639742626,0.20717181599898304
-0.00777973126015397,-0.15488846258455002,0.03375291261980356,-0.07209243182293604,-0.32142141763402177,-0.1889935022564373,-0.08698737059198297,-0.2134631003389964,0.20415592909477032
-0.008297512094876563,-0.10969211691106981,0.023544033085447304,-0.12837116987762145,-0.39513324262755506,-0.1997207292275025,-0.08706206256437482,-0.21518441520838855,0.20114031809662863
-0.012366365272553756,-0.09189433990576056,0.019712925824502257,0.07509513867897533,0.035248287740907894,-0.11314958534642905,-0.08679716407699789,-0.21705195602156543,0.19884417643959812
-0.03132569466480223,-0.06185521212025484,0.009403776878656756,-0.4959838256740909,-0.1813220748072737,-0.4182470225643744,-0.08583603367932036,-0.21959992264135908,0.1987351303504114
-0.05308379251884788,-0.03604899773958057,-0.0005325022941677709,-0.3374793745035837,-0.07826564697690469,-0.1277256628616925,-0.0848109904141226,-0.22201343417175462,0.1984584914680117
-0.06421422856694983,-0.03748050935545527,-0.00028899006933368564,0.37189610738545265,-0.279343197429785,0.1187586700292016,-0.0837859471489249,-0.2244269457021501,0.19818185258561183
-0.07354145227257765,-0.03284137300398195,-0.0014707132236262271,-0.2703876788338731,-0.18543294404603133,-0.13448546137509787,-0.08327768106534444,-0.22443696593410656,0.19531818805613416
-0.06505862912763472,-0.016125348521210517,0.009331923934903105,-0.7704722827045394,-0.0919280602479426,-0.36934951393681814,-0.0835777850092912,-0.21507996979824784,0.1825877365941067
-0.059303728628032924,-0.044812739920626496,-0.0072364507173135134,0.3368241734494293,-0.2008045219538094,0.20055144704008576,-0.08392848354393417,-0.20580017376028664,0.16992836946641898
-0.050317969064401384,-0.043946416190602605,0.006704410976867535,0.03160489327183435,-0.45097428367135656,-0.15515794982744957,-0.0842827952931029,-0.19647086559560317,0.1571618390415518
-0.0292617350205734,-0.04499559469153172,0.0004375551957870968,-0.6814073375258827,-0.09246398019219537,-0.40456412357313454,-0.08404207605256175,-0.18954946003928855,0.14582518669498284
-0.01321091033966021,-0.04073372684788956,-0.010426419751048577,-0.1453966646312716,0.09535339517754178,-0.215592491505177,-0.08098205106981676,-0.1944589163350146,0.1424545930342448
-0.010565426336872845,-0.03406413517308203,-0.0068905004324396075,0.036920151928059496,-0.6778971969245554,-0.21065272285638414,-0.07792202608707194,-0.19936837263074056,0.1390839993735069
0.01646193775922485,-0.013555054071675076,0.005621854041704274,-0.2134901462986461,0.02486443190926468,-0.2302684011149463,-0.0747400015521501,-0.20428966549890432,0.13580895789555147
0.015664677244889836,-0.005240429018847886,0.003868253029668172,-0.449966946577648,0.1877145393228032,-0.3887254627024159,-0.07141911602336087,-0.20838743412423671,0.13399049190868062
0.04006504518781524,0.017086288671091063,0.01231313154013273,-0.14845500159994687,-0.23078899270995493,-0.16987642792673086,-0.07192079580833566,-0.20607017852614806,0.13891103547650657
0.017781643546721532,0.019274712620653042,0.003734254438619591,-0.07448926276055215,-0.4223995330964694,-0.08628494956198551,-0.07242247559331039,-0.2037529229280594,0.14383157904433236
-0.008957208704481018,0.02904887179479692,-0.004786534913320945,0.09918191694796918,0.1314688822758694,0.018933365011946535,-0.0730797689033219,-0.20153251334354988,0.14886046986063622
-0.01097025549432439,0.046801289730820275,-0.004514086014611094,-0.6715463015165914,-0.2838286998725776,-0.45845376214494316,-0.07428689141226436,-0.1999439061730819,0.15366846375365018
-0.04803998374303159,0.056490935756835677,0.0002974391284842055,-0.08914308350071673,-0.5614384821619325,-0.20360530183169523,-0.07579208418635519,-0.20259076179877883,0.15024164612689145
-0.03219435962330767,0.07738708889620387,-0.008268962006129548,0.25510893498289344,-0.34321593064465084,0.02975976771967126,-0.07729727696044597,-0.20523761742447563,0.14681482850013267
-0.029639825754977436,0.06961607317162197,-0.003814642924926995,-0.34209405323652775,-0.11726859711016724,-0.2606716971064511,-0.07877595675144089,-0.20745343428274257,0.14274418260170163
-0.023529911638969996,0.08212635448088666,0.008596744470931776,-0.4708768651834352,-0.23246500374993362,-0.22349173878417972,-0.08024600451287495,-0.20926930385718068,0.13827984752322803
-0.006464981627767446,0.06864376306132201,0.001117729643695244,0.18638247692805948,-0.5214746402166179,0.08803018662065121,-0.08289940019113345,-0.20865792870453942,0.14718960653039548
0.03126072787576321,0.0538876706960446,-0.0006448075949031069,-0.01801071734669497,-0.2590962615970268,-0.13718086872843038,-0.08559260139365948,-0.20806006003505909,0.15612675064707776
0.04473883262410406,0.05680475739262012,-0.0020271234645075635,-0.6400559067924078,-0.021366366688930157,-0.39384104194319036,-0.08855863640031852,-0.20755476708839915,0.16525159694186348
0.08891847822697108,0.059783372093708514,-0.0042090790018794715,-0.06931899575444667,-0.22124283832131664,0.14811075418104558,-0.09181493003716484,-0.20714796231324648,0.17457613321741444
0.10574506171223785,0.029890889163074065,0.0015430924969896472,0.2680652496700292,-0.5043581630788426,0.07299006052561907,-0.09133793814706659,-0.2031100208723121,0.18108245689408015
0.128077066685957,0.021572327322495363,0.02176987253535971,-0.3822015293973985,0.3421225867194054,-0.28311718927528595,-0.09062665521990704,-0.19898931831084388,0.18748904574223962
0.1402568288720467,0.0034196291653411175,0.013780994794186362,-0.45894390242766137,-0.10266681722272361,-0.05089273055481769,-0.08968630954605783,-0.19514709234457123,0.19398913606052565
0.15596097803562517,-0.004270251897780728,0.02167243039104327,0.44800186417207327,-0.7115059556076453,0.3565845903902307,-0.0885969011653836,-0.19148608517387838,0.2005500725112822
0.15335241550846826,-0.019831398041959106,0.008512005170453942,-0.1899023929893815,-0.026386544462383886,-0.1305144215556151,-0.08779510651384237,-0.19425204597134524,0.19114407922334464
0.17006078914637643,-0.023581116571983016,-0.0032505882213697906,-0.568506886891691,0.10663119496368464,-0.332153999867268,-0.08699827221068329,-0.19768351281551816,0.18003750913574185
0.16101763489354923,-0.015046956052163524,-0.01007407432105123,0.2757480854168304,-0.6882137742,0.2316755983541281,-0.0855593868861163,-0.2003229167979824,0.16974479325192476
0.13164639308733742,-0.03423805485882665,-0.02144832928663393,0.004285919199256627,-0.3339414343355456,-0.1046848030262808,-0.08411941149190333,-0.20296097602176785,0.1594534591239714
0.12783360200584018,-0.01247950321985665,-0.007735953211242368,-0.5586335756105655,0.3907472394844704,-0.41732447969206454,-0.082207729147863,-0.20125223807008227,0.16966549106981677
0.09963137116007434,-0.001312001508707192,-0.0035834943458186905,-0.009935737937111788,-0.1060396009145209,0.16070336846296662,-0.08070969112251347,-0.19924424666484317,0.1831873897606106
0.08347575180971595,-0.01744068941749402,0.016579148122463232,-0.008410785414680044,-0.8480456217431908,0.0039156716219803656,-0.0797935901619326,-0.19780219880753908,0.19625471499601788
0.07609202443522697,-0.00138734775457924,0.019817551682868594,-0.17394147276984337,0.2070603054440669,-0.05964877833820026,-0.07903823527740905,-0.19651647920307924,0.20919647528006363
0.0707551751159809,-0.014788453171675067,0.02148896119990178,-0.27833804130607914,0.09819587584364207,-0.041435174143881426,-0.07994792262277672,-0.19578764412211305,0.19771189608972656
0.06878369406275552,-0.014353425060047793,-0.002141674215322535,-0.14029203094637646,-0.7604270311468011,-0.03940815702150324,-0.08099829927591529,-0.19499100140840828,0.17963482570430994
0.07355022691398991,-0.024461069726625963,0.00026071821219272645,0.018994543420918508,-0.3006701465638439,0.1834569503583765,-0.08179366672683835,-0.19401009063127145,0.16139642942659932
0.06302991720148661,-0.03046976424988055,-0.004522312472678519,-0.11485003694552696,0.18602493514865942,-2.5684098751810325e-05,-0.08257595788691263,-0.19301973100769834,0.14314976072471475
0.0620559521617202,-0.026810610120069023,0.0025918916463976696,-0.4304567944491107,-0.289743400441253,-0.012336373241305765,-0.08259565112092077,-0.19226905247538068,0.1533460269365901
0.022785834216758696,-0.04141488970984869,-0.0019345658755508346,0.07559911474168303,-0.5483933063389965,0.2662579861959138,-0.08199126168303694,-0.1911345521959118,0.17386024797186078
0.034254390244048326,-0.06103989152508628,0.00042226059980090495,0.132785391822437,0.2671652456331296,0.06952099946907353,-0.08100550675338458,-0.18949234952428984,0.1945762276347226
0.017968968793920893,-0.05906337408831962,0.02170570133089992,-0.6452421021558269,-0.2788616789540749,-0.15652051367135478,-0.08001975182373239,-0.18785014685266782,0.21529220729758441
-0.008487496030342448,-0.06554179431406955,0.014603037839325721,0.10900123310883988,-0.37829309358301033,0.19012175975577428,-0.07781962984704827,-0.18693316535492072,0.20862497639379457
-0.002871426949615085,-0.05375461308398459,0.016940230294170425,0.33610231676187957,-0.19178836451117612,0.16649981019378757,-0.07597669139368196,-0.1873401663180248,0.1897105465834883
-0.021843457292540485,-0.035550527481701615,0.010554146850475178,-0.6831273730284045,-0.10640119630623843,-0.3913927472790011,-0.07429140080169894,-0.18791580830103521,0.17088059654897803
-0.026666241852720995,-0.019871789058627562,-0.0041454341390045136,-0.23963613255959645,-0.08931596405972922,-0.29414112423679306,-0.07260611020971591,-0.18849145028404551,0.1520506465144677
-0.023843372070400846,-0.03229663404855323,-0.008985740821444129,0.3828000019800902,-0.2535736648016988,0.18410911547650777,-0.07297863911150798,-0.19180549810106484,0.15144863136920522
-0.0197117694036103,-0.025787509861781792,-0.004746916793315635,-0.32592081917690474,-0.14007115854844704,-0.29944706238386054,-0.07452907577382539,-0.19645038870400838,0.1612904067162197
-0.017020514437589583,0.002790655714912666,-0.00692542713072392,-0.6603483383567826,0.0654201606766658,-0.300053011680383,-0.07606876767454213,-0.20102235647783367,0.17103948736395008
0.00021814763753650115,-0.023492472887841776,-0.005828590530034774,0.30928814594903103,-0.06776314862962576,0.2466197401114929,-0.07760845957525886,-0.20559432425165902,0.18078856801168042
0.001308357316325988,-0.006014084548845236,-0.0020552664803928852,-0.13928861941842313,-0.3976654676397664,-0.09966546694982803,-0.07786004494000087,-0.20275833352374986,0.1794497139819935
0.010718445484629682,0.0038267587189540764,0.0016167880318184251,-0.3795315197125564,-0.04541064037350691,-0.19756910485797619,-0.0771422891744094,-0.19441115272949291,0.1698411586620654
0.006121931134324383,0.002244694232572339,0.013696073689179716,-0.07281357278935494,0.0484729330865674,0.01955969126625945,-0.07638972094239449,-0.18613669793257234,0.16025221715423416
-0.0077373558237324135,0.005548078310379612,0.015901129479638967,0.030951518609901765,-0.5215182759491639,0.007204782320147984,-0.07562487099764681,-0.17782619778258654,0.15060862289168653
-0.03160220425643748,-0.0002004223089461135,0.013157986092912143,-0.11157937823668701,-0.1808449005010884,0.06506131324661446,-0.07663172362622772,-0.17741050146110954,0.15589283106450752
-0.037485047842049375,-1.7453561507832158e-05,0.00913952585038492,-0.44413600073161663,0.011057639574462399,-0.03444782559065551,-0.0792818420228299,-0.18432776154711958,0.1750500489832758
-0.08192535755256172,-0.009449372000637111,0.010315226025776482,-0.004590628526387103,-0.3987385820457924,0.03824307831165541,-0.0819319604194319,-0.19124502163312967,0.19420726690204387
-0.10522409740799044,-0.009047867260233607,0.009709373775078307,0.23664540131032658,-0.2053325778463764,0.2691712264401378,-0.08455371990620142,-0.19811031539651558,0.21348307187665394
-0.12771571931091055,-0.009697615263604992,-0.005301724482139634,-0.4384535069124768,-0.4052584858493762,-0.20598802468808053,-0.08546683772763469,-0.20144965713087326,0.21463052686487927
-0.13801720269418635,0.005759539953809394,0.000215972676872842,-0.2660368688035308,-0.09327478705203089,-0.13789085240244248,-0.08448324472524549,-0.200855043667109,0.19438058955667642
-0.14856466061056545,0.0022060343513140407,-0.004539010870772492,0.3078900611847888,-0.09115583320945052,0.0687951720201756,-0.0835007364907786,-0.20025972401439568,0.1741304687242916
-0.129720143891691,0.004902387490549509,-0.006268003904141227,-0.25809665572999735,-0.41250914297849745,-0.11046996442792789,-0.08262092939229171,-0.19959754544577346,0.15386297261598286
-0.1208259691292806,0.014917701640801698,-0.0011455250737934621,-0.5110801818523759,-0.2774054940960976,-0.18156117387841775,-0.08273512655959647,-0.20080298569020433,0.1461163406848951
-0.10271067041252986,0.011521032151367138,-0.0031782350327501973,0.21319165316225103,0.07670326894212916,0.050067283514733774,-0.08351662432705076,-0.20522334025537559,0.15667097645341116
-0.044821170566498536,0.01132366427401115,-0.0005390098557738251,0.14502857336315367,-0.26036746318900983,0.15253553942129017,-0.08429812209450493,-0.20964369482054676,0.16722561222192728
-0.012372184155561457,0.006023667128510758,0.00021699597791876267,-0.7000150019044333,-0.39930582353358096,-0.36669829386779895,-0.08490599065984716,-0.21439836671197043,0.1775605094665043
0.029500161358109907,0.014595815443721792,0.0037072738994849974,-0.11114650092434303,0.07053474541040615,0.05689461720201905,-0.08442255009556682,-0.2153520765752588,0.18004741949031078
0.07418883073228033,0.007796338470905232,0.010612374293647465,0.3315810444467747,0.004141006874435877,0.326188290416777,-0.08218575829307151,-0.2088670280307937,0.1684660024369526
0.0819102208060791,-0.005347993333119193,0.007221668537219538,-0.38463656024767723,-0.6063664373841251,-0.13461841651181317,-0.07994930159710784,-0.2023866639431656,0.15690779395283755
0.09612719245962303,-0.002265547706169366,-0.007276246664231483,-0.4079713642205999,0.04439900131555611,0.029175309264665827,-0.07771751674276606,-0.19597160756623302,0.14567314454473052
0.09933405591441465,-0.023116074275688882,-0.011172356257653303,0.432939574783913,-0.12666343743538624,0.38706001937881496,-0.0755639646429519,-0.19172224070719396,0.1397210908893019
0.1038155546375896,-0.05420471143873852,0.0026409026586673816,-0.13684217395805692,-0.48495024068277137,-0.026438029466419266,-0.07358406920361032,-0.19242385756994945,0.14547686986461372
0.08072949605463234,-0.05726115504603344,0.004675415799761084,-0.7461794042102469,-0.021556643284258024,-0.18061496920626574,-0.0716694067351622,-0.1931124100584918,0.15114828026456328
0.06277432234194319,-0.07701750864719352,0.01861702834645607,0.33526895545792407,0.3085081814962039,0.19035732041412246,-0.06995098085213697,-0.19376166174329693,0.15656588954340328
0.05099109962556412,-0.1032548344542607,0.024616436892832487,0.2576360119458456,-0.5276945997453146,0.1553652572338713,-0.07002864977701084,-0.19567370241040602,0.1605035641943191
0.01842015323857181,-0.10543221357366606,0.003021644814157154,-0.8381368481142819,-0.5440356648048845,-0.07463834483673892,-0.07522637762144946,-0.20160730804433233,0.16044159807273684
0.013155429755375633,-0.11452474064698699,0.007274834342085587,-0.001279271320971524,0.21315416736501205,0.06932899336342047,-0.08040103247069785,-0.2075274286675275,0.16036482198368524
-0.0028026820002654638,-0.12079448307916114,0.014832783546637748,0.13685762189856643,0.03688024778444377,0.04400353119192957,-0.08512388587924558,-0.2131834939643152,0.15999804606650975
-0.009634641383859836,-0.10089614836931245,-0.0036397752917259347,-0.411448307926095,-0.6762398721239713,0.08221250331829033,-0.08889935379612429,-0.21645806784709315,0.16237392625165914
-0.04224037956384388,-0.08833915705787099,-0.006163003483833281,-0.1912275683371914,-0.16759081825760544,0.03495954141226498,-0.08864234337669236,-0.20950068753251921,0.17659844458189522
-0.039608072160658356,-0.06501239587748872,0.0002088635067202002,-0.14738903325925143,0.1068117582047252,-0.13199923466949848,-0.08819326880561346,-0.20255305118204017,0.19121047290659748
-0.044636527375365,-0.07135177511964429,-0.013636794570671601,0.040192392989434354,-0.17791442529227497,0.1733497517918785,-0.08747873572338732,-0.19561888230156618,0.20635809220599943
-0.07676936020728482,-0.07229179385585346,-0.02392930051077781,-0.27623959239607104,-0.7177998883447836,0.11392329280594637,-0.08667691331298122,-0.19007277248473567,0.21848397509689427
-0.04960222291225962,-0.05720815973480223,-0.022013540445473854,-0.4716023314677462,0.06729378848983275,-0.18328248473586406,-0.0857057994239448,-0.19351769206795846,0.21019117295991502
-0.04421568591834882,-0.05214158797159543,-0.005827510121284845,0.21006419598961512,0.3799378482832493,0.12566264374834013,-0.08541316616149164,-0.1969139804557526,0.20170966435630572
-0.02031373732836211,-0.032260397906079104,0.01193049578471993,0.007594732170958376,-0.7151755507409078,0.1997801794531444,-0.08564912779134592,-0.20027238095035835,0.19308113714892478
0.015066074346708237,-0.030723538329599172,0.008951089516432175,-0.835891081491505,-0.44052109279532786,-0.4156417608176266,-0.085669927855057,-0.2027499954138572,0.18468435312450232
0.022493826343575787,0.019296822520254858,0.005701848498593048,-0.04435571222291251,0.1638820315195116,-0.06653278125829587,-0.0824015936513568,-0.19505805208707866,0.17925374102414826
0.06345995673028937,0.04435745245734005,-0.017426778149402716,0.13222545326395757,-0.03419776757950602,0.07888239633660632,-0.07914535084948238,-0.18768159482930702,0.17392859591717547
0.050908886969153175,0.056678425805149986,-0.018991205491372443,-0.5441237657239183,-1.0788479666344573,0.09257806636580845,-0.07590121641093717,-0.18062106619617735,0.16870906574993372
0.05540908510265463,0.06619451107804619,-0.029158826586700295,-0.32332997065091573,-0.1934489914106186,-0.02837653305017085,-0.07276099637642686,-0.17384963169631007,0.16379000021767998
0.055832219204061576,0.05532886835651714,-0.0019233868394212834,0.23999194782484734,0.854672474260313,0.14767168051499802,-0.07377395439499124,-0.17894421576112488,0.1711181870531961
0.051550081846801175,0.06633219135678257,0.020423890518715154,-0.14894951461469594,-0.37192208207167493,0.23605453995221737,-0.07403127614281924,-0.18373555067454192,0.17763789731882124
0.036632599853968675,0.06720882420812319,0.031100912147066635,-0.46226699203237587,-0.768426217734006,-0.1280211685691537,-0.07409265280594651,-0.18844824963180243,0.18394796040881345
0.02591554166708256,0.06064090941757367,0.024187373154765063,0.0052745605249907125,0.4753397885362357,0.05562862224581977,-0.07415402946907357,-0.19316094858906274,0.19025802349880533
0.026335898049641628,0.07162501508547917,0.031867971292646666,-0.07145003107478097,0.2270762140091851,0.008480797717016486,-0.07408696310491203,-0.19658178581267333,0.19357556161513684
0.016591431235465887,0.07124727598322272,-0.0009026730689676258,-0.260144785716087,-1.2041626914594108,0.1962312909477042,-0.07409126739049648,-0.1995783599285903,0.19745536881072473
0.008530185084045638,0.0633313497625166,-0.023371093221475972,-0.20359438494754462,-0.15891725078773572,0.10874395991505104,-0.07410445480753908,-0.2025299196320678,0.2014126666976374
0.013511415691266262,0.05580371802362622,-0.017465669899044335,-0.14186048617865665,0.5249266741956465,-0.21756983169631106,-0.07411764222458189,-0.20548147933554545,0.20536996458455004
0.010854463590390226,0.06814916955534908,-0.011028948209092114,-0.07190717169206264,-0.39242133818091335,0.12149426971064514,-0.07550294550528003,-0.20199744748622728,0.191848707957958
-0.004372443611813114,0.04168438892795328,-0.002028742638585081,-0.3499041323934165,-0.7448999794105389,0.1438188962038769,-0.0771669653225378,-0.19818162011414908,0.1766589113485531
-0.02019329978019644,0.042247366950146005,0.02038302697950889,-0.23124570963153698,0.4193812028533316,-0.17742031430846872,-0.07887538542075923,-0.19444739425590646,0.16146270776745425
-0.006559907347385193,0.032162126866578176,0.027693610808985934,0.011081569650916012,0.4703502924567294,0.206186223520044,-0.08056645037631882,-0.19068525801652983,0.1461979703072807
