gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915704,-0.0045273486,0.018109513,0.06703766,0.003591476,-9.927559,0.2749224788772298,-0.03410758428961175,0.4732746860020986
0.0063915653,0.0034621332,-0.004527386,0.18315646,0.092176944,-9.841368,0.2738716758971669,-0.03259690611437566,0.47292200113850996
0.014913676,-0.0069242083,-0.015712686,0.047884036,0.17118561,-9.871296,0.2728208729171039,-0.03108622793913956,0.47256931627492127
0.0074568694,-0.0045273243,-0.017843185,-0.1412579,0.13527258,-9.70011,0.274488329679958,-0.03133054650262329,0.47228469387722977
0.001597931,0.0005326741,-0.020506341,-0.12449849,-0.034715757,-9.696517,0.276211602864638,-0.03161090196012592,0.472001469066107
-0.003195827,-0.0042610243,-0.021305291,0.041898534,-0.011970837,-9.891646,0.27793487604931794,-0.03189125741762854,0.47171824425498426
0.0005327218,0.018109476,-0.011185308,0.029927524,0.06584072,-9.807848,0.27943473391395596,-0.032188851548793286,0.4715806445435467
-0.009321008,0.012783209,0.0013316396,0.06823474,0.1448494,-10.020933,0.27961582079223507,-0.03258820173976915,0.47230263743441764
-0.01171789,0.004527385,0.0050600423,-0.004788406,0.20111315,-10.04248,0.2797969076705142,-0.03298755193074501,0.4730246303252886
0.0071905376,0.0010652882,0.0029294624,-0.017956514,0.123301566,-10.109518,0.2799779945487933,-0.03338690212172088,0.4737466232161595
0.014114768,-0.009853708,0.009853669,0.08379707,1.7874264e-07,-10.2411995,0.2804040076810074,-0.03376831187827912,0.4735978293284365
-0.006924189,-0.0111852875,-0.0018642655,0.053869545,-0.14125773,-9.967064,0.2813755383788038,-0.034109763394543545,0.47150955579748166
-0.010120049,-0.0010652358,0.009853661,0.089782566,-0.14125773,-10.070014,0.28234706907660023,-0.03445121491080798,0.4694212822665268
-0.0042610723,0.002130583,0.020240014,-0.0035913028,-0.053869367,-10.117898,0.28331859977439666,-0.034792666427072405,0.4673330087355719
0.0050600115,0.0005326836,0.012250538,-0.06344634,0.12569578,-9.998186,0.28305970002098635,-0.03534006694648479,0.4668140336726128
-0.00026635514,0.0095873745,0.0023968613,0.051475346,0.19512762,-9.940725,0.2814400276075551,-0.03611523310073452,0.4680305963221406
0.0013316023,0.0039947615,0.0063915714,0.055066645,-0.03351866,-9.852142,0.2798203551941238,-0.03689039925498426,0.4692471589716684
0.020772645,-0.016511634,0.012783157,0.057460837,-0.046686765,-9.9467125,0.27820068278069254,-0.03766556540923399,0.4704637216211962
0.008255763,-0.009853763,0.014647364,-0.038307235,-0.10534471,-9.9862175,0.2777802457607555,-0.03787680811542497,0.47124602407135363
-0.017310532,-0.011984257,0.008522116,0.11492168,0.1592146,-9.921572,0.2780348500472193,-0.03777062221406086,0.4717838844596013
-0.02130534,-0.00772313,0.017310511,0.07182605,0.119710274,-10.091562,0.2782894543336831,-0.037664436312696746,0.4723217448478489
-0.019973794,0.0047937236,0.021038892,0.083797075,-0.0885853,-9.908405,0.27854405862014686,-0.037558250411332636,0.47285960523609655
-0.0074568586,0.003994777,0.013049477,0.17118546,-0.116118625,-9.862915,0.2782754184155299,-0.03688006031269674,0.47246517811122773
0.0029294752,0.0007989547,-0.0023968462,0.029927524,0.112527676,-10.044873,0.2778798914218258,-0.03606315919622246,0.47184467126442814
0.0005326014,-0.017310532,-0.010120048,-0.02873042,-0.031124454,-9.821015,0.27748436442812174,-0.03524625807974817,0.47122416441762854
-0.01331591,-0.020506298,0.0055925585,-0.029927524,0.0035914737,-9.77433,0.27708883743441765,-0.03442935696327387,0.47060365757082895
-0.015979053,-0.0122505,0.016245231,-0.07062895,-0.067037486,-9.847351,0.2783119124658972,-0.0340430669590766,0.470099761343127
-0.006657995,0.008255825,0.011451523,-0.035913024,-0.07661429,-9.743204,0.2795853589296957,-0.03367017771563484,0.46959949407660023
-5.7259538e-08,0.013848436,-0.0015979274,0.015562313,-0.14006065,-9.498997,0.2808588053934942,-0.03329728847219308,0.46909922681007343
-0.007989535,0.0015979009,-0.011451557,0.014365211,-0.22505483,-9.617508,0.2819371510912907,-0.03318309519254984,0.46877597769150053
-0.0013315628,-0.005859,-0.022636859,0.02274492,0.051475517,-10.171766,0.281763357544596,-0.034729189441762856,0.4695888151941238
-0.009321072,-0.004793626,-0.014647404,-0.025139121,0.13886388,-9.953894,0.28158956399790136,-0.03627528369097587,0.4704016526967471
0.0042610555,0.001864224,0.004527373,-0.06584056,0.009576977,-9.7001095,0.28141577045120675,-0.03782137794018887,0.4712144901993704
0.0042610583,0.0010652683,0.0018642119,0.04548984,0.089782745,-9.726444,0.2806671660178384,-0.038549147303777544,0.4718316827282267
0.0031957994,-0.0058589606,0.0053263134,0.07661447,0.06823493,-9.624693,0.2785760502518363,-0.037365661229800624,0.471991932633788
0.0071905293,-0.003195788,0.0061252816,0.025139123,-0.0837969,-9.586386,0.2764849344858342,-0.03618217515582371,0.47215218253934943
0.004793678,0.009054772,-0.005326296,-0.06105215,-0.15562296,-9.721657,0.27439381871983215,-0.03499868908184681,0.4723124324449108
-0.005060044,0.001864244,-0.013582105,-0.031124625,-0.13168092,-9.832989,0.27384760089716687,-0.03422659267733474,0.4716625898321091
-0.0066579375,-0.0063915723,-0.008788418,-0.0071826056,-0.01077374,-9.71208,0.2750803564637985,-0.03392821771038825,0.4700799134102833
-0.009587375,0.017843174,0.0069242385,-0.08140285,0.1448494,-9.91918,0.27631311203043024,-0.03362984274344176,0.4684972369884575
-0.013848405,0.0055926745,0.010120038,0.09457098,-0.062249076,-9.953894,0.2775458675970619,-0.033331467776495274,0.4669145605666317
-0.0031957678,-0.006125269,0.0029295117,-0.020350713,-0.0825998,-9.76116,0.2775743466316894,-0.03340184457974816,0.4666346325131165
0.002929456,-0.011717916,-0.0010652714,0.08619127,-0.06703748,-9.853338,0.2768948803567681,-0.03368899558656873,0.467120537366212
0.005326337,0.0023968378,-0.004793679,0.13527243,-0.14125773,-9.879675,0.2762154140818468,-0.033976146593389295,0.46760644221930747
0.01624531,0.010386285,0.00932107,0.101753585,-0.084993996,-9.69532,0.2755359478069255,-0.034263297600209866,0.46809234707240294
-0.007723145,0.006924138,0.015712697,0.03232173,-0.043095462,-9.976641,0.27567546615949634,-0.03496151035152152,0.468756652660021
-0.011451555,-0.0018642403,0.012783205,-0.102950685,0.041898713,-9.858126,0.27602646915005247,-0.03576587069254984,0.4694670262854145
-0.017576838,-0.0061253444,0.0002663287,-0.11372458,0.14365229,-9.641453,0.2763774721406086,-0.03657023103357818,0.470177399910808
-0.021571575,-0.0063916766,-0.014913711,0.07422026,0.075417526,-9.497799,0.2767284751311648,-0.03737459137460651,0.4708877735362014
-0.0026632217,-0.012516847,-0.00026627458,0.010773908,-0.20111279,-9.683351,0.2763336288090241,-0.03658490831059811,0.4712534583525708
-0.0018642803,-0.007456838,0.015978968,-0.03711013,-0.09576791,-9.674969,0.27590750997901364,-0.03572838904512068,0.4716046908079748
-0.0021305745,0.0013315788,0.015446329,-0.009576809,0.033519,-9.648632,0.27548139114900316,-0.03487186977964323,0.47195592326337876
0.003994735,0.0026631656,-0.0053263255,0.023942016,0.114921845,-9.502588,0.27540441559286466,-0.03411077381636936,0.47216243809024133
-0.003462106,0.009587405,-0.014647373,0.10295069,0.102950856,-9.752781,0.27777707429695697,-0.03401918005403987,0.47135359536201465
-0.0015978682,0.01784317,-0.018109517,0.062249243,0.10295086,-10.037691,0.28014973300104934,-0.03392758629171039,0.47054475263378803
0.014114794,0.012783086,-0.006391678,-0.023942018,0.08738854,-10.024525,0.28252239170514165,-0.0338359925293809,0.46973590990556136
0.019707391,-0.0013316238,0.00026622586,-0.008379709,0.052672606,-9.690533,0.28365564558237144,-0.03399648610388248,0.4696332390975866
0.009054752,-0.00026628358,-0.0047936877,0.039504327,0.11133056,-9.583989,0.2817506362381952,-0.0347749437749213,0.4712616702885624
0.00026633267,0.010120026,-0.0042610276,-0.015562313,0.123301566,-9.813835,0.2798456268940189,-0.03555340144596013,0.4728901014795383
0.012783179,0.010386331,0.004793674,0.047884032,0.016759584,-9.811439,0.2779406175498426,-0.03633185911699894,0.4745185326705142
-1.1915277e-08,0.007190548,-0.004793672,-0.14724344,0.17118561,-9.927559,0.2772399012591815,-0.036250314814270726,0.4749521993284365
0.01384843,0.009853706,-0.0018642434,0.10534487,-0.0035911286,-9.981426,0.2779832708866737,-0.03513752920671563,0.47395320586044076
0.013582117,0.0007989499,-0.0021305701,0.104147784,0.02154799,-9.952696,0.2787266405141658,-0.034024743599160544,0.47295421239244495
0.009321065,0.00053261477,0.002396845,-0.04908114,0.088585645,-9.926362,0.27947001014165795,-0.03291195799160545,0.47195521892444914
-0.001597898,0.0018641999,0.003728432,-0.15203184,0.026336394,-10.02572,0.2797558931164743,-0.03318659134942287,0.47159557592864637
-0.014381065,0.0010652541,0.014114763,-0.1436521,-0.014365035,-10.090364,0.27976104564533055,-0.034312595435991605,0.4716282616316894
-0.017843176,0.0007989573,0.019441081,-0.010773908,0.0011972742,-9.916785,0.2797661981741868,-0.035438599522560336,0.4716609473347324
-0.00585894,-0.0018641861,0.010918973,0.15562311,-0.069431685,-9.803061,0.27977135070304304,-0.03656460360912907,0.47169363303777545
0.0031957796,0.0031958139,0.0042610546,0.20111297,-0.14484903,-9.915586,0.2796344601573977,-0.03613098889716684,0.4714985350052466
0.0023968313,0.010386332,0.00053264096,0.142455,-0.11851282,-10.075998,0.2794585988195173,-0.0352694787712487,0.47124094246065057
0.004261033,0.005592645,-0.00692423,0.051475342,-0.055066466,-10.248381,0.27928273748163696,-0.034407968645330536,0.47098334991605456
-0.0031957955,0.0013315917,-0.0026631532,0.02873042,0.043095812,-10.263943,0.27910687614375657,-0.03354645851941238,0.47072575737145855
-0.0071905255,0.003728448,0.01518002,0.10534488,0.11731607,-10.108321,0.2777606479643232,-0.03378260024239245,0.4718958459601259
0.015712637,0.0050600874,0.011185258,-0.05267244,0.10175376,-9.67976,0.2763524300157398,-0.03407688030482686,0.47314155325288565
0.010652643,0.0037284305,0.0066579045,-0.12689269,0.05027841,-9.582792,0.27494421206715636,-0.03437116036726128,0.47438726054564534
0.0021305068,0.014913711,-0.0058589466,-0.02873042,0.112527676,-10.079592,0.2738033579118573,-0.03470643640870934,0.4752471675550892
0.0029294847,0.016511602,-0.0050600083,-0.083797075,0.09935956,-10.043678,0.27472636461699895,-0.03535817263903463,0.4731289671143757
-3.6927908e-08,0.0045273784,-0.009853695,-0.12569559,0.040701598,-9.704897,0.2756493713221406,-0.03600990886935992,0.4710107666736621
0.009587374,-0.015180038,-0.015180003,0.021547817,0.032321908,-9.955092,0.27657237802728224,-0.0366616450996852,0.46889256623294856
0.0061253146,-0.0063915704,-0.014913693,-0.011971008,0.1304842,-10.070014,0.27731136069254986,-0.036683480660020966,0.4675584556033578
0.009587414,0.016511593,0.0061252485,0.09097968,-0.019153452,-9.546881,0.27757638216159497,-0.03508298212067158,0.46824379930745014
0.008788402,0.012783197,-0.00079895573,0.049081136,0.02873059,-9.475054,0.2778414036306401,-0.03348248358132216,0.4689291430115425
0.0010652711,0.007190531,-0.0031958017,-0.013168109,0.032321904,-9.811439,0.2781064250996852,-0.031881985041972725,0.4696144867156348
0.011451602,0.0026631574,0.0031957643,-0.004788405,-0.026336042,-10.1933155,0.27833184976915004,-0.031454444698321087,0.47010336420251836
0.016777921,-0.0050599985,0.0023968113,0.07422027,-0.1029505,-10.098745,0.27850782323189927,-0.03249177522350472,0.47034688116474294
0.006391583,-0.013315851,0.008788369,0.06823475,-0.14604615,-10.117899,0.2786837966946485,-0.03352910574868835,0.47059039812696746
-0.0023968383,-0.0117179295,0.0061252364,0.03351883,-0.0945708,-10.137053,0.27885977015739766,-0.03456643627387199,0.47083391508919203
0.014647391,0.002396823,0.003994749,0.050278243,0.1340755,-9.950302,0.27838828857817416,-0.03519295968520462,0.4705970768992655
-0.005592635,-0.0034621425,0.0069242073,-0.053869545,0.1412581,-9.953894,0.2775022648268625,-0.035556458079748166,0.4700526845855194
-0.007989499,0.0034621037,0.006657888,-0.019153617,-0.0047882316,-9.825806,0.2766162410755509,-0.035919956474291706,0.4695082922717734
0.0013315809,0.0034621307,0.0069242087,0.027533323,-0.15203166,-9.9934,0.27573021732423925,-0.03628345486883525,0.4689638999580273
0.00692423,-0.0066578854,-0.004261069,0.05267244,-0.16519974,-10.168175,0.2751081953043022,-0.035461898216159506,0.46953158196222455
0.00053263427,-0.00612526,-0.0047937026,-0.07541737,-0.03591285,-9.970654,0.2745629737880378,-0.034295598277019945,0.4704227764952781
-0.0058589606,0.0058589634,0.0074568405,-0.10534488,0.029927695,-9.703699,0.27401775227177333,-0.03312929833788038,0.4713139710283316
-0.0010652388,-0.01171792,-0.004261039,0.008379707,-0.13886353,-9.836578,0.2734725307555089,-0.03196299839874082,0.4722051655613851
-0.0039947154,-0.009853695,-0.01038634,-0.06464346,-0.117315724,-10.085575,0.2744520397376705,-0.03167981506086044,0.4733498043756558
-0.0015978814,-0.0042610643,-0.009054749,0.039504327,-0.029927349,-10.187328,0.2755294971458552,-0.031453362982161594,0.4745107244071354
0.0018641901,-0.009321072,-0.0037284186,0.14724344,-0.0035911272,-10.041284,0.2766069545540399,-0.031226910903462746,0.4756716444386149
-0.0010652995,-0.009321068,0.007456843,0.1616086,-0.0155621385,-9.907208,0.2775674234207765,-0.03103739312067156,0.47656372283315845
0.0045273528,-0.0074568363,0.012783192,0.14484921,-0.027533151,-9.821015,0.2775267403462749,-0.03116394767785939,0.47515513721930747
0.002929486,-0.0055926363,0.0061252704,0.077811554,1.7078227e-07,-9.785105,0.27748605727177333,-0.031290502235047216,0.4737465516054565
-0.001864208,0.00079894246,-0.006657906,0.1448492,0.058658123,-9.752781,0.2774453741972718,-0.03141705679223505,0.4723379659916055
-0.00026631463,0.0010652632,-0.0031957945,0.16879125,-0.062249076,-9.795877,0.2773959283945436,-0.031204570117523613,0.4713033184155299
0.0058589415,-0.010386335,-0.0061252727,0.12928692,-0.16160843,-9.945516,0.2773227447534103,-0.030073635926547743,0.47128165224029384
0.016511582,-0.013315837,-0.0018641821,0.102950685,-0.14963745,-9.836577,0.27724956111227705,-0.028942701735571875,0.4712599860650577
0.010918972,-0.00213052,-0.002929441,0.06344634,-0.06703748,-9.841368,0.27717637747114376,-0.027811767544596005,0.4712383198898216
0.0026631665,2.3696e-08,-0.007190534,0.095768064,0.04309581,-10.02572,0.27648892428121724,-0.02759109713116475,0.4713713509653725
0.011185292,0.006391556,0.00585896,0.17477672,0.008379883,-10.146629,0.2750023519097587,-0.028554612465372494,0.4717056317051417
0.0074568936,-0.00079896994,0.0103862975,0.10773909,0.032321908,-9.937136,0.27351577953830014,-0.02951812779958026,0.47203991244491084
0.0034621146,-0.009321045,0.0053263516,0.062249243,0.090979844,-9.767147,0.2720292071668416,-0.030481643133788032,0.47237419318468
0.012250559,-0.008522094,-0.0002662881,0.01316811,-0.12210413,-9.933542,0.2715001184889822,-0.0310596901521511,0.4716252470514166
0.007723177,-0.0063915765,-0.0029294814,-0.016759416,-0.17118527,-9.855731,0.2716104232843652,-0.03138032712067156,0.47015293800629593
0.006924235,0.0034621118,-0.009321052,-0.12449849,0.10055665,-9.7324295,0.2717207280797482,-0.03170096408919203,0.46868062896117524
0.005592657,0.0021304903,0.009321062,-0.15203184,0.081403024,-9.629479,0.27183103287513116,-0.032021601057712484,0.46720831991605455
0.01038635,-0.00399473,0.010918947,-0.11372458,-0.119709924,-9.609129,0.2736638222455404,-0.0322633740703043,0.4674912878908709
0.009321075,-0.005326313,0.0069242134,0.051475346,-0.13168095,-9.676167,0.27602695555089196,-0.03248086528593914,0.4683146964218258
0.0149136875,0.0023968606,0.006125305,0.15442601,0.02274509,-9.854535,0.27839008885624345,-0.032698356501573975,0.46913810495278063
0.021571623,-0.0031957868,0.0074568186,0.18315646,0.043095805,-9.897632,0.280753222161595,-0.03291584771720881,0.46996151348373555
0.022370558,-0.005592671,0.012250525,0.17118545,0.07781173,-9.834185,0.2802965459811123,-0.03365461794438614,0.47039269710388243
0.014114733,0.010652697,-0.0061252345,-0.04548984,-0.084994,-9.627085,0.2796262478698846,-0.034432879005771244,0.47079416671563484
0.015712705,0.01411469,0.0071905474,-0.053869545,-0.07422009,-9.907208,0.2789559497586569,-0.03521114006715635,0.4711956363273872
0.016511612,0.017576844,0.0114516085,0.06344634,0.06943203,-9.90601,0.27842192600209864,-0.035847206105456456,0.4715807590136411
0.0026631765,0.0026631493,0.0050600045,0.008379707,0.00837988,-9.9467125,0.27919265670514165,-0.03512183043336831,0.47180936858342076
0.010120027,0.002663161,0.019174753,0.008379707,-0.04668676,-10.155008,0.2799633874081847,-0.034396454761280164,0.4720379781532004
0.0077232253,-0.006924219,0.014647357,-0.002394203,-0.057460662,-10.001778,0.2807341181112277,-0.03367107908919202,0.47226658772298
0.012250527,-0.0042610397,0.005060059,-0.056263745,0.1939305,-9.546881,0.2811528175603358,-0.03322592904774397,0.47217752633263377
0.0095873885,0.0005326758,-0.0066578877,-0.1412579,0.1484407,-9.7396145,0.2805672728121721,-0.03358018235571878,0.47118224080797483
-0.011717877,0.007989526,-0.005858967,-0.16280572,-0.13646933,-10.176556,0.2799817280640084,-0.0339344356636936,0.47018695528331583
-0.008255767,0.010120047,0.0047936733,-0.15801731,-0.11372441,-10.080788,0.2793961833158447,-0.03428868897166841,0.4691916697586569
0.0029295238,0.005859005,0.016511576,-0.06344634,-0.07182588,-10.238804,0.27891134955403984,-0.03387599746484785,0.4688570378541448
0.015180083,-0.0066578323,0.01331577,0.031124622,-0.032321546,-10.182542,0.2785630245225603,-0.032423750427072406,0.4694178890556138
-0.008522059,-0.015179978,-0.012516951,-0.031124622,-0.06584038,-10.150219,0.2782146994910808,-0.030971503389296953,0.4699787402570829
-0.015180009,-0.007723127,-0.008255854,0.0047884043,-0.033518653,-10.143036,0.2778663744596013,-0.029519256351521504,0.47053959145855195
-0.0138484435,0.00319586,0.005592587,0.040701427,0.038307402,-9.769541,0.27782857869884575,-0.0294042135052466,0.4704201261752361
-0.005592648,0.013049547,0.014381017,0.11252749,0.037110303,-9.594765,0.27800698761804826,-0.03022019337250788,0.4698269934417629
-0.00878844,0.011185236,0.00932111,0.015562311,-0.044292558,-9.801862,0.2781853965372508,-0.031036173239769142,0.4692338607082896
0.0039947275,0.012516854,-0.0034621442,0.03232173,0.05626392,-10.093954,0.2783638054564533,-0.03185215310703042,0.4686407279748164
0.00079894386,0.008522121,-0.0034621013,0.10893619,0.04908131,-9.877279,0.27802354963273873,-0.032687394123294855,0.4690196715792235
-0.0013315949,-0.004527372,-0.003195791,0.089782566,0.01197118,-9.798271,0.2775145548793284,-0.033528901433368306,0.46971486401888773
-0.0061252746,-0.0077231615,-0.0031957997,0.06943185,0.011971182,-9.902418,0.27700556012591815,-0.034370408743441765,0.47041005645855194
-0.0042610536,0.0061252783,0.0007989251,0.095768064,-0.010773736,-9.9108,0.2764965653725079,-0.035211916053515216,0.47110524889821614
0.008788439,0.0061252797,0.003994715,0.047884036,0.020350888,-9.962273,0.2761064649475341,-0.03516438285257083,0.4707864767838405
0.006125291,-0.008522121,0.003994704,0.0047884043,0.0011972729,-9.916785,0.2757267710283316,-0.03503903428961175,0.4703789550367261
-0.0069242106,-0.013049506,0.0029294312,-0.014365211,-0.12928672,-9.824609,0.2753470771091291,-0.034913685726652675,0.4699714332896118
-0.006657865,-0.007190558,-0.0071905483,-0.07302317,-0.17836785,-9.940725,0.27499290931794335,-0.034729185650577137,0.4697454141238195
-0.003728419,0.008255822,-0.012516846,0.0,-0.06344618,-9.9945965,0.2749152745802729,-0.033903877515739776,0.47148567292235044
-0.0058589987,-0.004793677,-0.008522094,-0.016759416,-0.041898362,-10.041284,0.27483763984260234,-0.033078569380902416,0.4732259317208814
0.015712654,0.0050600017,-0.004793682,-0.1197101,0.0430958,-9.806652,0.2747600051049318,-0.032253261246065056,0.47496619051941236
0.014913705,0.0013315597,-0.0005326502,-0.021547817,-0.09816211,-9.753978,0.2746359289192025,-0.03172322794858342,0.4759770892549843
0.017310554,0.013315769,0.0069242776,0.008379707,-0.0861911,-9.897632,0.27437215386149005,-0.032081400411857294,0.4747940258656873
0.010652626,0.022370541,0.0071906173,-0.1388637,0.04549001,-9.904812,0.2741083788037776,-0.03243957287513117,0.47361096247639034
-0.008255815,0.014913686,0.0034621519,-0.088585466,0.1687914,-9.811439,0.27384460374606506,-0.03279774533840504,0.4724278990870934
-0.0055926195,0.0135821365,0.0071905265,-0.06344634,0.1304842,-9.822214,0.2739235755089192,-0.03301660106086044,0.47166152203567685
0.00426107,0.012250569,0.009054706,-0.020350715,0.026336389,-9.837775,0.27448671875131164,-0.0330386549795383,0.47148376500524664
-0.0029295068,0.009321055,-0.0002662908,-0.100556485,-0.12808962,-9.615116,0.2750498619937041,-0.033060708898216155,0.47130600797481637
-0.006125273,0.004793681,-0.0029294891,-0.055066645,-0.0023940373,-9.512165,0.27561300523609655,-0.03308276281689402,0.47112825094438615
-0.009587382,-0.0005326247,0.0021305217,-0.047884032,0.013168284,-9.827002,0.27567374109129067,-0.03326887867051416,0.47077121920251835
-0.009587393,0.01571265,0.0023967933,-0.089782566,0.008379878,-9.815032,0.2753698826967471,-0.033574053358866734,0.47028408879853095
0.0050600097,0.016245298,0.0031957154,-0.12330139,0.04549001,-9.770737,0.27506602430220356,-0.03387922804721931,0.46979695839454355
0.011984246,0.0071905395,0.005059954,-0.07182605,0.0059856772,-9.868899,0.27476216590766,-0.03418440273557188,0.46930982799055615
