gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02077852,0.016111072,-0.022245081,-0.032591604,-0.116043136,-9.812494,0.2767034878928571,-0.0350883816392857,0.4697399724285714
-0.018859506,0.0076182624,-0.0025955408,-0.031478386,0.07740979,-9.928442,0.2782308469821429,-0.0355126588732142,0.4671986390714285
0.00563336,0.0029324358,-0.0016550812,0.0895474,0.057470564,-9.964899,0.2797582060714286,-0.0359369361071428,0.4646573057142857
0.012220288,-0.002164669,-0.002567229,-0.011000978,0.056012128,-9.942873,0.280425148125,-0.0360250179071428,0.465178333625
-0.0020575968,-0.006705474,-0.018702442,-0.16083577,0.035696663,-10.262963,0.28051203375,-0.0358864511,0.46776387475
0.009122341,-0.0086279595,-0.0028012593,0.019305985,0.16910464,-9.544071,0.280598919375,-0.0357478842928571,0.470349415875
0.006365484,-0.01298785,-0.0035036914,-0.044594474,0.055712037,-9.668398,0.280685805,-0.0356093174857142,0.472934957
0.015282523,0.0075991363,-0.0053177653,-0.063962355,-0.14239156,-9.742266,0.2811817107142857,-0.0351108276875,0.4720824333928571
0.018430673,0.007845214,-0.014633843,0.08981882,-0.05932411,-9.839426,0.2817561482857142,-0.034543232675,0.4705698013571429
0.015119486,-0.011853695,0.0050786743,-0.08649333,0.15926765,-9.876119,0.2823305858571428,-0.0339756376625,0.4690571693214286
-0.0028245635,-0.018676875,0.0086673545,-0.013846049,0.0060337433,-9.942607,0.2828157252142857,-0.0334832803785714,0.4676293275714285
-0.024627661,-0.00031434602,-2.6256377e-05,0.11541602,-0.06966779,-9.963545,0.2822813766249999,-0.0338498871625,0.46716950825
0.014468748,0.009658951,0.00747422,-0.2583142,-0.0936313,-9.609804,0.2817470280357143,-0.0342164939464285,0.4667096889285714
0.01570299,-0.011332028,-0.0047115237,-0.05131866,-0.22267681,-9.918834,0.2812126794464286,-0.0345831007303571,0.4662498696071428
-0.016021037,0.014579436,0.017753432,-0.09427728,-0.124953225,-10.086741,0.2805459725714286,-0.0345585682857142,0.4662203188571428
-0.023518791,0.003486017,0.009765767,-0.12500755,0.12257797,-10.14567,0.2796007618035714,-0.0337110137142857,0.4670961248928571
-0.017883666,0.0007340334,-0.0050003952,-0.13536678,0.017853975,-9.421623,0.2786555510357143,-0.0328634591428571,0.4679719309285714
-0.01832667,-0.000117733194,-0.014370313,-0.14770421,-0.04482919,-9.384799,0.2777103402678571,-0.0320159045714285,0.4688477369642856
-0.0026357088,0.009989328,-0.0026651814,-0.2185908,-0.006903324,-9.863001,0.2778521359999999,-0.03224292735,0.469357417
0.0044749025,-0.007846254,0.0036858951,-0.22613126,-0.10412957,-9.91737,0.2788350677142857,-0.0333014683160714,0.46958378525
-0.0065689827,-0.023770783,-0.008334817,-0.009937517,-0.11593635,-9.635677,0.2798179994285714,-0.0343600092821428,0.4698101535
0.0108635565,-0.008875417,-0.008045557,0.06263883,0.160922,-9.733895,0.2808009311428571,-0.0354185502482142,0.47003652175
0.009036329,-0.022125604,-0.00624026,-0.03717822,0.065227896,-9.834257,0.27920223,-0.0351016447857142,0.4695054414285714
-0.0040111705,-0.0065963725,0.015077416,0.0058397884,0.01686208,-9.825252,0.27697963425,-0.0344523397696428,0.4687913110357143
-0.017809236,0.008560741,0.0035506028,0.13202226,0.08232355,-9.876495,0.2747570385,-0.0338030347535714,0.4680771806428571
-0.02066039,-0.01108126,0.009534496,0.020300776,0.1658658,-10.002452,0.27271953975,-0.03324224175,0.467388236875
-0.0113110235,-0.0113760475,0.017538672,0.019539952,-0.019818291,-9.855812,0.2744368658571428,-0.0344769781428571,0.4672102217857143
-0.008336119,-0.021859586,0.021471726,-0.17400347,-0.0006442228,-9.770699,0.2761541919642857,-0.0357117145357142,0.4670322066964286
-0.0043248837,-0.014783896,0.0104000475,-0.09342267,0.0028604502,-9.845648,0.2778715180714285,-0.0369464509285714,0.4668541916071428
0.00090837997,-0.005000792,-0.012625878,0.03431069,0.011471434,-10.077134,0.2790294533392857,-0.0375489879607142,0.4668454621428571
