gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.041846426457142885,0.005443314485714253,-0.10078585028571418,0.7006275014285679,-1.3234957442857131,-8.751577900000003,-0.6329572342857143,-0.2631391571428572,0.81300795
0.013826720049999904,-0.009695098100000053,-0.10497408600000001,0.6096596987499994,-0.1389932400499958,-9.2139178,-0.6332703000000001,-0.26433501249999997,0.8129071125
-0.0026548937642858275,-0.018344250942857198,-0.028018120398570615,-0.824456252500015,0.5613158595571475,-10.639363150000014,-0.6335833657142858,-0.2655308678571428,0.812806275
-0.019360132196428518,-0.042452919624999905,0.07576320747428542,0.3481507774999921,-0.11227186278571055,-9.736938146428578,-0.6338964314285714,-0.2667267232142857,0.8127054375
-0.019940014999999957,-0.048225993999999946,0.12031036928571424,0.5886480542857089,-0.0657030142857109,-9.539636000000003,-0.6342094971428572,-0.2679225785714286,0.8126046
-0.010437310817857192,-0.03700874425714294,0.059566868760713244,-0.3137118063571287,-0.06544105571430703,-10.140763274999985,-0.6345225628571429,-0.26911843392857143,0.8125037625
-0.016165107785714276,-0.04041472640714297,-0.06344971084285694,0.9609233385714339,-1.7947323750000115,-8.877412492857136,-0.6348356285714286,-0.2703142892857142,0.812402925
-0.01790149911892856,-0.010731896992857114,-0.11508628004999998,-0.4019674578571437,1.1034238576071418,-10.712403528571429,-0.6351486942857143,-0.2715101446428571,0.8123020875
-0.00861185532999994,0.01059032720000014,-0.10679620139999994,-1.017099220000004,0.4302128129999956,-10.183784799999996,-0.6354617600000001,-0.272706,0.8122012500000001
-0.011829562876785691,0.008896115926785736,-0.06048100237500024,0.5854447214285627,-0.948014206964279,-9.17919216071429,-0.6357748257142858,-0.27390185535714284,0.8121004125
-0.018281169492857144,0.013565275437857145,0.013176404064285753,0.4660633062499996,-0.14131328392857068,-9.626771764285714,-0.6360878914285715,-0.2750977107142857,0.811999575
-0.007183470936428436,0.023727144878571492,0.08416846151428606,0.3669621550892882,-0.5734056266071537,-9.681649735714283,-0.6364009571428572,-0.2762935660714285,0.8118987375000001
0.00272528246857148,0.0331279931428571,0.09839275365714314,0.3200693828571468,-1.6004430485714296,-9.55431571428571,-0.6367140228571428,-0.2774894214285714,0.8117979000000001
-6.2453382142927186e-06,0.04070690295357142,0.04391528188571431,-0.21409951996428567,-0.8702153142857152,-9.915839389285713,-0.6370270885714285,-0.27868527678571425,0.8116970625
0.016637753053571583,0.04704181374999988,-0.021346658928571804,-0.20287617249999684,0.8149900071428486,-9.775285392857143,-0.6373401542857142,-0.2798811321428571,0.8115962250000001
0.04993236203750033,0.022147344624999756,-0.10141344925000079,0.4638072672500065,-0.9933130650000179,-9.462434174999997,-0.63765322,-0.2810769875,0.8114953875
0.03720122062857145,-0.0038482145285713906,-0.11839982064285712,-0.16118697942857046,-1.6115818385714276,-9.884482742857143,-0.6379662857142857,-0.28227284285714277,0.81139455
0.02479807172857138,0.008188422614285793,-0.07924846676785695,-0.24058078560714266,0.03684154892857938,-9.877452042857142,-0.6382793514285714,-0.28346869821428566,0.8112937125
0.03546039448571448,0.0008147854857140958,-0.0272923275214281,0.2579189116428636,0.7564456935714287,-9.474058157142851,-0.6385924171428572,-0.2846645535714285,0.811192875
0.039847673678571456,-0.020366688339285666,0.04092030691071409,0.14591668303571642,-0.0754717053571391,-9.61250607142857,-0.6389054828571429,-0.2858604089285714,0.8110920375
0.028924559971428548,-0.02812036288571424,0.10738504542857152,-0.4315645805714286,-0.7950268414285689,-10.107546257142857,-0.6392185485714286,-0.2870562642857143,0.8109912
0.021560583860714265,-0.019007417964285837,0.1146516508178563,-0.48586721939285893,-0.27017458553572066,-10.096468596428572,-0.6395316142857143,-0.28825211964285713,0.8108903625
0.018284924615000038,-0.032174174244300094,0.010577199050000305,-0.6983222739999999,-1.0333673299999993,-10.164051399999998,-0.63984468,-0.2894479749999999,0.8107895250000001
0.006258587575357119,-0.002777236127507087,-0.08213302793928588,-0.7175523220000001,-1.2568636292857147,-10.694926557142859,-0.6401577457142857,-0.29064383035714286,0.8106886875
-0.01100526479285727,-0.021895784832714454,-0.11860948785714306,0.7839979821428689,-0.21129498071427744,-9.024268785714272,-0.6404708114285714,-0.2918396857142857,0.81058785
-0.0018514321900000748,-0.02889434398571428,-0.11934879414285718,0.3709322417142903,0.2586217941785704,-9.387302905357139,-0.6407838771428571,-0.2930355410714285,0.8104870125
0.0056697449157142865,-0.005254055835714248,-0.07486625571428565,-0.6080206434285722,-0.2017127312857151,-10.571515925000002,-0.6410969428571429,-0.2942313964285714,0.810386175
0.0050849896253571305,0.012357756412142797,0.0006692812857148067,-0.262492586785703,-0.3258328102142805,-10.355751685714273,-0.6414100085714286,-0.2954272517857143,0.8102853375
0.011771054297143164,0.004928601131428562,0.08447838571428663,0.43541067428569047,0.07025701685713495,-9.554706171428595,-0.6417230742857143,-0.2966231071428571,0.8101845000000001
0.035178302999999994,0.0062459907499999995,0.14504344125000002,-1.072013825,-0.62558410125,-11.0776169375,-0.6420361400000001,-0.2978189625,0.8100836625
0.03542620465714286,0.020149400642857213,0.0810479419285711,1.0088172185714392,-1.2724457359285748,-9.470643617857135,-0.6423492057142858,-0.2990148178571428,0.809982825
0.026719938089285626,-0.02157663417857186,-0.014600922585715284,0.2606060176428492,-0.5032290096428491,-9.235703955357142,-0.6426622714285715,-0.3002106732142857,0.8098819875000001
0.030102473285714283,-0.02527728852857143,-0.1061908340857142,-0.7764020377142847,-0.24540482571428587,-10.133734814285713,-0.6429753371428572,-0.3014065285714286,0.80978115
0.00714185674285699,-0.04515860308928584,-0.06479698006071387,-0.20707751067856595,0.1613498300357165,-9.545859010714281,-0.643288402857143,-0.3026023839285714,0.8096803125
-0.0026128654071427343,-0.03638421221428531,0.023636985821429295,-0.16274642321429567,0.35487756785714203,-9.547323535714296,-0.6436014685714286,-0.30379823928571426,0.809579475
0.003987854672142865,-0.0007553460928571877,0.09698614607857131,-0.5390242170821442,-0.026838313035712713,-9.96905320714286,-0.6439145342857142,-0.3049940946428571,0.8094786375
0.004000619280000042,0.026428248600000127,0.1346400679999998,-0.110002684800002,-0.6740215799999999,-9.442329200000001,-0.6441443377448559,-0.30576718739917685,0.8094288060082304
0.01641462768214292,0.06230587666785717,0.07141995177499931,-0.5814869707142765,-0.6271002368928557,-9.881850310714292,-0.6440890423214285,-0.3050926957142857,0.8095536245535714
0.023933836564285695,0.06548392873571428,-0.010402346049999761,0.5182891985714254,-0.4506814297857148,-10.50060902142857,-0.6439504846428572,-0.30399544142857143,0.8097294491071428
0.020090265803571414,0.06940506901785715,-0.12283957905357169,-0.18281108750000197,-0.6113296262500004,-9.73082000892857,-0.6438119269642857,-0.30289818714285716,0.8099052736607143
0.021130659014285735,0.06792994738571427,-0.13347776899999986,0.3599207415714356,-0.11050029599999478,-9.81196600714286,-0.6436733692857143,-0.3018009328571428,0.8100810982142858
0.030404843914285665,0.06375157794285716,-0.009748402057143557,0.04216272721428971,-0.15885550492856954,-9.717509310714288,-0.6435348116071429,-0.3007036785714285,0.8102569227678571
0.04088484210000001,0.04932001237142854,0.11606258487142865,0.19931377750000223,-0.3423931437142855,-9.494890164285714,-0.6433962539285715,-0.29960642428571427,0.8104327473214286
0.046100834575000006,0.025583538174999865,0.1595701217500001,0.7539845499999893,-0.013411402499995728,-9.771493425000006,-0.6432576962500001,-0.29850917,0.810608571875
0.04530660471428575,0.013162378285714153,0.1589995337142861,-0.6639008142857127,0.25243161428572214,-10.496510000000002,-0.6431191385714286,-0.2974119157142857,0.8107843964285714
0.03708362324999999,0.040545263282142835,0.07720501257857139,-0.9770125789285703,-1.4068875685714288,-9.892519892857141,-0.6429805808928571,-0.29631466142857144,0.8109602209821428
0.018945313499999897,0.0009648791357140599,-0.026791164557143435,1.2379422278571552,-1.9022243228571456,-9.003131214285709,-0.6428420232142857,-0.2952174071428571,0.8111360455357143
0.02473809118928582,0.015907432689285975,-0.14121726575000124,-0.6476004850000276,-1.1196896942857038,-10.091157221428587,-0.6427034655357143,-0.29412015285714277,0.8113118700892857
0.013315780012857154,-0.004178064685714265,-0.14531443700000002,0.6373166814285702,-1.0935565114285712,-9.302117585714287,-0.6425649078571428,-0.29302289857142855,0.8114876946428572
0.04143895240535745,0.010575653892857414,-0.02020625535714196,0.1704424785714138,-0.21335921624999132,-9.676545196428581,-0.6424263501785714,-0.29192564428571427,0.8116635191964285
0.07389101119999981,0.026381005244999558,0.12347800750000071,-0.48342357999997043,-0.2580194345000284,-10.02980484999998,-0.6422877925,-0.29082839,0.81183934375
0.061194071721428565,-0.008734118163214278,0.17671026642857143,1.3928328743464307,-1.7678728371428607,-8.806181749999999,-0.6421492348214286,-0.2897311357142857,0.8120151683035715
0.06595522834285719,-0.009994844485714175,0.16514355977142833,-0.10078153131429003,0.6233689371428581,-10.192517342857144,-0.6420106771428571,-0.28863388142857144,0.8121909928571428
0.07841372031428583,0.019675946721428833,0.09963055495714228,-1.2583224429964388,0.8964689132142881,-10.730340564285719,-0.6418721194642857,-0.28753662714285705,0.8123668174107143
0.0918761524285714,0.0015100376071429077,-0.03407024099999968,0.656980835714281,-2.7775150785714193,-8.957086000000004,-0.6417335617857143,-0.28643937285714277,0.8125426419642857
0.05207971657499985,-0.028806532514285804,-0.12400015586428594,0.5228805342857122,-1.3238119205714205,-9.421680621428575,-0.6415950041071429,-0.2853421185714285,0.8127184665178572
0.03915101018571437,-0.04060495051428571,-0.11768343337142814,0.6605732485714334,-1.0061330045714372,-9.400337871428565,-0.6414564464285715,-0.28424486428571427,0.8128942910714285
0.024517529317500134,-0.043651432174999984,-0.039431582800000343,0.7551945385000014,-1.0293831490000036,-9.376225049999999,-0.64131788875,-0.28314761,0.813070115625
0.0026220475278571683,-0.04721057806428571,0.0788911944285717,0.5776022186428578,-0.6131886501428588,-9.625558635714285,-0.6411793310714285,-0.2820503557142857,0.8132459401785714
0.005620575464285403,-0.04181685855357127,0.1870992612499996,0.6380930144642774,-1.4108820160714308,-9.456974107142866,-0.6410407733928571,-0.28095310142857133,0.8134217647321428
-0.03686449382857129,-0.01930179082857124,0.13073260114285637,-0.5034953734285702,-1.66773829314283,-10.531706342857138,-0.6409022157142857,-0.27985584714285705,0.8135975892857144
-0.02586500249642856,-0.003569601121428557,0.06829986085714279,-0.40291382882142845,0.5677434526428593,-10.119072382142857,-0.6407636580357142,-0.27875859285714283,0.8137734138392857
-0.024086249921428566,-0.00961733096428577,-0.09809616592857251,-0.569691472214287,-1.1003007891428702,-10.729907178571434,-0.6406251003571429,-0.27766133857142855,0.8139492383928572
-0.03476661359642874,-0.009909044771428538,-0.14471450082142853,-0.5999472181428567,-0.04699153928568878,-10.546951032142852,-0.6404865426785714,-0.2765640842857142,0.8141250629464286
-0.02718008325,0.012872653000000001,-0.0975704615,-0.01938754499999995,0.62684727,-9.846029,-0.640347985,-0.27546682999999994,0.8143008875
0.003471155248214489,0.03503055407857143,0.028121036817858117,0.24666604610713921,0.10548361782142568,-9.679989646428574,-0.6402094273214286,-0.2743695757142857,0.8144767120535715
0.04037781198571459,0.03932566357142869,0.17005932450000016,-0.32509010835714497,-0.2221939833714257,-10.27533230714286,-0.6400708696428571,-0.2732723214285714,0.8146525366071429
0.06695969071428572,0.046534259321428594,0.17647248064285723,-0.32562603167857285,-0.08411270397857058,-10.247201200000003,-0.6399323119642858,-0.27217506714285705,0.8148283611607143
0.0697543642857143,0.019600217428571317,0.10641282085714256,1.196161789428578,-0.9968817889714326,-8.307769599999991,-0.6397937542857143,-0.2710778128571428,0.8150041857142858
0.06234982383928564,0.01052678317857135,-0.0011973177142867303,-0.5040004910714455,-0.8773058732142842,-10.158989553571447,-0.6396551966071429,-0.2699805585714285,0.8151800102678572
0.05704199435000001,0.029029166199999956,-0.1048835311857141,-0.6934807921428574,-0.9891290185714282,-10.96475727142857,-0.6395166389285715,-0.2688833042857143,0.8153558348214286
0.03970841912499992,0.012138904349999875,-0.11009547749999986,-0.3488436924999986,-0.10307517249999532,-10.378063849999997,-0.6393780812500001,-0.26778605,0.815531659375
0.033685910785714375,0.005458067914285913,-0.05020199200571366,-0.48703806228572,0.21681352614285093,-10.444952164285725,-0.6392395235714285,-0.26668879571428566,0.8157074839285715
0.03593703043928575,0.018641940037500016,0.04435061670999963,-0.37854284564286134,-0.12186250471428678,-10.481971462500006,-0.6391009658928571,-0.2655915414285714,0.8158833084821429
0.02701782303571444,0.011101705589285402,0.1561526464285722,0.6761013119642714,0.22080225750000354,-8.929635892857155,-0.6389624082142857,-0.26449428714285705,0.8160591330357143
0.03544309883214292,-0.003907398959999883,0.19499246989285704,-0.0687668936107167,0.35152067871427894,-9.645672937500013,-0.6388238505357143,-0.26339703285714283,0.8162349575892858
0.044451161771428535,0.011766314879999941,0.1813977394285715,-0.3894364342571417,-0.5559299468571395,-11.203226999999995,-0.6386852928571429,-0.26229977857142855,0.8164107821428572
0.044590858817857126,0.03545304600000043,0.10728004382142713,0.2528107349285847,-1.3760396807143,-9.69620065178568,-0.6385467351785714,-0.2612025242857142,0.8165866066964286
0.0438692718,0.015981623374999775,-0.031202672400001033,0.07350052899999676,-0.9187596349999942,-9.35841235,-0.6384081775,-0.26010527,0.81676243125
0.037814500142857185,0.0017698295571428604,-0.13684852467857112,-0.1636911607142854,-0.2970186032142878,-10.101791553571424,-0.6382696198214286,-0.2590080157142857,0.8169382558035715
0.03436680148571436,-0.0023615852014287134,-0.1566326194285707,0.024616447428579963,-0.20248129114286292,-10.391083728571417,-0.6381310621428572,-0.2579107614285714,0.8171140803571428
0.03322728677857135,-0.01357722810357153,-0.0889546844499993,0.24536139357142592,-0.1847772976428521,-9.62575716428571,-0.6379925044642857,-0.25681350714285706,0.8172899049107143
0.026006281614285507,-0.027398331964285778,0.03510459679999939,-0.12204977271428724,0.5897257792857141,-9.147632142857136,-0.6378539467857143,-0.25571625285714283,0.8174657294642858
0.06312031209285775,-0.01595531876785696,0.14501816240000173,0.15149537935714721,0.6237963753571434,-10.43173092857145,-0.6377153891071429,-0.2546189985714285,0.8176415540178572
0.04394901799999991,-0.01917580071428573,0.15145408571428573,-0.9165945600000053,-0.6360569428571488,-9.39432171428571,-0.6375768314285715,-0.2535217442857143,0.8178173785714287
0.05024288589999992,-0.02747301967499994,0.08180715742500055,0.36497262649998863,-0.6773222012500013,-9.452373,-0.63743827375,-0.25242448999999995,0.817993203125
0.03918092893571396,-0.021630215814285522,-0.06882373599285985,-0.4073996451428862,-0.7793508125000037,-9.810867321428578,-0.6372997160714285,-0.2513272357142856,0.8181690276785715
0.023429956389285675,-0.02228099994285719,-0.15171362385714285,-0.29711881928570705,-0.5267207606964259,-9.616349924999996,-0.6371611583928571,-0.2502299814285714,0.8183448522321429
0.022199217942857036,-0.0361550092142856,-0.1264337591428576,0.8009021857142876,0.11011810307142449,-9.443268614285708,-0.6370226007142857,-0.2491327271428571,0.8185206767857143
