gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12238303,0.0130109005,-0.010237341,0.5097534,0.16477287,-9.581867,71651173,2_3
0.13233867,0.02717265,-0.014436151,-0.36515167,-0.25916788,-10.064381,71655722,2_3
0.14539616,0.032562703,-0.019775065,-0.012418185,0.33162087,-10.003509,71660177,2_3
0.16296233,0.041801497,-0.016946036,0.8230446,0.54652286,-9.411069,71666179,2_3
0.1408407,0.05052494,-0.011534017,-0.15832077,-0.25907335,-9.820913,71670727,2_3
0.13822535,0.06308953,0.014719881,-0.32750612,0.1632524,-10.122674,71675183,2_3
0.13537975,0.067268275,0.016455477,0.7561275,0.84896946,-9.53145,71681185,2_3
0.09609619,0.05479367,0.005394145,0.10273747,-0.46169496,-9.821738,71685736,2_3
0.08007006,0.060044084,0.0030745724,-0.3975775,-0.2858307,-9.948363,71690188,2_3
0.08258504,0.055948354,-0.01104783,0.3872399,0.7019969,-9.743041,71696191,2_3
0.032518186,0.02936275,-0.010344899,0.42739955,0.009219582,-9.68298,71700739,2_3
0.027711323,0.016252954,-0.015982319,-0.07970654,-0.17960958,-9.700292,71705223,2_3
0.0054207942,0.0057336465,-0.018992646,-0.075967245,0.15058702,-9.73085,71709696,2_3
-0.006357644,-0.029924326,-0.0033904626,0.28189433,0.51530796,-9.773496,71715745,2_3
-0.0149409855,-0.028199123,-0.014921593,0.35563263,-0.020182198,-9.567043,71720200,2_3
-0.010645831,-0.053593926,-0.007410438,0.07654038,0.07044633,-9.759821,71724702,2_3
-0.03959286,-0.062764995,-0.007004865,-0.17453499,0.21028967,-9.973242,71730754,2_3
-0.03207197,-0.06542173,0.0037108131,0.7034901,0.6090134,-9.489531,71735206,2_3
-0.042298608,-0.076967046,0.0012525308,0.17897524,-0.4337851,-9.674397,71739707,2_3
-0.06731108,-0.081336446,-0.011713623,-0.36081988,-0.27890483,-9.865432,71745763,2_3
-0.06856258,-0.07959318,-0.008034949,0.4636468,0.75641465,-9.708854,71750211,2_3
-0.103250824,-0.085648544,-0.0033487265,0.42923105,0.053578116,-9.751017,71754713,2_3
-0.09211051,-0.066712745,-0.0044680354,-0.4403127,-0.79016525,-9.972494,71760762,2_3
-0.077501684,-0.045992374,-0.011115816,0.19776137,0.9257427,-9.871043,71765217,2_3
-0.045672923,-0.04097574,0.010260369,0.5158876,0.65083826,-9.816922,71769719,2_3
-0.029314522,-0.012376305,-0.0030887106,-0.28718358,-0.8989538,-9.847397,71775769,2_3
-0.018460333,-0.0011875491,-0.0008269612,0.050898053,0.1583893,-9.778623,71780225,2_3
-0.016410591,0.0021475174,0.011671202,0.46611276,1.1106814,-9.80181,71784725,2_3
0.0022919555,0.025583355,0.020175155,0.0028744005,-0.65152544,-9.70376,71790774,2_3
-0.024661869,0.034138452,-0.0029420806,-0.08366451,-0.49446124,-9.757017,71795229,2_3
-0.007565889,0.055027973,0.007716533,0.29505336,1.1148403,-9.855275,71799731,2_3
-0.015078561,0.06791392,0.01103216,0.1579566,0.08531405,-9.786296,71805779,2_3
0.006178799,0.07467337,0.003581884,0.06579905,-0.45146057,-9.622913,71810234,2_3
0.020130422,0.07269839,-0.0062752343,0.074859746,0.103176825,-9.679288,71814738,2_3
0.045510553,0.06959446,0.0032537314,0.29468873,0.93007743,-9.880998,71820785,2_3
0.072446294,0.055805605,-0.0007907854,0.241528,0.21562031,-9.533863,71825242,2_3
0.10282249,0.049675863,-0.0016876862,0.045750976,-0.63908356,-9.515051,71829742,2_3
0.10535291,0.032704253,0.010183063,0.18552312,0.64645845,-10.072527,71835791,2_3
0.1439613,0.031879142,0.00048263572,0.18062925,1.2822934,-9.661911,71840246,2_3
0.15080416,0.010244616,-0.00855774,0.17242397,-0.91860604,-9.504684,71844748,2_3
0.11231419,-0.016405245,-0.034597773,0.091671795,0.01120921,-9.671807,71850797,2_3
0.1197797,-0.021256417,-0.019627659,0.26962912,1.5771382,-9.807124,71855252,2_3
0.09054896,-0.031906728,0.0014430207,0.33319294,-0.08671063,-9.521046,71859755,2_3
0.024757663,-0.048869547,-0.009781996,-0.089752495,-0.68426806,-9.634194,71865803,2_3
-0.0018399984,-0.049071703,0.027021898,0.19944799,1.2263021,-9.814836,71870257,2_3
-0.029277539,-0.058712453,0.035038892,0.5433632,0.5752579,-9.567612,71874759,2_3
-0.086212255,-0.06917193,0.015084867,-0.19224629,-0.95065975,-9.737755,71880808,2_3
-0.112079486,-0.056478076,0.007259618,0.054663487,0.1801781,-9.830577,71885263,2_3
-0.14338413,-0.06196477,0.006568041,0.5399509,1.1510258,-9.777522,71889787,2_3
-0.15652582,-0.052277338,0.0006625309,-0.06311564,-0.3605974,-9.80263,71894267,2_3
-0.17748284,-0.02385262,0.00078896567,-0.101072215,-0.8201524,-9.66138,71898768,2_3
-0.2291116,-0.017505225,-0.017240021,0.5060804,1.1573846,-9.861353,71903317,2_3
-0.220911,0.027918525,0.010914872,0.06853236,0.25954524,-9.881651,71913774,2_3
-0.18837583,0.06163682,0.019043917,0.026799114,-0.2959222,-9.702951,71922778,2_3
-0.1261173,0.07285163,0.009073998,0.42935616,0.027207805,-9.476187,71927281,2_3
-0.11098578,0.065379985,0.014184484,-0.11348913,0.8729508,-10.22468,71931781,2_3
-0.06126465,0.07458634,0.0019637211,-0.03439342,0.20128413,-9.83272,71937784,2_3
-0.02136888,0.060580615,-0.013663571,0.42001808,-0.43085936,-9.476885,71942285,2_3
-0.0121812625,0.065480396,-0.012952951,0.14678799,0.45706022,-9.997851,71946787,2_3
0.022808729,0.05804415,-0.0031674434,-0.08651316,1.0085719,-9.919946,71952789,2_3
0.02090729,0.018512797,-0.0007983459,0.29903632,-0.071594164,-9.402006,71957290,2_3
0.02422959,-0.013951479,0.01096767,0.2617107,-0.04937522,-9.524024,71961793,2_3
0.015384191,-0.0386605,0.009521033,0.03768046,0.8604196,-9.7546835,71967795,2_3
0.009328242,-0.062319383,0.01845407,0.11354177,0.36586124,-9.703242,71972296,2_3
0.011037751,-0.05050219,0.012538851,0.17277145,-0.51326877,-9.617201,71976798,2_3
0.004363597,-0.0712103,-0.005063789,0.31834757,0.34703958,-9.700462,71982802,2_3
-0.0043757516,-0.07709308,0.0015028326,-0.04533139,0.8504255,-9.904161,71987303,2_3
-0.0005765002,-0.06860725,0.008899026,0.0015568151,-0.31346086,-9.644619,71991804,2_3
-0.019818315,-0.06703284,-0.008021321,0.51343405,-0.1001022,-9.540244,71997807,2_3
-0.002425389,-0.075107865,0.0076866364,0.048321567,0.97134787,-9.937514,72002308,2_3
-0.0057930076,-0.0529781,0.009064919,-0.17898674,-0.021124782,-9.952724,72006810,2_3
-0.028931329,-0.051614743,-0.0018843124,0.38395452,-0.15474112,-9.536384,72012812,2_3
-0.0076846583,-0.045524493,-0.006425231,0.22921391,0.53665,-9.814018,72017314,2_3
-0.035175137,-0.021627236,-0.0015848789,-0.1532091,0.31984797,-9.864556,72021815,2_3
-0.040924855,-0.02612962,0.0058285226,0.042847365,-0.11820563,-9.618786,72027818,2_3
-0.051776826,-0.011732935,-0.004659401,0.57389706,0.24524963,-9.684524,72032319,2_3
-0.03763536,0.0020604457,0.0005624305,-0.04555792,0.32995632,-9.825504,72036823,2_3
-0.056999378,0.0060276533,-0.006816009,-0.23078327,0.09480171,-9.986975,72042824,2_3
-0.0589685,0.017900752,-0.019120513,0.6904448,0.19468299,-9.4270935,72047326,2_3
-0.06913044,0.012186826,-0.007827504,0.21400851,0.005815867,-9.75927,72051827,2_3
-0.068980254,0.015549864,0.0019476608,-0.38026443,0.4451009,-10.010234,72057829,2_3
-0.086703755,0.033332374,0.013541125,0.3939383,0.12372507,-9.464182,72062331,2_3
-0.076292634,0.0143769495,0.016587839,0.64148915,0.023082282,-9.53157,72066876,2_3
-0.084332265,0.03710689,0.011771391,-0.4568406,0.24325362,-9.900183,72071334,2_3
-0.063497074,0.03306977,0.0018301562,0.014042005,0.2881696,-9.806728,72075884,2_3
-0.044484675,0.040283795,0.0011034933,0.75347155,0.05064765,-9.522918,72080338,2_3
-0.0041679624,0.046488274,0.0043304884,-0.022114355,0.060288023,-9.731963,72090888,2_3
0.026918696,0.05045797,-0.009269184,-0.02640439,0.16275373,-9.719315,72099845,2_3
0.03909942,0.052142862,-0.018151622,0.2737866,0.41924265,-9.6894455,72104346,2_3
0.028904498,0.032686096,-0.013928596,0.32569662,0.1323368,-9.623557,72108851,2_3
0.044364817,0.029183263,-0.0092686005,-0.030847253,0.018407473,-9.623979,72114851,2_3
0.0432901,0.022474218,0.0034833304,-0.045488626,0.37284803,-9.73715,72119353,2_3
0.047534134,0.025018359,0.019398246,0.23965424,0.4332132,-9.828473,72123854,2_3
0.04756005,0.026857372,0.00816789,0.367141,0.01768758,-9.596787,72129856,2_3
0.052538782,0.011522388,-0.0025446997,-0.032632872,-0.304846,-9.627591,72134360,2_3
0.04603759,0.019587828,-0.030951666,-0.057946526,0.42477226,-9.704928,72138860,2_3
0.051890805,-0.016428078,-0.016776143,0.69055444,0.5282906,-9.417595,72144862,2_3
0.038284,-0.032873876,-0.008040929,0.13511695,-0.13252681,-9.479258,72149364,2_3
0.02642553,-0.035586674,0.016781298,-0.43505156,0.08346579,-9.925897,72153866,2_3
0.020873778,-0.038935237,0.015263212,0.59474504,0.8603864,-9.49803,72159868,2_3
0.03826794,-0.043863967,0.03774468,0.37668517,-0.06999099,-9.458172,72164369,2_3
0.022043414,-0.046289273,0.015652986,-0.48561257,-0.4633454,-9.975023,72168874,2_3
0.013399361,-0.030350514,0.0020148973,0.25695118,0.68542755,-9.695803,72174874,2_3
0.005095865,-0.027754586,-0.015733216,0.6286592,0.5186748,-9.600444,72179375,2_3
0.014826663,-0.012993704,-0.008522892,-0.25973874,-0.48185152,-9.792352,72183877,2_3
0.001852773,0.0061940155,-0.009564094,-0.10125044,0.43994334,-9.847162,72189880,2_3
0.032486726,0.010080683,0.013642765,0.6487648,1.0348893,-9.609089,72194381,2_3
0.010130506,0.008326757,0.0096664885,0.057686474,-0.48019746,-9.825291,72198883,2_3
0.006019908,0.02214235,-0.0067059672,-0.23823269,-0.11932763,-9.799552,72204885,2_3
0.019336004,0.012477525,-0.002499336,0.36561733,0.8367954,-9.584458,72209387,2_3
0.019750563,0.008966921,0.015328763,0.3728413,0.10504985,-9.676415,72213891,2_3
0.014121695,0.02314005,-0.0018630173,-0.06015941,-0.22540654,-9.670261,72219891,2_3
0.019679261,0.019147335,0.00448234,-0.025359102,0.5860254,-9.823585,72224393,2_3
0.011749897,0.013415487,0.010028822,0.5934146,0.4685449,-9.684481,72228894,2_3
0.006746401,0.017403614,-0.0010897049,0.1450594,-0.15085098,-9.611779,72234897,2_3
-0.0057283654,-0.0006156907,0.0011636644,-0.13010246,-0.054773007,-9.698825,72239398,2_3
-0.004044997,0.019056097,-0.0023358152,0.31797913,0.8768781,-9.744461,72243901,2_3
-0.009453602,0.0136965625,-0.0047693965,0.21681096,0.198277,-9.620085,72249902,2_3
-0.048305254,0.012703188,-0.010292877,0.023730943,0.25654453,-9.804898,72258910,2_6
-0.049272493,0.02710361,0.005174784,0.3545208,0.8049169,-9.871383,72263454,2_6
-0.06974018,0.02439419,0.022206465,0.29424328,-0.19996966,-9.612828,72267909,2_6
-0.07567378,0.03201452,0.013349582,-0.24094105,-0.30240655,-10.068489,72272411,2_6
-0.0840457,0.044676706,-0.0056181457,0.2063233,0.48099285,-9.821257,72282914,2_6
-0.071263015,0.02521627,-0.010969608,0.41821796,0.29696164,-9.6085615,72291918,2_6
-0.04667831,-0.003779263,-0.019130683,0.103985935,-0.4152407,-9.366119,72296419,2_6
-0.020104775,-0.026543641,-0.013105284,-0.30525732,-0.01322233,-9.616189,72300968,2_6
0.021322504,-0.077875026,0.004690821,0.64418924,1.4681721,-9.408447,72306924,2_6
0.05725399,-0.12971109,0.012939834,0.4250017,0.058773644,-9.261822,72311425,2_6
0.055990532,-0.17291316,0.019279568,-0.23750044,-0.5022683,-9.277871,72315977,2_6
0.047309626,-0.2109911,-0.009888342,0.20362285,0.22907296,-9.4190445,72321931,2_6
0.07090632,-0.24527314,-0.0039076298,0.48448128,0.8540846,-9.548735,72326432,2_6
0.058990322,-0.2659195,-0.008903788,-0.028737547,-0.08381447,-9.372471,72330980,2_6
0.03243629,-0.28939182,-0.025791183,0.0014088834,-0.64283645,-9.276483,72336935,2_6
0.017161254,-0.290171,0.0031218939,0.1806642,0.62503976,-9.512749,72341437,2_6
0.010315016,-0.2863163,0.011538942,0.2034313,0.7522421,-9.705414,72345985,2_6
-0.020704115,-0.27032164,0.0052489396,0.16738427,-0.36205414,-9.622293,72351943,2_6
-0.048809607,-0.24094944,-0.014933608,-0.039614793,-0.24174498,-9.561409,72356443,2_6
-0.059533797,-0.21393576,-0.003129076,0.10624484,0.85618865,-9.936828,72360991,2_6
-0.06009531,-0.16795792,-0.0010432219,0.19075727,0.15911417,-9.762031,72366948,2_6
-0.059224278,-0.14713883,-0.02536362,0.07019019,-0.71182716,-9.638491,72371448,2_6
-0.052429818,-0.11414689,-0.0070824972,0.02229676,0.49374118,-9.815928,72375997,2_6
-0.027978875,-0.0710269,0.002445821,0.18190998,0.81437725,-9.909234,72381952,2_6
-0.023621446,-0.052486185,-0.01774798,0.17816284,-0.38054353,-9.342699,72386454,2_6
-0.011455283,-0.04065524,-0.0071681603,-0.04082608,-0.31638715,-9.761212,72391003,2_6
-0.0029584088,-0.0054459013,-0.004532462,0.14199486,0.80362964,-9.917406,72396958,2_6
0.03389539,0.010441869,-0.00025537616,0.22799025,0.48939532,-9.546153,72401459,2_6
0.031708132,0.034384213,-0.008779016,0.06812449,-1.1414518,-9.562903,72406008,2_6
0.018481208,0.06546556,-0.0057012513,0.12861197,0.49857625,-9.721432,72411964,2_6
0.032847565,0.0744109,0.0046809996,0.19963749,1.2895856,-9.774018,72416465,2_6
0.03552782,0.08430164,0.0054826364,0.19134459,-0.42041042,-9.472734,72421025,2_6
0.015532872,0.073826544,0.010239503,0.061106697,-0.69838315,-9.669477,72425469,2_6
0.0023323735,0.069504626,-0.016718592,0.25386027,1.2222164,-9.697978,72429970,2_6
0.022910122,0.06546564,-0.021155512,0.1892157,0.34606692,-9.652948,72434474,2_6
0.021040438,0.062352188,-0.0069002574,0.023407457,-0.35061598,-9.658393,72444977,2_6
0.012789411,0.05707383,-0.0122281965,0.26328838,0.13585798,-9.564982,72453980,2_6
0.029319046,0.054850556,0.0017083513,0.21467693,0.83944315,-9.798707,72458528,2_6
0.027192557,0.068045415,0.0062189875,-0.0589149,0.0229593,-9.832915,72462985,2_6
0.024584979,0.061571114,-0.0116714565,0.21341035,-0.42716688,-9.436223,72468986,2_6
0.035653606,0.066762134,-0.0067742486,0.4563431,0.3545592,-9.631699,72473533,2_6
0.044793587,0.071045,-0.007371209,-0.17328806,0.4598416,-10.05228,72477989,2_6
0.054291364,0.11794334,-0.012629921,-0.048604213,-0.11481418,-9.494672,72483991,2_6
0.06212881,0.11830098,-0.013629044,0.5676338,-0.2000652,-9.475659,72488542,2_6
0.04536175,0.14147583,-0.023583876,-0.047259323,0.37443715,-9.850678,72492994,2_6
0.038937394,0.17530735,-0.005321021,-0.29399666,0.55839866,-9.992244,72498997,2_6
0.020535009,0.18765512,-0.0068502347,0.39841467,-0.24765967,-9.629827,72503545,2_6
0.006214015,0.18625437,0.006335726,0.3786497,-0.02467649,-9.612691,72508000,2_6
0.011746765,0.20412512,0.009293391,-0.34362388,0.7895003,-9.945038,72514003,2_6
0.011674494,0.17723335,0.010220248,0.26662272,-0.11416446,-9.514593,72518550,2_6
-6.1034494e-05,0.16373831,-0.008295914,0.39080885,-0.25525284,-9.500136,72523006,2_6
0.010939795,0.1391806,-0.03320618,0.06140729,0.30416235,-9.564624,72529008,2_6
0.009884647,0.09283844,-0.02340757,0.11800339,0.38543215,-9.575524,72533556,2_6
0.012276621,0.07448493,-0.020003809,-0.0782183,-0.024352837,-9.687279,72538011,2_6
0.029935343,0.043968346,-0.009694194,0.50660855,0.1976268,-9.379761,72544015,2_6
0.05017215,0.017839005,-7.292412e-05,0.33595955,0.09302314,-9.627914,72548562,2_6
0.061040968,0.019083388,0.00020097583,-0.36514437,0.2934682,-9.871504,72553017,2_6
0.07028331,0.013767852,0.0011550911,0.27846503,0.1956845,-9.622863,72559020,2_6
0.061833676,-0.0028816338,-0.010122262,0.7624697,0.088328615,-9.432795,72563568,2_6
0.054931812,0.026005821,0.00613808,-0.35125735,0.18505383,-10.05103,72568023,2_6
0.043730877,0.025038468,-0.0075463713,-0.045603927,0.43470034,-9.701992,72574025,2_6
0.022115333,0.026887719,0.00012688767,0.6629102,0.07771109,-9.469481,72578573,2_6
0.006854901,0.023004884,0.011575816,0.13312468,-0.10897798,-9.668635,72583028,2_6
0.004734764,0.015463149,0.0075703543,-0.03456139,0.6737176,-9.661036,72587530,2_6
-0.023590086,-0.005398818,-0.005013536,0.22647049,-0.026901443,-9.658466,72592031,2_6
-0.024326412,-0.011641846,-0.003123979,0.4173559,-0.21104929,-9.459748,72596534,2_6
-0.049971607,-0.034184176,-0.012007803,0.13096543,0.24584447,-9.723219,72607037,2_6
-0.026679771,-0.03272629,-0.003581178,0.062358856,0.42141166,-9.783036,72616088,2_6
-0.00047927166,-0.040069487,0.0051117237,-0.096846156,-0.13551241,-9.882203,72620545,2_6
0.00021863836,-0.05551651,0.0043231617,0.663124,0.2712687,-9.385643,72625044,2_6
0.037746415,-0.06362477,-0.00032879287,0.08604112,0.55626327,-9.642103,72631093,2_6
0.021729786,-0.083526984,0.008513246,-0.24544635,0.33237132,-9.89533,72635548,2_6
0.01883423,-0.074561596,0.0033203242,0.34462878,0.10141372,-9.600944,72640050,2_6
0.013908797,-0.085640214,-0.009159414,0.4533885,0.2173203,-9.627293,72646100,2_6
-0.0029905406,-0.071655385,-0.001093871,-0.21731119,0.5058016,-9.946494,72650554,2_6
-0.04123061,-0.05731561,0.0013576094,-0.022367531,0.24432519,-9.7165575,72655057,2_6
-0.054405708,-0.060118843,0.0033871836,0.6014173,0.01172465,-9.437379,72661105,2_6
-0.09875401,-0.062192824,0.0053319028,0.05279493,0.21288817,-9.954851,72665563,2_6
-0.115894124,-0.03169284,-0.0016262277,-0.26927683,0.4987274,-9.860219,72670062,2_6
-0.13680258,-0.022745423,-0.022071278,0.3706876,-0.3287438,-9.510148,72676110,2_6
-0.14847462,-0.0031488596,-0.013345894,0.44513893,0.1227989,-9.718201,72680565,2_6
-0.16393854,0.0051017967,-0.022513196,-0.4468337,0.7217049,-10.143191,72685067,2_6
-0.15995328,0.020378107,-0.010380845,0.17930873,0.03238235,-9.664506,72691116,2_6
-0.17795561,0.02579745,0.001501826,0.5545714,-0.10510922,-9.4667015,72695570,2_6
-0.16955192,0.018445557,0.009696736,-0.28245467,0.7029114,-10.069269,72700073,2_6
-0.13913953,0.037094105,0.021911094,-0.0010306318,0.35797638,-9.754256,72706123,2_6
-0.13431431,0.014930625,0.008359568,0.56777674,-0.36713228,-9.41875,72710576,2_6
-0.10602034,0.0042252406,0.0037450355,0.0132609755,0.11556569,-9.950292,72715078,2_6
-0.0888314,0.019953191,-0.016540565,0.0008364107,0.85208875,-9.764188,72721127,2_6
-0.08027133,0.0030311514,-0.019720519,0.1596623,-0.20164286,-9.711865,72725586,2_6
-0.074288346,0.016915184,-0.02119492,0.26173696,-0.1021677,-9.770558,72730084,2_6
-0.07238783,0.018009152,0.0022694364,0.12574656,0.7440611,-9.7869835,72736133,2_6
-0.0773055,0.028398123,-0.00016480271,-0.026967106,0.28290677,-9.985722,72740588,2_6
-0.06616755,0.033229187,0.005213483,0.11028265,-0.20013475,-9.764184,72745090,2_6
-0.064054206,0.029071424,-0.001940603,0.42528403,0.27877423,-9.742186,72751138,2_6
-0.02376963,0.044011552,0.001954841,-0.07676941,0.55134887,-10.067099,72755595,2_6
-0.03401998,0.06298034,0.00067450525,-0.13145402,-0.25137213,-9.894162,72760095,2_6
-0.016499184,0.06020807,-0.020365525,0.6524707,0.26597437,-9.64103,72766146,2_6
0.010122795,0.066980876,-0.013729816,-0.10146095,0.36447114,-9.97425,72770599,2_6
0.0047821016,0.05572732,-0.017082393,-0.34212866,0.1874199,-9.970844,72775101,2_6
0.024786197,0.035945144,-0.010303755,0.6572762,0.11984577,-9.435212,72781150,2_6
0.030500269,0.018880304,0.0042570047,0.22448355,0.10762236,-9.572042,72785604,2_6
0.027658474,0.032310557,0.010305873,-0.39026856,0.24679899,-10.043226,72790147,2_6
0.023415757,0.025800532,0.0054408326,0.31565878,0.11694973,-9.546636,72794608,2_6
0.022043023,-0.0023035477,0.007024946,0.63977903,-0.08818849,-9.521003,72800613,2_6
0.0053942776,0.023061747,0.0055539953,-0.33376256,0.056082487,-10.054469,72805111,2_6
0.003794855,0.0038878024,0.0019948322,0.12610571,0.38492003,-9.72811,72809617,2_6
-0.005688373,-0.006523867,-0.0012657007,0.38108855,0.01571556,-9.636518,72815616,2_6
0.001035297,-0.0049497345,-0.01284865,0.08173255,-0.066396646,-9.85747,72820118,2_6
0.016568094,-0.008496663,-0.0153560545,-0.023740716,0.5221649,-9.841508,72824619,2_6
0.039955143,-0.00275891,-0.014045663,0.11381494,0.17436846,-9.872548,72830622,2_6
0.045352336,-0.0026195536,-0.010834623,0.44609877,-0.013893733,-9.754026,72835123,2_6
0.08922405,0.007079155,-0.011428286,0.0041915877,0.40748543,-9.807726,72839625,2_6
0.11278876,0.0066680457,-0.010136967,-0.25468567,0.2129339,-10.020122,72845631,2_6
0.13482799,0.0071962154,0.0054264404,0.41442132,0.4097891,-9.566684,72850129,2_6
0.14654212,-0.008013787,-0.00037752732,0.2621677,0.10563422,-9.666616,72854632,2_6
0.15614241,-0.0052212165,0.0041027036,-0.33245218,0.08174935,-9.837564,72860634,2_6
0.13893475,-0.007567497,0.0047178413,0.26037914,0.40817833,-9.717697,72865135,2_6
0.12957229,-0.018046023,0.00086309714,0.5147328,0.29191834,-9.633179,72869636,2_6
0.1115042,-0.01541855,0.0027140419,-0.19461325,-0.08984985,-9.849143,72875639,2_6
0.053952448,-0.014602694,0.00024884817,-0.15904324,0.25181234,-9.959735,72880140,2_6
0.021531923,-0.008326289,-0.0010967386,0.67001164,0.4115605,-9.439871,72884642,2_6
-0.02177807,-0.016198162,-0.004024758,0.087907284,-0.04841136,-9.851625,72890644,2_6
-0.06695948,-0.008452819,-0.01061222,-0.33044708,0.01588797,-10.096311,72895146,2_6
-0.07439425,0.005246502,-0.007321426,0.40003052,0.60419226,-9.628912,72899648,2_6
-0.088516735,0.002391823,0.007154183,0.4133975,-0.05600115,-9.816227,72905650,2_6
-0.09210256,0.023009656,0.011346095,-0.43366736,0.12503345,-10.181864,72910153,2_6
-0.09737261,0.053726736,-0.0024028625,0.14953698,0.48033103,-9.739063,72914653,2_6
-0.07464144,0.05729329,-0.005342946,0.7727596,0.0073192734,-9.561847,72920656,2_6
-0.05644182,0.077385485,-0.019497579,-0.29749823,-0.32495028,-9.948843,72925157,2_6
-0.044693753,0.105209015,-0.024655767,-0.22359334,0.52527016,-9.969933,72929659,2_6
-0.01384014,0.10866064,-0.0021793158,0.8496104,0.54776895,-9.700549,72935661,2_6
-0.008943756,0.11798773,-0.007694675,-0.01308207,-0.22180548,-9.874714,72940163,2_6
0.0071705985,0.12435392,-0.014837957,-0.13839568,-0.02506671,-9.799026,72944665,2_6
0.013424923,0.10489039,0.0043383236,0.4144133,0.6891048,-9.799755,72950667,2_6
0.043413386,0.092917204,0.005980319,0.19499323,0.17024599,-9.8154545,72955168,2_6
0.041964952,0.06989967,-6.9887865e-05,0.16633952,-0.09303792,-9.662006,72959672,2_6
0.046520993,0.0767033,0.012566912,-0.0042999196,0.19133405,-9.951278,72965673,2_6
0.077276714,0.078482315,0.022631342,0.30397636,0.7242403,-9.871426,72970176,2_6
0.050440222,0.063755594,0.022374004,0.47975644,-0.058582466,-9.564784,72974699,2_6
0.04473517,0.05872565,0.00657198,-0.20078775,-0.3616231,-9.852018,72979180,2_6
0.019188894,0.03911001,-0.011953518,0.012042714,0.74519736,-9.912897,72983726,2_6
-0.016626934,0.038440015,-0.009385102,0.85534596,0.47816864,-9.310924,72988182,2_6
-0.023377415,-0.011362303,-0.006329854,0.053881954,-0.12735295,-9.686416,72998732,2_6
-0.06506475,-0.03682229,0.017220078,-0.13536187,0.050413728,-9.858633,73007688,2_6
-0.053877965,-0.04833192,0.019941406,0.53470236,1.0684294,-9.881344,73012190,2_6
-0.058193795,-0.058666904,0.02994,0.31870463,0.20107478,-9.746073,73016692,2_6
-0.058700196,-0.04816911,0.0027973538,-0.23086686,-0.861859,-9.9324465,73022694,2_6
-0.05547431,-0.057748217,-0.018996092,0.15582506,0.34205008,-10.061342,73027198,2_6
-0.041078553,-0.05806817,-0.02944211,0.4620358,0.7284652,-9.70088,73031698,2_6
-0.030750357,-0.053204402,-0.022702998,-0.0069116172,-0.4963833,-9.870156,73037700,2_6
-0.031443033,-0.06526186,-0.031409025,0.076464385,-0.23220487,-9.79571,73042204,2_6
-0.021696256,-0.06449247,-5.0744697e-05,0.27312562,1.2012084,-9.973797,73046706,2_6
-0.014961404,-0.056151826,0.022398591,0.20957595,0.15013364,-9.884796,73052705,2_6
-0.020402241,-0.04807017,0.016770475,0.13737671,-0.5428557,-9.545853,73057206,2_6
-0.01718337,-0.05973532,0.010245213,0.063646026,0.39153418,-9.900093,73061711,2_6
-0.0026816519,-0.034196775,0.0016354605,0.32905906,0.7510966,-9.949699,73067711,2_6
0.012620186,-0.035878118,-0.020859752,0.20657192,-0.41619557,-9.622815,73072212,2_6
-0.0011159492,-0.026041104,-0.02833245,-0.024183283,-0.4715061,-9.982343,73076714,2_6
0.004077984,-0.020875566,0.0056341044,0.25888506,1.1734078,-9.926085,73082716,2_6
0.026052684,-0.023878459,0.010853674,0.15792687,0.39198145,-9.762739,73087224,2_6
0.020919943,-0.011672928,0.0048827818,-0.0072354996,-0.98796344,-9.743506,73091721,2_6
0.017404458,0.0068220836,0.00920851,0.04668537,0.8744605,-9.965061,73097722,2_6
0.047765113,0.024021437,0.018212007,0.25671503,1.149937,-9.921904,73102223,2_6
0.05517069,0.04828088,0.01466386,-0.016745923,-1.0487685,-9.725385,73106725,2_6
0.03710956,0.06525783,0.0020586404,0.008096291,0.020000964,-9.917696,73112728,2_6
0.064913504,0.072092585,0.023820676,0.2674058,1.3863554,-10.035296,73117229,2_6
0.060463216,0.06460772,0.016854847,0.16183244,-0.25901127,-9.757658,73121731,2_6
0.06415515,0.0576226,0.0017914282,-0.07100445,-0.61612356,-9.727531,73127733,2_6
0.08800095,0.04384481,-0.0027507078,0.37271872,1.1394746,-9.58886,73132235,2_6
0.10826888,0.013256958,-0.0010898295,0.23884273,0.50164104,-9.7171955,73136736,2_6
0.10025698,-0.0069322265,-0.004039078,-0.0849592,-0.39521697,-9.394668,73142739,2_6
0.10764247,-0.03729666,-0.0014429073,0.38298243,0.28515738,-9.436957,73147241,2_6
0.09837913,-0.050798588,0.016942568,0.34927896,0.96956366,-9.824845,73151753,2_6
0.08935017,-0.06538693,0.02521625,-0.17774014,0.046224043,-9.573774,73156290,2_6
0.05490308,-0.07441669,0.009764997,0.18967196,-0.69201857,-9.499704,73160745,2_6
0.015167907,-0.087420225,0.009118059,0.39535764,0.86583316,-9.676148,73165247,2_6
-0.015752828,-0.08559349,0.005749455,0.011026904,0.521042,-9.824508,73175751,2_6
-0.08290846,-0.065491535,-0.014376725,0.10548571,-0.40397328,-9.716708,73184754,2_6
-0.12580235,-0.049978036,-0.025198998,0.20532566,-0.13977776,-9.714816,73189256,2_6
