gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.09169744,-0.013838304,-0.00912955,0.18726219,0.04700155,-9.9783325,76287870,2_6
-0.06190198,0.0017438021,-0.005240859,-0.15171029,0.5637109,-10.03568,76293871,2_6
-0.034115374,0.005116046,0.013329008,0.14712259,0.0929837,-9.780917,76298372,2_6
-0.024767386,0.014619595,0.008698933,0.32948974,0.06294938,-9.797776,76302874,2_6
-0.011818852,0.010296859,0.0030058243,-0.02421476,0.33066303,-9.90686,76308879,2_6
0.0012022707,0.0058449036,-0.005998585,0.114623964,0.16086665,-9.830611,76313379,2_6
0.012751336,0.019997234,-0.009868872,0.27032444,0.16801518,-9.706586,76317882,2_6
0.00906004,0.024590403,-0.016622463,0.23184969,0.19971095,-9.688117,76323881,2_6
0.026873922,0.014805651,-0.010610993,-0.14655721,0.2297265,-10.015486,76328383,2_6
0.00879295,0.018960617,-0.006996534,0.07785117,0.18019114,-9.755907,76332887,2_6
0.014189717,0.014463868,0.0012731709,0.61115336,0.25215936,-9.548948,76338887,2_6
0.018675284,-0.0009456782,-0.0031202617,-0.117365725,0.3170323,-9.820659,76343388,2_6
0.014283618,0.0016541674,-0.0046936134,-0.1498717,0.17859325,-9.843994,76347890,2_6
0.009424015,-0.011097406,-0.0019047959,0.7714162,0.2503683,-9.523368,76353892,2_6
0.023812426,-0.024912925,-0.012331064,0.030992964,0.099649064,-9.717168,76358393,2_6
0.015817087,-0.0253333,-0.012366806,-0.4155851,0.14358135,-10.009913,76362895,2_6
0.034139056,-0.039248873,-0.0079210345,0.7141852,0.54832566,-9.465123,76368897,2_6
0.029300306,-0.059059795,0.007971251,0.33818096,-0.050745014,-9.556352,76373398,2_6
0.03152032,-0.054905396,0.0049809623,-0.58803356,0.17050321,-10.20716,76377901,2_6
0.007977158,-0.03143198,0.00090656645,0.36179465,0.29090405,-9.729764,76383902,2_6
-0.0075417,-0.024411822,0.0040772203,0.5528905,0.15297297,-9.753737,76388404,2_6
-0.020577865,-0.014982538,-0.0033982547,-0.47772107,-0.3340041,-10.199056,76392907,2_6
-0.0237581,0.013751376,-0.008901129,0.06927068,0.57429105,-9.792567,76398909,2_6
-0.014093241,0.01358534,-0.007666433,0.59456784,0.4565107,-9.645484,76403409,2_6
-0.027197056,0.026324686,0.013176101,-0.16910893,-0.24501483,-10.050796,76407911,2_6
-0.036650017,0.04142784,-0.0039010781,-0.18815058,0.41294867,-9.914526,76412459,2_6
-0.035540417,0.049309,-0.006026665,0.5423158,0.50374246,-9.676798,76416914,2_6
-0.009977836,0.0543944,-0.004619892,0.16427168,-0.47293788,-9.811603,76421415,2_6
-0.021704843,0.040192056,-0.011134678,-0.054779276,0.21892276,-9.72838,76431919,2_6
-0.028323969,0.0032707222,-0.007921098,0.14097299,0.19194268,-9.599416,76440922,2_6
-0.022237666,-0.028791277,0.0033440874,0.5515388,0.22331926,-9.522303,76445423,2_6
-0.026814835,-0.049570616,0.019183578,0.14747322,-0.09869475,-9.434398,76449972,2_6
-0.040414676,-0.052311163,0.0026488546,-0.18366462,-0.19315454,-9.708351,76455927,2_6
-0.032606848,-0.063738026,0.0043964097,0.28534865,0.3830477,-9.631857,76460428,2_6
-0.033831988,-0.07261262,0.010309807,0.4621842,0.20591961,-9.511806,76464978,2_6
-0.01140943,-0.06653579,-0.0061783753,-0.15888438,-0.4531344,-9.81373,76470934,2_6
0.014560683,-0.048785727,-0.0035810426,-0.062738925,0.42275432,-9.884055,76475436,2_6
0.027873022,-0.030778773,0.008430595,0.5564715,0.8025543,-9.797281,76479982,2_6
0.07475549,-0.016679706,-0.00038911364,0.0059663043,-0.6206392,-9.7291765,76485937,2_6
0.08798005,0.015470008,0.0036505752,-0.32456756,-0.08333681,-10.110598,76490439,2_6
0.11531797,0.049132627,0.02317519,0.51334023,1.3948107,-9.823032,76494987,2_6
0.15033731,0.06550256,0.014390832,0.17156653,-0.49292347,-9.71007,76500942,2_6
0.12662005,0.09764428,-0.010335091,-0.29606593,-0.72203046,-10.120797,76505444,2_6
0.11147925,0.111900784,-0.002130758,0.35746393,1.2128283,-9.88815,76509992,2_6
0.126947,0.0921019,0.00075724826,0.4682018,0.14148036,-9.577265,76515951,2_6
0.103300504,0.079950705,-0.015376999,-0.23663276,-0.88037187,-9.650579,76520449,2_6
0.1027256,0.080635965,-0.03164375,0.037319224,0.79413813,-9.662067,76524997,2_6
0.1363358,0.06017355,0.007211751,0.5932097,0.99215025,-9.570215,76530953,2_6
0.10922251,0.05464692,-0.012635813,-0.03802616,-0.7695549,-9.494184,76535454,2_6
0.113097645,0.021672733,-0.012980748,-0.0993179,-0.16264464,-9.498482,76540030,2_6
0.1187464,0.002689742,-0.004469507,0.37670892,0.85101897,-9.763549,76544458,2_6
0.114457384,-0.010455377,-0.0036870528,0.25089452,0.12631674,-9.641194,76548959,2_6
0.10934102,-0.018296098,-0.0035663953,-0.04340639,-0.4970069,-9.350909,76553460,2_6
0.0802278,-0.024207346,-0.010429585,0.036413126,0.13549364,-9.823147,76563964,2_6
0.014189152,-0.010069093,-0.003286611,0.23579115,0.5230645,-9.953693,76572967,2_6
-0.00016802408,-0.0049367333,-0.0023223578,0.2922838,0.15186624,-9.826041,76577516,2_6
-0.031248225,0.010835466,-0.005142339,0.02372941,-0.82300776,-9.754901,76581970,2_6
-0.08898745,0.010946083,-0.002795962,0.02853798,0.5135191,-9.860138,76587972,2_6
-0.08357549,0.014794202,0.016142279,0.42870665,0.9359515,-9.654475,76592520,2_6
-0.085891254,0.005828343,0.014145803,0.12275955,-0.9238878,-9.654353,76596975,2_6
-0.103802174,-0.006418034,-0.00060952274,-0.30048767,-0.1640702,-9.867285,76602978,2_6
-0.0635102,-0.016624263,0.011333795,0.46158445,1.1137172,-9.689511,76607525,2_6
-0.04188597,-0.016811492,0.007697882,0.37721676,-0.33234823,-9.515733,76611980,2_6
-0.02462729,-0.021198398,-0.01960117,-0.30675653,-0.8159882,-9.6969385,76617982,2_6
-0.018665932,-0.020902343,-0.0048206965,0.18079463,0.9045346,-9.722225,76622531,2_6
0.009802146,-0.026495984,0.007471529,0.52218014,0.63772035,-9.686756,76626986,2_6
0.015555733,-0.0526979,-0.0009126387,-0.15717205,-0.70782214,-9.691814,76632987,2_6
0.021116097,-0.057003293,0.015289709,0.18235245,-0.079358764,-9.660366,76637535,2_6
0.029380428,-0.06125735,0.01272024,0.40762812,0.9858663,-9.830608,76641991,2_6
0.038069837,-0.07260975,0.01829969,-0.13911448,-0.18827839,-9.827152,76647993,2_6
0.01737834,-0.07444883,-0.018152758,0.1510865,-0.8111051,-9.590726,76652541,2_6
0.021435674,-0.067176566,-0.018430637,0.34818667,0.6449138,-9.831848,76656996,2_6
0.029735113,-0.055519767,0.0010511588,-0.07644364,0.4378686,-10.037568,76662997,2_6
-0.012976522,-0.049530998,-0.020199882,0.058272213,-0.813953,-9.65759,76667546,2_6
0.014408817,-0.035557058,-0.013604427,0.37144756,0.21053733,-9.7592125,76672005,2_6
0.027609318,-0.018440973,0.007001029,-0.081696704,0.994644,-10.265119,76678003,2_6
0.033131085,-0.004806431,0.008013337,0.09071613,-0.28205693,-9.6259,76682551,2_6
0.06103547,-0.0055737714,0.0014117339,0.3346673,-0.47386754,-9.670529,76687007,2_6
0.07298329,0.005710029,0.0077974494,-0.045987774,0.80164015,-10.22735,76693008,2_6
0.102647,0.0025470192,-0.0071470146,0.23182318,0.4135403,-9.762211,76697556,2_6
0.13581844,0.00043170748,-0.015144543,0.30123916,-0.8374439,-9.574866,76702053,2_6
0.13055979,-0.022520758,-0.03289238,0.10314339,0.53837377,-9.780559,76706513,2_6
0.1344853,-0.029040432,-0.020731682,0.04974943,1.148461,-9.905994,76711014,2_6
0.15470375,-0.025230544,-0.01774079,0.19300249,-0.5169455,-9.600477,76715516,2_6
0.14074764,-0.025971167,-0.0055189137,0.13002747,0.026490405,-9.757213,76726019,2_6
0.12878004,-0.031698894,0.005219159,0.21161874,0.75353575,-9.778851,76735069,2_6
0.097728536,-0.042758364,0.0015697046,0.21774662,0.3811623,-9.647511,76739524,2_6
0.07080695,-0.04451027,0.00093571556,-0.08301284,-0.91256636,-9.550079,76744025,2_6
0.008199378,-0.04884415,-0.0045943754,0.24825493,0.7698626,-9.797111,76750074,2_6
0.010340272,-0.041936733,0.009336807,0.30520484,1.0282737,-9.6525135,76754529,2_6
-0.03641019,-0.050063986,-0.014692789,-0.09763945,-1.0810428,-9.6926155,76759030,2_6
-0.0901286,-0.034941453,-0.027330937,0.06936237,0.10887816,-9.84606,76765079,2_6
-0.09153137,-0.048428293,-0.0050690877,0.32780161,1.3629133,-9.686325,76769534,2_6
-0.122043975,-0.05021746,0.010865384,0.06691456,-0.3910665,-9.687048,76774037,2_6
-0.14779438,-0.03855145,0.0064905477,-0.18277454,-0.79311925,-9.629869,76780084,2_6
-0.15349391,-0.040605653,0.02255618,0.38154975,1.434126,-9.858555,76784539,2_6
-0.16768083,-0.02665189,0.025021603,0.25209045,-0.045222208,-9.789248,76789041,2_6
-0.19818918,-0.0047728256,-0.009974431,-0.29382402,-0.9587138,-9.971072,76795089,2_6
-0.19695263,0.011300647,-0.0015517442,0.27073264,0.9662693,-9.844438,76799545,2_6
-0.20515524,0.021998692,-0.012127762,0.35448936,0.7433798,-9.977824,76804046,2_6
-0.20001088,0.056863565,-0.011336433,-0.22798786,-0.8110826,-9.907941,76810094,2_6
-0.19284052,0.050171275,-0.0093153585,0.24657914,0.29919457,-9.652476,76814549,2_6
-0.17862636,0.055557292,0.011999055,0.2755834,1.0091621,-10.121327,76819051,2_6
-0.1463369,0.06429847,-0.00014692116,-0.10055993,-0.22763108,-9.712932,76825099,2_6
-0.12743258,0.043729726,0.006434324,0.16897336,-0.49472433,-9.556649,76829554,2_6
-0.11333894,0.040853444,-0.00080915843,0.31506357,0.8917441,-9.999255,76834056,2_6
-0.10026979,0.04712255,-0.008331557,-0.0823248,0.3789988,-9.726106,76840105,2_6
-0.10345419,0.007093802,-0.02280338,0.25077203,-0.83864504,-9.390568,76844559,2_6
-0.097873814,0.012871542,-0.009249972,0.41988823,0.19293094,-9.64385,76849061,2_6
-0.08823848,-0.00092792115,0.0043332614,-0.025995422,0.8522477,-9.882174,76855110,2_6
-0.07118611,0.00646184,0.0014059647,0.122439496,-0.12153685,-9.56485,76859564,2_6
-0.054668427,0.018379843,-0.0052653328,0.44100133,-0.4798832,-9.374477,76864068,2_6
-0.054532476,-0.0010819177,0.012676615,0.004883058,0.8015168,-9.9243,76868568,2_6
-0.041167267,0.0010776776,0.004745445,0.086084984,0.37020087,-9.802948,76873073,2_6
-0.013754615,0.009987793,-0.0035227817,0.31178766,-0.8227661,-9.504561,76877621,2_6
0.0050548427,0.02625331,-0.010401412,0.11729881,0.22971259,-9.863809,76888077,2_6
0.06930652,0.043291163,0.0006314297,0.019441957,0.66190785,-9.9076185,76897078,2_6
0.08881811,0.05009163,0.0010917427,0.1332087,-0.1208498,-9.739204,76901578,2_6
0.08918358,0.0649406,-0.016094271,0.18497261,-0.3541974,-9.725836,76906080,2_6
0.09366441,0.06301179,-0.0028207668,0.18866688,1.0433753,-10.013429,76912083,2_6
0.10696777,0.072707444,0.015788946,0.06294746,0.39717472,-9.716149,76916583,2_6
0.096662365,0.05583581,0.0105391685,0.06792696,-0.44364232,-9.631141,76921085,2_6
0.10107409,0.046471953,-0.0006969004,0.45961204,0.48989904,-9.495742,76927090,2_6
0.1260684,0.039550405,0.004188581,0.05546981,0.61431694,-9.874413,76931591,2_6
0.1173684,0.016144753,-0.009252658,-0.16284892,-0.28596395,-9.738837,76936094,2_6
0.0909198,0.008412486,-0.02778681,0.44369465,-0.08105065,-9.328129,76942093,2_6
0.08673717,-0.013424057,-0.008737086,0.27769417,0.6775205,-9.658491,76946594,2_6
0.076407,-0.025962986,-0.0048533287,-0.2956652,0.3542798,-9.729095,76951095,2_6
0.062708884,-0.029516116,-0.004873266,0.29959264,-0.3271496,-9.344105,76957098,2_6
0.03799155,-0.056384742,0.0061432985,0.5256345,0.306272,-9.509081,76961599,2_6
0.046890378,-0.058928303,0.025370255,-0.26421672,0.83960265,-10.02346,76966101,2_6
0.015558275,-0.047720864,0.009249989,0.13075957,-0.10386001,-9.620604,76972103,2_6
-0.007171832,-0.053261887,-0.0102990605,0.3565167,-0.53238475,-9.4736185,76976604,2_6
-0.031854626,-0.049226906,-0.02516991,-0.074867584,0.84747833,-10.059657,76981106,2_6
-0.038295176,-0.021929791,-0.02040262,0.12036151,0.49311048,-9.689571,76987108,2_6
-0.07960256,-0.025444673,-0.022501811,0.2967684,-0.65492487,-9.529319,76991609,2_6
-0.0827437,-0.0020982954,-0.0074115843,0.077859536,0.43854165,-10.048625,76996111,2_6
-0.08645765,0.01064058,0.010996951,0.07532898,0.95279104,-9.93784,77002113,2_6
-0.0825476,0.010596638,0.009390256,0.20135985,-0.4509634,-9.449731,77006614,2_6
-0.08149661,0.01045528,-0.0020390034,0.09465291,-0.33441284,-9.773606,77011124,2_6
-0.05788984,0.005249039,-0.004064802,0.19428839,1.1296372,-10.015305,77015617,2_6
-0.060041957,0.008905187,-0.0093195485,0.1937928,0.20071761,-9.607786,77020165,2_6
-0.02890121,-0.0054374062,-0.002224803,-0.0688489,-0.9102004,-9.634371,77024620,2_6
-0.035119362,0.01149123,-0.0041284454,0.19048166,0.5013817,-9.835509,77035171,2_6
0.00046611534,0.030064078,0.0030979607,0.16352367,0.7773199,-9.864174,77044127,2_6
0.010839093,0.037311923,0.0019422485,-0.12454002,-0.6985432,-9.695601,77048629,2_6
-0.019445937,0.032183923,-0.007921216,0.15579975,-0.30325788,-9.602667,77053130,2_6
0.005261773,0.019778905,-0.009992791,0.32586643,1.430383,-9.805696,77059132,2_6
-0.0025719341,0.017052568,-0.0031953782,0.032743644,0.11675615,-9.712462,77063633,2_6
-0.022578815,0.0100929495,-0.007170609,-0.030606464,-0.8105775,-9.704351,77068135,2_6
-0.04526115,0.0076090833,-0.013924946,0.34862065,0.6220628,-9.639468,77074138,2_6
-0.035621174,-0.0066850916,0.007391631,0.19620089,0.92711455,-9.870183,77078639,2_6
-0.047853112,-0.0003628987,0.0020984793,-0.07752774,-0.6406864,-9.533956,77083140,2_6
-0.06822197,-0.017481921,-0.023104824,0.24200931,-0.1587571,-9.510685,77089145,2_6
-0.055872243,-0.030742953,-0.0076020523,0.25996885,0.9348347,-9.986946,77093643,2_6
-0.06887142,-0.03416226,-0.001989913,0.03764945,0.21821098,-9.754213,77098145,2_6
-0.06361902,-0.03437214,-0.016600262,0.15113613,-0.8259942,-9.571721,77104147,2_6
-0.05601884,-0.032519437,-0.0043492187,0.2798401,0.72336096,-10.013751,77108648,2_6
-0.049193725,-0.036875192,-0.0012995155,0.0058122887,0.8768126,-9.879473,77113150,2_6
-0.017895972,-0.0313952,-0.009966163,0.110473156,-0.5986242,-9.655784,77119155,2_6
-0.0071666455,-0.03374555,-0.011440041,0.11374362,-0.16028911,-9.814515,77123654,2_6
0.020044701,-0.027788555,-0.012465643,0.09397674,1.4079878,-10.028471,77128155,2_6
0.06643374,-0.019110939,-0.0067553595,0.23789859,-0.024337161,-9.57499,77132703,2_6
0.05177851,-0.01414171,-0.020666642,0.049112815,-0.81095284,-9.591454,77138659,2_6
0.05774458,-0.014486131,-0.01220306,0.116665415,1.2141366,-9.918473,77143160,2_6
0.05949544,-0.028903287,0.0074738874,0.19934507,0.818961,-9.667862,77149162,2_6
0.025165405,-0.033785935,-0.007986739,0.099145554,-1.0884124,-9.562136,77153664,2_6
0.015549263,-0.024950769,-0.011986102,-0.07720476,0.31370148,-9.95414,77158178,2_6
-0.006951886,-0.025714733,-0.0045780567,0.44499218,1.3480816,-9.714885,77162715,2_6
-0.029001785,-0.04226062,0.004277213,0.087978184,-0.8177555,-9.708082,77168669,2_6
-0.07141236,-0.03612895,-0.013359598,-0.2193636,-0.47823533,-9.683381,77173170,2_6
-0.08663087,-0.035789855,-0.028128402,0.4752096,1.2984468,-9.7593775,77177719,2_6
-0.08904279,-0.03596375,-0.011374251,0.27454364,0.10923948,-9.850933,77183674,2_6
-0.09430557,-0.022769732,-0.015038614,-0.32690394,-0.89610493,-9.747661,77188175,2_6
-0.118380636,-0.009776729,-0.017107414,0.29311898,1.0153795,-9.940297,77192723,2_6
-0.091174975,0.012618432,0.012868225,0.3545006,0.8768666,-9.960301,77198679,2_6
-0.09474293,0.036394134,0.0056524402,-0.26943445,-0.7757987,-9.882005,77203180,2_6
-0.09035473,0.06273578,-0.0060653724,0.16279781,0.010565238,-9.650933,77207729,2_6
-0.07051859,0.07936366,0.0032308097,0.38524267,1.3635442,-9.897571,77213684,2_6
-0.04035606,0.093529135,-0.009271711,-0.04202035,-0.37717643,-9.949246,77218188,2_6
-0.037676603,0.09461805,-0.02125894,0.12599923,-0.56308955,-9.629599,77222733,2_6
0.0009149034,0.09148052,-0.030597124,0.37496215,1.0114106,-9.787518,77228689,2_6
0.03184854,0.0649819,-0.030278986,-0.0330716,0.5305198,-9.954833,77233190,2_6
0.0475993,0.046794433,-0.021387018,0.23457101,-0.46163568,-9.280112,77237739,2_6
0.04604295,0.0168283,-0.014681196,-0.017441189,0.37325776,-9.752229,77243694,2_6
0.044189543,-0.0063912426,0.01724106,0.14738108,1.1507257,-9.879536,77248196,2_6
0.06885754,-0.01923604,0.017999964,0.3594235,-0.1200177,-9.35509,77252744,2_6
0.040308148,-0.023396136,-0.0023902836,-0.12700921,-0.7482298,-9.7209835,77257199,2_6
0.0049554873,-0.03556481,-0.0167585,0.105885185,0.9525035,-9.927028,77261700,2_6
0.00078862516,-0.04230368,-0.022625078,0.41974702,0.44342873,-9.601633,77272204,2_6
-0.025185933,-0.051672094,-0.008945423,-0.092674434,-0.5370243,-9.671745,77276706,2_6
-0.064142756,-0.040706836,-0.0055260793,-0.064610876,0.0643679,-9.853747,77285708,2_6
-0.08769593,-0.0390047,0.012046413,0.6372454,1.3369147,-9.641557,77290267,2_6
-0.09279417,-0.017658994,0.027765218,0.15325421,-0.33133823,-9.782526,77294711,2_6
-0.10800226,-0.0024949426,0.0021772885,-0.41992623,-0.7235781,-10.0208435,77300713,2_6
-0.096583754,0.026297469,0.0017518083,0.37671584,1.0679611,-9.823056,77305261,2_6
-0.050566185,0.052461505,0.008319313,0.40220842,0.28336036,-9.908289,77309716,2_6
-0.043952163,0.06541414,0.0022920286,-0.3304454,-0.8492683,-9.81611,77315718,2_6
-0.02981522,0.075602986,-0.020244684,0.17761569,0.5223287,-9.899255,77320266,2_6
-0.012589805,0.07356349,-0.006617758,0.39161962,0.9921731,-9.913979,77324721,2_6
-6.494926e-06,0.06673863,0.0114994235,0.017000629,-0.53491277,-9.639763,77330723,2_6
0.011137338,0.048427437,0.0037004654,0.06778384,-0.23483236,-9.615588,77335271,2_6
0.016454848,0.00995818,0.010285826,0.28652415,0.97265357,-9.649914,77339726,2_6
0.03560413,0.012362869,0.038424235,0.1604849,0.1638239,-9.668989,77345728,2_6
0.028431354,0.0045283707,0.009858213,0.15319617,-0.6019598,-9.442369,77350276,2_6
0.028253244,-0.006466983,-0.0001710658,-0.016171543,0.20611994,-9.701859,77354731,2_6
0.021744218,-0.0070548253,0.0005613497,0.28252923,1.0088977,-9.905787,77360733,2_6
0.024687527,-0.016690603,-0.018871348,0.29130232,-0.07691874,-9.441729,77365281,2_6
0.010865815,-0.011605824,-0.009616378,-0.074459046,-0.64863235,-9.6651945,77369736,2_6
-0.0035716388,-0.016008848,-0.005028229,0.15103683,0.9729085,-10.054005,77375738,2_6
0.026998542,-0.021073041,0.02088253,0.42272288,0.9054255,-9.700681,77380288,2_6
0.038258817,-0.029491192,0.0027819304,-0.10083441,-1.082022,-9.707001,77384743,2_6
0.043880146,-0.027297271,-0.020598661,0.024517719,0.1822784,-9.929863,77390743,2_6
0.06301603,-0.017177943,-0.006949641,0.4680337,1.4348738,-9.72066,77395291,2_6
0.08449048,-0.018462475,0.0009717853,0.09271714,-0.48631352,-9.817113,77399747,2_6
0.051787138,0.011661114,-0.01765034,-0.106498815,-0.62606275,-9.839625,77405748,2_6
0.06145765,0.011535326,0.009062995,0.40057912,1.345929,-9.894981,77410296,2_6
0.07308959,0.027247332,0.018677982,0.24777785,0.40589383,-9.931388,77414751,2_6
0.042412587,0.041202504,-0.012659266,-0.072222106,-0.99088573,-9.604328,77420753,2_6
0.037555076,0.0398808,-0.004071051,0.26677313,0.64168143,-9.827047,77425301,2_6
0.028001677,0.041185156,0.003138983,0.26257646,1.0194821,-9.909559,77429757,2_6
0.027455673,0.049037527,0.0059498083,0.11829259,-0.35038227,-9.684917,77435758,2_6
0.01727018,0.031716146,0.003016376,0.011683708,-0.2132408,-9.659489,77440306,2_6
0.028862694,0.013366354,0.01766231,0.32117295,0.96203065,-9.675032,77444780,2_6
0.030951524,-0.009771647,0.02136843,0.16942649,0.47062942,-9.594622,77449263,2_6
0.03970146,-0.028201476,-0.0018695206,0.034500062,-0.5760566,-9.273971,77453764,2_6
0.03496036,-0.052328266,-0.016507315,0.10674478,0.17428046,-9.559153,77458266,2_6
0.008876752,-0.08539127,-0.017554356,0.16732974,0.63585246,-9.615372,77468769,2_6
0.012760911,-0.093044706,0.003269515,0.15433006,0.34312794,-9.6579075,77477819,2_6
-0.031990558,-0.09720468,0.015219687,0.018148687,-0.8890566,-9.597084,77482274,2_6
-0.018764446,-0.074189186,0.021099484,-0.08790055,0.6238705,-9.981977,77486775,2_6
-0.03878598,-0.05199527,0.009704815,0.3998702,1.0394717,-9.760166,77492829,2_6
-0.052867,-0.031819526,0.000117339914,0.20751916,-0.63289213,-9.77863,77497278,2_6
-0.07306296,-0.01198919,-0.025381748,-0.3716107,-0.22547913,-9.930186,77501781,2_6
-0.102183424,0.012203928,-0.0123377545,0.2760809,1.3631049,-9.892007,77507829,2_6
-0.110581435,0.0098779695,0.0070102797,0.47161928,0.13897516,-9.519321,77512284,2_6
-0.10175275,0.008994703,0.006200474,-0.31779617,-0.7376757,-9.64558,77516786,2_6
-0.120137475,0.010200962,0.014510688,-0.0050702873,0.9669572,-9.900038,77522834,2_6
-0.09377078,-0.0073798215,0.035678837,0.737892,0.6816783,-9.421083,77527289,2_6
-0.11355927,-0.023273272,0.022197671,-0.15786587,-0.86730886,-9.647213,77531790,2_6
-0.13502674,-0.02205975,-3.3372413e-05,-0.19255044,-0.1903765,-9.723491,77537840,2_6
-0.10938734,-0.047369137,-0.0029019173,0.75280493,1.1162744,-9.460448,77542294,2_6
-0.11131829,-0.0502408,0.0026449058,0.046219617,-0.29018754,-9.590342,77546796,2_6
-0.12961277,-0.04551527,-0.012558411,-0.2227404,-0.78626955,-9.543621,77552844,2_6
-0.1085376,-0.03177239,0.011921402,0.4273473,0.95923966,-9.711915,77557299,2_6
-0.10500033,-0.019460801,0.019887315,0.13002273,0.56951976,-9.8066435,77561800,2_6
-0.0828594,0.018538639,0.008882946,-0.21781224,-0.8394386,-9.80099,77567849,2_6
-0.070323884,0.03846696,0.012030426,0.2889479,0.10902232,-9.832182,77572304,2_6
-0.03967503,0.066637434,0.017197173,0.17620914,1.3546916,-10.026738,77576805,2_6
-0.017347105,0.09250746,0.008048151,-0.047227964,-0.2662409,-9.6739025,77582854,2_6
-0.0008552265,0.088450015,-0.005284359,0.34733012,-0.6196765,-9.479734,77587309,2_6
0.034936626,0.10285585,-0.0009962908,0.13177328,0.87927705,-9.945995,77591821,2_6
0.054605875,0.10359602,0.0028947676,0.0256338,0.6110587,-9.906201,77596312,2_6
0.101934455,0.09140011,0.0066440734,0.3308396,-0.66850704,-9.327839,77600813,2_6
0.107962996,0.063383594,-0.0023288857,0.07410956,0.20556822,-9.759111,77605362,2_6
0.11444606,0.06964959,-0.0034589334,0.00904297,0.53990674,-9.836045,77615818,2_6
0.148367,0.06494981,0.013131196,0.1799736,0.25339195,-9.6361265,77624821,2_6
0.13332227,0.07054655,0.008363798,0.008338795,-0.74020743,-9.682795,77629322,2_6
0.14761935,0.07465665,0.0013573178,0.28267807,0.19291477,-9.822346,77633824,2_6
0.15422468,0.059205294,0.01351047,0.34278724,1.2455208,-9.703741,77639826,2_6
0.13459888,0.023714148,0.012658661,-0.11603451,-0.21508004,-9.635281,77644327,2_6
0.1220448,0.013190476,0.008447031,0.22274585,-0.5809963,-9.477723,77648829,2_6
0.099310234,-0.014210626,-0.0049423277,0.5162277,0.91366684,-9.341843,77654831,2_6
0.10422097,-0.03489134,-0.004678608,-0.12337992,0.608947,-9.948565,77659332,2_6
0.08101263,-0.05438996,-0.0010879289,0.0792114,-0.5505144,-9.339876,77663835,2_6
0.072596006,-0.092379056,4.122443e-05,0.39107218,0.04949704,-9.481991,77669836,2_6
0.07044461,-0.08329282,0.03002054,0.10469845,0.9952595,-9.995143,77674337,2_6
0.07338657,-0.09480344,0.031374376,-0.00016251528,0.24365716,-9.662447,77678839,2_6
0.04675537,-0.11091917,-0.0039623464,0.19916919,-0.6172009,-9.440435,77684844,2_6
0.05022849,-0.103221856,-0.0042450805,0.15168548,0.74650574,-9.74267,77689343,2_6
0.049856603,-0.08867308,-0.012442756,0.008934193,0.66098243,-9.791942,77693844,2_6
0.044518247,-0.08043236,-0.029624833,0.12346074,-0.5220876,-9.546933,77699846,2_6
0.02502312,-0.07227672,-0.0149332555,0.27381164,0.028611712,-9.590765,77704348,2_6
0.008131823,-0.05155435,0.011826683,0.07117566,1.278694,-10.01384,77708849,2_6
-0.012509054,-0.04677615,0.008820236,0.18245041,-0.09173499,-9.569037,77714851,2_6
-0.056156352,-0.050689198,0.0047787717,0.164525,-0.4924527,-9.713133,77719353,2_6
-0.09639802,-0.044890665,0.010786856,0.033913646,0.9812999,-9.94356,77723856,2_6
-0.07665375,-0.036404025,0.020523699,0.18910395,0.8267983,-9.756929,77729857,2_6
-0.121422164,-0.032442052,0.00030338083,0.12885162,-1.1169161,-9.676144,77734357,2_6
-0.13037398,-0.015148339,-0.005355391,-0.1301331,0.45026392,-9.953223,77738859,2_6
-0.12799633,0.015161426,0.006409053,0.28309768,1.117921,-9.930991,77743360,2_6
-0.14700931,0.008350887,-0.0045419117,0.38192546,-0.47182542,-9.454857,77747909,2_6
-0.12254806,0.01668978,-0.003929382,-0.30481583,-0.6045716,-9.81682,77752364,2_6
-0.12687528,0.0067230407,-0.008328294,0.2166788,0.9303921,-9.778285,77762914,2_6
-0.118281685,-0.005284746,0.01177304,0.40188375,0.45087865,-9.712759,77771870,2_6
-0.14645055,0.0035955724,0.011011727,-0.19095767,-0.95269126,-9.761349,77776372,2_6
-0.13634096,0.0026748264,0.0019351061,-0.013010696,0.4653638,-10.0616045,77780874,2_6
-0.112147264,0.013778618,0.008319945,0.6407719,1.1246498,-9.743868,77786875,2_6
-0.11898314,0.015942002,-0.012040031,-0.08287476,-0.4877981,-9.806884,77791377,2_6
-0.098720364,0.0133663695,-0.021124845,-0.107788816,-0.4629699,-9.682376,77795879,2_6
-0.090689264,0.022762902,-0.017204996,0.59748113,1.4816803,-9.828846,77801880,2_6
-0.046357073,0.0052385153,0.005337419,-0.043938097,0.11330712,-9.853453,77806381,2_6
-0.03927288,-0.00095937785,-0.005802133,-0.111768484,-0.6545074,-9.550133,77810884,2_6
-0.020080622,-0.002589138,0.00214382,0.39996675,0.8582785,-9.712331,77816885,2_6
0.0030248268,0.0131897135,0.015571988,0.049162976,0.80135244,-9.847872,77821386,2_6
-0.00718535,0.00053311593,0.0019010851,-0.024612235,-0.79163283,-9.541584,77825888,2_6
-0.009664865,0.004959719,-0.021127839,0.25097865,0.12166854,-9.637107,77831890,2_6
