gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012999966,0.0450395,-0.06702028,0.09758023,-0.2115996,-7.682313,0.35446976333689845,0.13958577272727268,0.3134394548235296
-0.0025738126,0.036818564,-0.07902058,0.23756838,0.4572094,-7.946212,0.35494064882352944,0.14736389423529409,0.31356336270588236
0.033224657,0.045094363,-0.065838225,0.20511687,0.3504716,-8.052505,0.35527852374331553,0.15917376961497326,0.30831648429946523
0.03300212,0.01469033,-0.0703561,0.09527871,-0.077438325,-8.045394,0.35561639866310163,0.17098364499465243,0.3030696058930481
0.010348436,0.023111619,-0.057864323,-0.02767636,-0.2650639,-8.007003,0.3559542735828877,0.1827935203743316,0.29782272748663097
0.018456653,0.0013267329,-0.05216521,0.057193276,0.27892637,-7.760649,0.35493761771122995,0.18340549060962563,0.29881574074866313
0.03404982,-0.007406766,-0.040139217,0.25255048,0.7449693,-7.6547446,0.35345118237433154,0.18013379432085563,0.30197287828877006
0.058947798,-0.021376655,-0.050610464,0.5208618,0.50996256,-7.3788133,0.3519647470374332,0.17686209803208555,0.305130015828877
0.052166782,-0.030215122,-0.05421552,0.185559,-0.43205902,-7.5498133,0.3504783117005348,0.1735904017433155,0.30828715336898393
0.031799376,-0.031244816,-0.0642314,-0.21051839,-0.8140221,-8.070004,0.35101100727272727,0.1641592272727272,0.32343206000000013
0.019890072,-0.012078505,-0.071414,-0.12673186,-0.038512994,-8.232267,0.3522919690053476,0.15244542265240632,0.3430194928235296
0.037958555,-0.025171023,-0.068397835,0.16239399,0.75546294,-8.177581,0.3535729307379679,0.1407316180320856,0.36260692564705876
0.046967994,-0.016733116,-0.039906107,0.37928006,0.94705343,-7.730696,0.35485389247058824,0.12901781341176471,0.38219435847058825
0.04598823,-0.010357575,-0.047531705,0.40284222,0.22880505,-7.2679467,0.35460364459893046,0.1373344710374332,0.36036621995721907
0.053895853,0.0095428955,-0.037759844,0.052779753,-0.49959394,-7.5385895,0.3537482480213904,0.15356735925133702,0.3221702508556147
0.045547158,0.03667057,-0.050519947,0.03323829,-0.24698646,-8.192931,0.35289285144385024,0.1698002474652408,0.2839742817540103
0.019272223,0.026872734,-0.044137802,0.12152211,0.13433966,-7.961102,0.35203745486631016,0.18603313567914437,0.2457783126524065
0.006786117,0.03793415,-0.04658098,0.09395814,0.16303211,-7.8869953,0.3519928637647059,0.18692230667379678,0.24448969987165778
0.015350975,0.013933618,-0.051129524,0.090122096,0.18519898,-7.9182296,0.35228940423529415,0.18135588932620317,0.25872918212834234
0.02762827,0.021765864,-0.04947231,0.33066365,0.10563787,-7.6577597,0.35258594470588234,0.17578947197860958,0.27296866438502687
0.022247402,-0.0050970167,-0.03332927,0.12527195,0.006127051,-7.9700403,0.3528824851764706,0.17022305463101606,0.2872081466417112
0.04494308,-0.0045203757,-0.033043023,-0.1642229,0.1381081,-8.21224,0.35259319572192516,0.17212923790374332,0.2929871305561498
0.0592049,0.01595175,-0.04063662,0.12550528,0.67574346,-8.208906,0.35204192021390374,0.17737720530481285,0.29498253757219256
0.089514576,0.008896498,-0.03478628,0.31336197,0.43423414,-8.001645,0.35149064470588237,0.18262517270588238,0.29697794458823534
0.09110302,0.005087424,-0.04543579,0.38002723,-0.08513666,-7.6792135,0.35093936919786095,0.1878731401069519,0.2989733516042781
0.1081741,0.022500627,-0.032348596,0.2271875,-0.32846215,-8.043001,0.3526943326631016,0.1868418951657754,0.3012122594331551
0.06422005,0.015190198,-0.041707337,-0.07975639,-0.09107086,-8.482043,0.35554402981818184,0.18283001145454544,0.3035667530909091
0.06815073,0.023875276,-0.035217628,-0.20825149,0.6507802,-8.747939,0.35839372697326205,0.1788181277433155,0.3059212467486631
0.065748066,0.033453595,-0.04476624,0.4286071,0.55192053,-8.095945,0.36124342412834226,0.17480624403208556,0.3082757404064171
0.07195781,0.017417828,-0.036451053,0.54516834,0.3159271,-8.062365,0.360008183315508,0.16712339999999992,0.3185028780213905
0.043068696,0.021483988,-0.029756825,-0.015192425,-0.38821018,-8.383799,0.35671729629946525,0.15759323400000003,0.33269173324064166
0.03618391,0.031044802,-0.029453576,-0.104664125,0.048296902,-8.68927,0.35342640928342245,0.14806306800000002,0.34688058845989306
0.025503721,0.009441025,-0.028932627,0.17297253,0.8377922,-8.673704,0.3501355222673797,0.13853290199999999,0.36106944367914445
0.020391287,0.014779929,-0.037065018,0.38351473,0.58340526,-8.373033,0.3494799055828877,0.1384333736042781,0.3654454812727273
0.0044208406,0.022218129,-0.04131338,0.18079786,-0.091229856,-8.203767,0.3502286105882353,0.1433593823529412,0.36459232
-0.028724998,0.007937312,-0.03552739,0.040816545,-0.111800894,-8.703791,0.3509773155935829,0.14828539110160427,0.36373915872727275
-0.06780416,0.020057376,-0.030384572,0.036162756,-0.11766931,-8.821836,0.3517260205989305,0.15321139985026738,0.3628859974545455
-0.0764399,0.030616058,-0.028993998,0.24603865,0.32178718,-9.214622,0.3516356054117647,0.15420881085561497,0.346868028919786
-0.08221524,0.030653106,-0.037507,0.40450913,0.90200794,-8.957314,0.35107212917647057,0.15299144192513367,0.3223007730695186
-0.083811164,0.041217368,-0.030939685,-0.03253234,-0.009975532,-8.770951,0.3505086529411765,0.1517740729946524,0.2977335172192511
-0.0968718,0.037658032,-0.030700006,-0.045204505,-0.5934048,-8.602453,0.3499451767058824,0.15055670406417113,0.27316626136898403
-0.0876571,0.046712052,-0.028552456,0.28628787,0.10606089,-8.981069,0.3494087986951872,0.15180198662032085,0.2678151819893048
-0.051755685,0.029961288,-0.026120353,0.42897058,0.89086056,-9.144959,0.3488885682566845,0.1545147395828877,0.2739148379037433
-0.08162996,0.028739134,-0.023436334,0.04387234,0.36253178,-9.169655,0.34836833781818183,0.15722749254545457,0.28001449381818183
-0.09575139,0.029063333,-0.029525679,-0.1654502,-0.3154987,-8.935948,0.34784810737967914,0.1599402455080214,0.2861141497326204
-0.08754024,0.003210378,-0.052494116,0.31003505,-0.2932529,-8.820253,0.3466834745882353,0.16119938129411765,0.28361429035294117
-0.05715728,-0.00047947033,-0.037566997,0.44926322,0.52217984,-9.150673,0.34511327388235297,0.16154365312299465,0.27570214862032083
-0.04501555,0.0024457383,-0.03264257,-0.055245988,0.59167176,-9.572325,0.3435430731764706,0.16188792495187165,0.2677900068877005
-0.043406,0.012633587,-0.038703587,0.06258208,0.37977365,-9.169043,0.3419728724705882,0.16223219678074866,0.25987786515508016
-0.03437072,0.0054186257,-0.036204506,0.1513471,-0.3071016,-8.960155,0.34355385465240645,0.16348142262032087,0.26364589497326213
-0.052503288,0.016676402,-0.032833602,0.30361402,-0.10428941,-9.325083,0.34722812260962566,0.16533179648128343,0.2751728958930481
-0.057286687,0.004859366,-0.031229274,0.14242364,0.27933672,-9.566974,0.35090239056684497,0.167182170342246,0.28669989681283425
-0.046205293,0.012340755,-0.02317619,0.12536079,0.50813204,-9.594894,0.3545766585240642,0.16903254420320857,0.2982268977326204
-0.07103653,0.0049512708,-0.035886068,0.07735678,0.2126676,-9.449134,0.35646306915508025,0.17024750913368986,0.3082005765347594
-0.07277162,0.0027300601,-0.04292538,0.12662454,-0.55866545,-9.416621,0.3570966746524064,0.1710172240106952,0.31708579604278087
-0.09596821,-0.025836958,-0.03235875,0.6028873,0.29464817,-9.24437,0.3577302801497326,0.17178693888770055,0.32597101555080227
-0.072865054,-0.03629879,-0.016616104,-0.14613914,0.52341545,-9.638337,0.35836388564705884,0.1725566537647059,0.33485623505882367
-0.08553652,-0.043563996,-0.017614884,-0.12746775,-0.06283601,-9.694121,0.3567228475935829,0.16957615865240647,0.3301105532192515
-0.098817825,-0.07965674,-0.03472638,0.48049396,-0.07519503,-9.152504,0.35340128930481285,0.16382498601069523,0.3152942800855616
-0.1042084,-0.098425224,-0.02607023,0.4037454,0.12886907,-9.518078,0.3500797310160428,0.15807381336898396,0.3004780069518717
-0.08355669,-0.1181783,-0.021869047,-0.3872743,-0.20056812,-9.901577,0.3467581727272727,0.15232264072727272,0.28566173381818183
-0.08237316,-0.10015616,-0.01773686,0.0042221,0.21626386,-10.086554,0.3459837868449198,0.15171092173262032,0.2848346410481284
-0.07238393,-0.106608,-0.011186738,0.8095256,0.6069603,-9.635277,0.3471926955080214,0.15510091473796792,0.2948998871871658
-0.046597466,-0.092507824,-0.0024559586,-0.13009445,-0.60786796,-9.963599,0.348401604171123,0.15849090774331553,0.3049651333262033
-0.012012327,-0.07078573,-0.015684564,-0.1547017,-0.2146405,-10.125987,0.3496105128342246,0.16188090074866313,0.31503037946524076
0.04264462,-0.031062428,-0.03196064,0.35654047,0.55060375,-10.063171,0.35014991304812837,0.1641486568342246,0.31885464267379676
0.07966227,-0.008224124,-0.031012962,0.21302173,0.29672903,-10.134228,0.3501401071122995,0.1654958279465241,0.3175593495721925
0.076581344,0.0014942284,-0.01749878,-0.14100492,-0.83319366,-9.876702,0.3501303011764706,0.16684299905882352,0.31626405647058825
0.08080465,0.0042759622,-0.024873389,0.35069838,0.61253166,-9.933808,0.3501204952406417,0.16819017017112298,0.314968763368984
0.11996921,0.0007432354,0.00041465973,0.1344056,1.0005304,-10.276689,0.35020550481283425,0.16732549636363636,0.3128189355080214
0.1305379,-0.0018106417,-0.003315891,-0.014739197,-0.6252105,-9.976069,0.35037243498395726,0.16454978854545455,0.3099307896149733
0.14421465,-0.0073570902,-0.036193278,0.4272105,-0.59076625,-9.722795,0.3505393651550802,0.16177408072727273,0.30704264372192513
0.17329025,-0.02070542,-0.028285474,0.104475535,0.6666402,-10.372137,0.35070629532620323,0.15899837290909088,0.304154497828877
0.19057487,-0.020480113,-0.01924738,-0.032759912,0.37008175,-10.168314,0.3510710755721925,0.15721097208556148,0.3012842500534759
0.20930052,-0.02870479,-0.02092305,0.32164118,-0.55112004,-9.83718,0.3516158669518717,0.15632276860962566,0.298430286631016
0.20247242,-0.023764428,-0.006321549,0.2710516,0.39807713,-10.157728,0.3521606583315508,0.15543456513368983,0.2955763232085561
0.19440223,-0.038532168,0.011489901,-0.17234838,0.6282405,-10.432396,0.35270544971122997,0.15454636165775398,0.2927223597860962
0.19486086,-0.021365574,0.0028160359,0.2933457,-0.30647093,-9.99594,0.3529995710909091,0.1579942241818181,0.2949702381818181
0.17196827,-0.029680384,-0.009164416,0.3339466,-0.2500185,-10.153246,0.3530535548235294,0.16559596505882349,0.30210559529411757
0.15770549,-0.03993945,-0.012311053,-0.22363049,0.49340823,-10.583593,0.35310753855614974,0.17319770593582887,0.3092409524064171
0.1695027,-0.0065513556,-0.023524828,0.15728588,0.15390398,-10.232625,0.35316152228877007,0.18079944681283422,0.3163763095187166
0.11901138,-0.0003720209,-0.015354459,0.36795875,-0.3565798,-10.084384,0.35287726863101604,0.18300075496256685,0.31607559518716577
0.12531075,0.0015800786,-0.015716638,0.017904986,0.18665878,-10.525661,0.3522518617433155,0.17975507493048126,0.30827470534759355
0.10752996,0.009642311,-0.019509705,-0.048794225,0.26268065,-10.530952,0.35162645485561494,0.17650939489839568,0.3004738155080213
0.08607831,0.031772397,-0.011825895,0.43862882,0.16650055,-10.194257,0.3510010479679144,0.17326371486631012,0.2926729256684491
0.083447225,0.036565904,-0.016461229,0.15373485,-0.06384658,-10.466036,0.35015289209625666,0.16960872828876997,0.29173400735828886
0.07752249,0.06078452,-0.01501892,-0.0028228539,0.21634933,-10.501847,0.349068188631016,0.16551907989304804,0.2980821384598932
0.09389707,0.058529045,-0.017130245,0.21648438,0.31759128,-10.417301,0.3479834851657754,0.16142943149732622,0.30443026956149727
0.08970625,0.038660724,-0.0146203535,0.5666543,0.072841845,-10.162902,0.34689878170053473,0.1573397831016043,0.31077840066310153
0.10636338,0.014908804,-0.024200374,-0.26876044,-0.4987889,-10.342159,0.3469719405882353,0.15735266529411765,0.3170199611764706
0.096202634,0.009880146,-0.032182463,0.13369933,0.5802752,-10.492886,0.34833980010695187,0.1619529225989305,0.3231423563957219
0.11000647,-0.003870182,-0.018134594,0.67503715,0.74175197,-10.285211,0.34970765962566847,0.16655317990374333,0.32926475161497326
0.10648848,-0.0069134794,-0.023734704,-0.23497532,-1.0310105,-10.462864,0.351075519144385,0.1711534372085562,0.33538714683422466
0.05714243,-0.005433414,-0.011953964,0.06332047,0.6953169,-10.560936,0.3516949748877005,0.1730344194010695,0.33426451140106944
0.06711046,0.002825514,-0.005029272,0.7262247,0.98186463,-10.484897,0.3514331327272727,0.17171326454545452,0.3246103445454544
0.02503857,0.004704086,-0.0012600643,-0.21382889,-1.2174431,-10.73505,0.35117129056684493,0.17039210968983956,0.3149561776898394
-0.02819057,0.021893734,-0.027516585,0.09700885,0.17327866,-10.591202,0.3509094484064171,0.16907095483422457,0.30530201083422437
-0.04236145,0.020963522,-0.010497296,0.6007519,1.2938731,-10.555074,0.3507669793368984,0.1679958940106952,0.30028737518716575
-0.061879985,0.01470764,-0.030322626,-0.07078667,-1.1383888,-10.541794,0.3507725788128342,0.16722608443850268,0.3010275426737968
-0.1145326,0.008670108,-0.028608417,-0.022735346,-0.017046452,-10.467761,0.35077817828877006,0.16645627486631015,0.3017677101604278
-0.1065764,0.00803678,-0.031623654,0.5641627,1.4694899,-10.3968935,0.3507837777647059,0.16568646529411762,0.30250787764705883
-0.10686659,-0.007701504,-0.0048514917,-0.034900274,-0.77441883,-10.427704,0.35008476883422457,0.16688026099465242,0.30746637764705886
-0.11247134,-0.010223797,-0.0061517125,0.09534136,-0.109168604,-10.255212,0.34846488555080213,0.17064035269518718,0.317937945882353
-0.091814525,-0.020970134,-0.009019652,0.22920887,0.6391224,-10.429638,0.3468450022673797,0.17440044439572194,0.3284095141176472
-0.059735093,-0.01024726,-0.013910005,-0.07122502,0.2820265,-10.416193,0.3452251189839572,0.17816053609625673,0.3388810823529413
-0.045759648,-0.007032428,-0.033424694,0.22319295,-0.90471417,-10.01174,0.34386822053475935,0.17832954095187156,0.34213229567914427
-0.032728843,0.0012088682,-0.03435073,0.23955923,0.6954287,-10.44517,0.3428735971122995,0.17355164045989294,0.3354371017326202
-0.0039853696,0.008757501,-0.017864946,0.013930955,0.7940008,-10.433366,0.3418789736898396,0.16877373996791445,0.3287419077860963
0.0053530433,0.00554905,-0.010990133,0.21150722,-0.72399956,-10.136878,0.3408843502673797,0.16399583947593585,0.32204671383957223
-0.03442598,0.0049018655,-0.015540987,0.338402,0.010709748,-10.301845,0.3415252509090909,0.16255578481283423,0.31786830967914437
0.0011063656,0.01196445,0.0039157416,0.06179545,1.0659649,-10.575825,0.34454196545454546,0.1659643904064171,0.3173458738395722
-0.025508216,0.018934201,-0.013639747,0.16921571,-0.44970468,-10.161,0.34755868,0.16937299600000003,0.316823438
-0.05406675,0.005617437,-0.027061176,0.267151,-0.5820427,-10.122498,0.35057539454545456,0.1727816015935829,0.3163010021604278
-0.04835229,-0.0048786113,-0.020488225,0.14101484,1.0088955,-10.394265,0.35233101244919784,0.1753543207700535,0.3165918551764706
-0.041054912,-0.0017202627,-0.019497305,-0.101182476,0.025745774,-10.391945,0.3521538626737968,0.17664595315508022,0.3181291617647059
-0.06985753,0.010590646,-0.025591893,0.24628222,-0.7221358,-10.131949,0.3519767128983957,0.17793758554010697,0.3196664683529412
-0.047729295,0.0049756486,-0.010517142,0.3015172,0.75569415,-10.258804,0.35179956312299465,0.17922921792513366,0.32120377494117647
-0.042012256,0.019648077,-0.0072772224,-0.18853626,0.41345713,-10.363246,0.3512306039358289,0.1795200039037433,0.31861314540106955
-0.035308078,0.008053779,-0.00886162,0.17509425,-0.551808,-9.951924,0.3500277059251337,0.17819144288770053,0.3093436079679145
-0.02964704,-0.0017950931,-0.023076287,0.62908983,0.2527737,-9.904676,0.3488248079144385,0.17686288187165775,0.3000740705347594
-0.0021814334,-0.008156994,-0.03502493,-0.32366,0.09385804,-10.426609,0.3476219099037433,0.17553432085561496,0.29080453310160426
0.018681575,-0.01110305,-0.03458356,0.044130772,0.06038666,-10.09319,0.3471111702459893,0.17543100137967915,0.29012642786096265
0.04177759,-0.0069724303,-0.021933256,0.49061668,0.32077622,-9.905868,0.34778353847058824,0.1774219901176471,0.30413367764705895
0.051364798,-0.009783849,-0.0016445967,0.1453688,-0.2931109,-9.9540615,0.34845590669518717,0.179412978855615,0.31814092743315525
0.029172547,0.0057154144,-0.00032913734,-0.38477626,0.13746929,-10.233069,0.3491282749197861,0.1814039675935829,0.33214817721925155
0.033612713,0.004595513,-0.01219358,0.5549793,0.407589,-9.852883,0.34893282355080213,0.1815348082673796,0.3381209710802138
0.014625141,-0.007864434,-0.0149466675,0.383958,-0.22956523,-9.970724,0.3471690235187166,0.17830393557219254,0.3295736638716578
0.01597086,-0.011093563,-0.018943366,-0.29985777,-0.15884909,-10.161616,0.345405223486631,0.17507306287700536,0.32102635666310164
0.0019558033,-0.015618349,-0.019300636,0.20962568,0.29681677,-9.876159,0.34364142345454546,0.1718421901818182,0.31247904945454547
-0.003771313,-0.03525211,-0.0207389,0.46010336,0.29641134,-9.923219,0.3431287301604278,0.16830123663101604,0.3065095407486631
0.013150335,-0.04630792,-0.02287325,-0.038236387,-0.36230385,-9.981275,0.3450087785026738,0.16416725344385025,0.3054700716791444
0.0159398,-0.045638908,-0.041366667,0.015546085,0.06274439,-9.939246,0.3468888268449198,0.16003327025668446,0.3044306026096257
0.0395502,-0.04678144,-0.023839641,0.21717064,0.5913767,-10.124257,0.34876887518716576,0.15589928706951867,0.30339113354010694
0.058064986,-0.03687665,-0.018149754,0.38164684,-0.025998972,-9.937181,0.34996571529411763,0.156375051764706,0.3027592851764706
