gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0035916923,-0.049142983,0.018725552,0.14582883,-1.0932689,-9.995368,55993090,2_7
-0.050988637,-0.042729843,-0.28381416,-0.12696546,-0.84843457,-9.586468,55997595,2_7
-0.0120994765,-0.022738472,-0.11859509,-0.48423934,0.83643746,-9.875686,56006604,2_7
0.02245252,-0.025224304,0.1849925,-0.14792688,0.34360012,-9.652145,56011107,2_7
0.023201488,0.0054355026,0.20704375,-0.47222388,-0.6578899,-9.9783325,56020116,2_7
0.10623541,0.070733696,-0.15881068,-0.7572383,-1.6633594,-9.628901,56024665,2_7
0.024870086,0.08520358,-0.25688696,0.2077054,0.34141463,-9.400271,56033631,2_7
0.037275422,0.055657387,0.10243449,-0.5263446,0.49151978,-10.068237,56042637,2_7
0.1135118,0.028406823,0.12524058,0.4469762,0.36847535,-9.923439,56047186,2_7
0.10069695,0.028626414,-0.062426645,-0.38684934,-1.2975894,-9.442511,56056150,2_7
0.09876403,0.005029311,-0.13485487,-0.6438694,-0.5445201,-10.210815,56060654,2_7
0.1318786,0.007367351,-0.004257038,0.48151988,1.0451746,-9.690049,56069707,2_7
0.07803844,0.01496647,0.11153661,-0.4444676,-0.8612834,-9.66016,56078671,2_7
0.09255037,-0.00030120576,0.11926763,0.34098625,0.1942741,-9.35552,56083174,2_7
-0.021075027,-0.013408449,-0.04256291,-0.2650227,-1.8218302,-9.690101,56092228,2_7
-0.16504772,-0.065609425,-0.14785872,0.30389535,-0.6518359,-9.8967495,56096687,2_7
-0.13467163,-0.045261085,0.058950022,-0.28242642,0.34062833,-9.726617,56105695,2_7
-0.17663369,-0.045073245,0.13097557,-0.21724764,-1.1785398,-9.12641,56110199,2_7
-0.18208724,-0.010959662,-0.05590419,-0.68169975,-0.80022836,-10.144671,56119208,2_7
-0.10458229,0.02061855,-0.023306036,-0.10844792,0.5040375,-9.895745,56128216,2_7
-0.004787688,0.0052991817,0.14504753,-0.2852047,0.52119035,-9.213593,56132721,2_7
-0.048976902,-0.007737259,0.061687328,0.049494207,-0.6526707,-9.805492,56141729,2_7
0.07033613,0.012316794,-0.13673976,-0.30230263,-0.19375771,-10.308395,56146233,2_7
0.020855654,-0.035180792,-0.03809451,0.4600557,1.0244743,-9.18883,56155241,2_7
0.00018881501,-0.017167812,0.07179851,-1.3684037,-1.7725966,-10.495974,56159791,2_7
0.092704915,0.006785719,-0.06624677,-0.20521778,0.32049057,-9.84457,56168754,2_7
0.10939585,0.056159563,0.07698533,-0.5373645,0.11770996,-9.556342,56177762,2_7
0.028437097,0.024661377,0.16152881,-0.39449555,-1.2567801,-9.820134,56182312,2_7
0.07992291,0.04956431,-0.11946132,0.2320037,-0.8761662,-9.792334,56191276,2_7
-0.024645181,-0.023143092,0.016785046,0.15357076,0.40967724,-9.2064905,56195781,2_7
-0.047558606,-0.050641652,0.09881932,0.17421179,-0.47797844,-9.415152,56204835,2_7
-0.08731445,-0.07220281,-0.0039109103,-0.38186648,-0.7226703,-10.084985,56213796,2_7
-0.14039013,-0.06215138,-0.18000245,-0.18358329,-1.7724171,-9.551839,56218300,2_7
-0.12612717,-0.007866532,-0.0639315,-0.36873394,0.8585577,-9.761638,56227357,2_7
0.03297115,0.087928124,0.065026045,-0.5434725,1.3988261,-10.209795,56231813,2_7
-0.015379958,0.06723253,0.18722758,-0.70034707,-0.71602064,-9.897792,56240823,2_7
0.048654,0.09350549,-0.06636348,0.52293205,-0.07815514,-9.517517,56245345,2_7
0.12817304,0.06906117,-0.22302093,-0.18388554,-0.015821004,-9.960855,56254335,2_7
0.13971601,-0.007384999,0.131016,0.25183365,0.8626512,-9.38844,56263342,2_7
0.026484968,-0.038934633,0.26887703,-0.060878824,-0.21602832,-9.256816,56267846,2_7
0.108662374,-0.064707056,0.011917985,-0.25068957,-2.3507857,-9.763843,56276854,2_7
0.0004634881,-0.10701451,-0.22951238,0.047078386,-0.366794,-9.962034,56281359,2_7
-0.029690573,-0.042939775,-0.14096308,-0.4134795,-0.09735878,-9.941637,56290367,2_7
-0.028170502,-0.0028125432,0.13840885,-0.39933822,0.9957749,-9.3370495,56294958,2_7
-0.09756069,0.060755063,0.2313152,-0.29432723,-0.82839787,-9.406195,56303880,2_7
-0.081317715,0.06815146,-0.18354762,-0.23908402,-1.4919814,-10.23605,56312890,2_7
0.092063345,0.12611,-0.37519497,0.07692123,0.99525917,-10.283011,56317438,2_7
-0.0076268334,0.034119233,0.071449645,-0.12049201,1.4238825,-9.331414,56326401,2_7
-0.031502835,-0.025369527,0.4460835,-0.2109011,0.050518822,-9.432033,56330921,2_7
0.054842323,-0.073838905,0.19547161,0.4026866,-1.422931,-9.616065,56339962,2_7
0.025101276,-0.100913145,-0.1831649,-0.16412702,-1.8988717,-9.913768,56344418,2_7
0.0016200015,-0.09632795,-0.255009,-0.5528479,-0.18207437,-9.851379,56350424,2_7
-0.009049867,-0.09696046,-0.010562124,-0.29037106,0.90036285,-10.031553,56354977,2_7
-0.14250927,-0.08858312,0.14338024,0.3725333,0.52590644,-8.924409,56359445,2_7
-0.124513246,0.009127833,0.10766822,-0.7496252,-0.17870435,-10.065681,56369989,2_7
-0.15823072,0.05636089,-0.19648318,-0.40691486,-1.9404261,-9.9315,56374446,2_7
-0.03348243,0.11371016,-0.16598304,-0.4461898,0.06883905,-9.504622,56378950,2_7
-0.11576802,0.08005307,-0.0065995916,-0.038396005,0.9887336,-10.116309,56385001,2_7
-0.06818293,0.041030448,0.17543879,0.1271608,1.121217,-8.858978,56389459,2_7
-0.044629615,0.019952815,0.19451585,0.29587477,-0.9451418,-10.5317545,56393966,2_7
-0.056476776,-0.020928465,-0.07383528,-0.04391803,-2.0480545,-9.355921,56400015,2_7
0.13569294,-0.015748564,-0.39247364,-0.04736468,-0.3792735,-10.082131,56404474,2_7
0.16953558,0.03947977,-0.18875332,-0.5315671,1.1320795,-9.726276,56415029,2_7
0.27163342,0.04547022,0.17165568,-0.42426032,2.5263186,-8.959455,56419490,2_7
0.18256399,0.058089327,0.32156628,-0.2102124,0.3113678,-10.7100315,56423996,2_7
0.24802981,0.08314898,0.2514859,0.023068704,-1.326032,-8.829336,56428496,2_7
0.24078761,0.08391258,0.026028685,-0.21726793,-2.2959213,-9.999851,56433001,2_7
0.1688562,0.021384032,-0.157206,-0.30159366,-2.1205428,-9.83955,56437582,2_7
0.15416773,-0.013343039,-0.29735735,0.08595976,0.062144104,-9.548956,56448015,2_7
-0.004900373,-0.05069074,0.059348553,0.35456058,0.51199,-9.937373,56452564,2_7
0.012571579,0.03793517,0.21960115,-0.08695589,0.7564039,-9.190899,56457023,2_7
-0.09418454,-0.00092935795,0.29847154,0.113246895,-1.3628976,-9.882554,56463028,2_7
-0.13850385,0.008964132,0.027928382,-0.6280985,-2.333758,-8.896722,56467579,2_7
-0.07432857,-0.017757524,-0.25005785,-0.3909375,-0.07075062,-9.818424,56478044,2_7
-0.063282706,-0.005061749,-0.124721594,0.10930345,0.63634336,-10.020692,56482593,2_7
-0.08746414,0.010473616,0.44577792,0.25505567,0.6955661,-10.257568,56493057,2_7
-0.17219023,-0.024700299,0.32483697,-0.43830448,-2.8590147,-8.866618,56497606,2_7
0.00017323051,-0.07262207,-0.042840682,-0.3378675,-2.2824864,-10.824724,56502069,2_7
-0.011472572,-0.06583498,-0.40961784,-0.030410837,0.46694136,-9.756866,56512620,2_7
0.034540545,-0.0036897836,-0.18982129,-0.47945872,2.1673906,-9.284574,56517079,2_7
0.0051034843,0.0017849734,0.46366334,-0.12313915,-0.46342397,-9.212845,56527634,2_7
-0.011497618,0.03706649,0.35903856,-0.24831094,-0.60944307,-10.575085,56532095,2_7
-0.09899294,-0.015953654,0.10677173,-0.4050659,-2.493034,-9.59612,56536599,2_7
-0.05218783,0.0006341742,-0.17053603,0.3136744,-0.9952913,-9.557294,56542649,2_7
0.0018959177,-0.004996971,-0.2121681,0.0039168173,-0.6885889,-9.07114,56547107,2_7
-0.015518145,0.0120140845,-0.20730275,-0.1853358,1.7403786,-10.518914,56551613,2_7
0.01760754,-0.007902221,0.041511565,-0.33812773,0.48682415,-8.815508,56557663,2_7
0.019812178,-0.0050957208,0.22547215,0.019531704,-0.29716197,-10.963303,56562121,2_7
0.010166542,-0.05527039,0.053072706,-0.20298687,-0.7311554,-8.792881,56566628,2_7
0.036592703,-0.032567512,-0.2420116,0.10809282,0.6598023,-9.48692,56575637,2_7
0.14887057,0.043390963,-0.16916762,-0.4837893,0.92279804,-9.738425,56580200,2_7
0.11048039,0.038155597,0.1668061,-0.21433797,0.23675206,-9.693792,56590648,2_7
0.11034567,0.045055926,0.074204504,-0.2826037,-2.2144613,-9.621414,56595197,2_7
0.1168449,0.000562386,-0.17142303,-0.0067575057,-0.23060341,-10.826176,56599656,2_7
0.0761231,0.007454491,-0.089440085,-0.2620879,-0.31470984,-8.552541,56605662,2_7
0.107212596,0.007125916,0.028858874,0.5393573,0.7137248,-10.120946,56610211,2_7
0.06474078,0.021015838,-0.02444756,-0.46793032,-0.39863098,-10.8569565,56620676,2_7
-0.012315466,-0.036668528,0.08937391,0.28399596,-0.51602715,-8.62586,56625225,2_7
-0.011441369,-0.019937664,-0.04777611,-0.020815946,-1.0089557,-9.120876,56635690,2_7
-0.0693529,0.017160099,0.06145087,-0.33324885,0.3269435,-10.265142,56640239,2_7
-0.04029959,-0.007195984,0.008800332,0.38203442,-0.1835651,-9.025283,56644701,2_7
-0.08177635,-0.0064233895,0.14125277,-0.6315698,-0.8953477,-10.233837,56649202,2_7
-0.07954306,-0.03213432,-0.055114817,0.21487716,-0.9363167,-9.731439,56655254,2_7
-0.12214934,-0.054210715,-0.009673849,-0.48425055,-0.29252648,-9.711844,56659712,2_7
-0.10611114,-0.05826575,-0.04180185,-0.07069701,-0.93395823,-9.916859,56670267,2_7
-0.072304,0.0051718424,0.019876484,-0.5484217,0.76870596,-9.860065,56674729,2_7
-0.046207316,0.0109932395,0.024162607,-0.857122,-0.74499416,-10.303977,56685281,2_7
-0.024699798,-0.0030774076,0.006303189,0.016761016,-0.29366955,-9.254988,56689740,2_7
-0.013391851,0.013238959,-0.10469758,-0.2520365,-0.08129039,-10.303019,56694246,2_7
-0.0010725297,0.0013607375,0.033906173,-0.27932337,-0.030450907,-9.528119,56700296,2_7
0.015018526,0.0033139044,0.04527954,0.19426632,0.34418523,-9.533762,56704754,2_7
0.028321119,-0.025500601,0.042721715,-0.35964245,-1.186484,-10.047433,56709258,2_7
0.036940474,-0.041264478,-0.091111995,-0.06478382,-0.05177385,-9.841334,56718267,2_7
0.05369373,0.019611191,-0.06562519,-0.61095124,0.17169406,-10.046074,56722818,2_7
0.053082284,0.016935453,0.08782752,-0.27822268,0.019506149,-9.834024,56733281,2_7
0.05899698,0.027815178,0.0786139,-0.12082607,-0.7813913,-9.39393,56737830,2_7
0.056567937,0.014325859,-0.09465278,-0.4212408,0.49112615,-9.717469,56748297,2_7
0.04000787,0.03374521,0.043703914,0.2742349,0.77937907,-9.188947,56752845,2_7
0.051196653,0.017559415,0.1085663,-0.37420952,-0.66490626,-10.122713,56757303,2_7
0.012221971,-0.010497251,0.14306055,0.020096917,-0.96378344,-9.453129,56763309,2_7
-0.011480628,-0.029189216,-0.12118227,-0.13670924,-1.2552533,-9.811423,56767859,2_7
-0.019575745,-0.017445885,-0.06903527,0.24055356,1.0916964,-9.252095,56778323,2_7
-0.047302615,0.01617552,0.07775894,-0.32829136,0.18827401,-10.183535,56782873,2_7
-0.024331758,0.014427186,0.24173221,-0.2894335,-0.43499506,-9.436258,56787331,2_7
-0.057671588,0.004049176,0.07217549,-0.027777463,-1.0278335,-9.718187,56791836,2_7
-0.05144893,0.008414743,-0.11818822,-0.6318434,-1.68021,-10.29268,56797890,2_7
-0.0371478,-0.0044672736,-0.1351881,0.15825629,1.0823486,-9.233581,56802345,2_7
-0.03845591,0.0106555745,0.009559383,-0.009362635,0.21237646,-9.955479,56806850,2_7
-0.026715789,-0.0053366045,0.12370777,-0.5963958,-0.55667734,-9.716047,56812901,2_7
-0.032370355,-0.017207269,0.08106087,0.27818966,-0.0155833205,-9.361247,56817359,2_7
-0.026925754,-0.0380512,-0.12337437,0.014403205,-0.20953368,-9.06339,56827916,2_7
-0.010287172,0.0018721096,-0.018053992,-0.30161676,0.5544949,-10.406928,56832374,2_7
-0.043778986,-0.012214793,0.11346807,-0.3062402,-0.15006496,-9.0962715,56836898,2_7
-0.012100457,-0.008038021,0.1083498,-0.080268905,-0.19210817,-10.173977,56841382,2_7
-0.033107016,-0.013054407,0.001584387,-0.54402566,-1.7400635,-9.851875,56845888,2_7
-0.044657458,0.0018956051,-0.09447455,-0.07592297,0.28111592,-9.503472,56850436,2_7
-0.029021773,-0.00087171583,-0.057818893,-0.3752834,-0.2625384,-9.802178,56860900,2_7
0.022853814,0.02953959,-0.003134326,0.01261542,0.7345091,-9.886643,56865450,2_7
0.0075829974,0.02754627,0.09979855,-0.30425644,-0.28545523,-9.801108,56869912,2_7
0.03602009,0.031484764,0.07964346,-0.21996467,-0.5524053,-9.549449,56875914,2_7
0.061802972,0.012835731,-0.028050756,0.06881924,0.28001007,-9.797073,56880464,2_7
0.090554625,-0.00079639733,-0.035196066,0.21518347,1.2716337,-9.635656,56890929,2_7
0.080607004,0.008345127,0.058961157,-0.18082844,-0.28691226,-9.654163,56895478,2_7
0.11791536,0.011959968,0.07462222,0.20967342,1.1986706,-9.476956,56905942,2_7
0.06267936,0.034400348,0.017560693,-0.71983063,-2.1161695,-9.973511,56910492,2_7
0.100585006,7.6740835e-05,-0.0032520858,0.114930116,0.30823824,-9.442724,56914953,2_7
0.069415964,0.020877084,-0.06992156,-0.47542584,-1.485841,-10.161759,56920957,2_7
0.029348677,0.020057265,-0.042392634,-0.3526872,0.46170458,-9.540454,56925506,2_7
0.049936473,-0.016641343,0.10419497,0.9577306,0.00927927,-9.416526,56929966,2_7
0.042841427,0.01767668,-0.052319422,0.31788257,1.0797175,-10.17832,56940520,2_7
-0.013188212,0.012999679,0.1532195,-0.33374256,-0.5440836,-9.255025,56944978,2_7
0.0035137122,0.017697876,0.08671715,-0.014264721,-0.7222022,-9.718169,56949483,2_7
-0.029548923,-0.03518449,-0.0029665949,0.0730962,-1.402484,-9.495845,56955534,2_7
-0.0847456,-0.025256703,-0.09447917,-0.52298146,-0.111522205,-10.182986,56959993,2_7
-0.08289738,-0.074722,-0.07324477,0.67599696,-1.0477995,-9.33557,56964498,2_7
-0.08579293,-0.028921682,0.027631065,-0.919633,1.2022719,-9.906605,56970548,2_7
-0.10460211,-0.036766626,0.09674416,0.3558721,-0.9278662,-9.362352,56975007,2_7
-0.07212804,-0.012147458,0.02134637,-0.7295648,0.098783225,-10.432498,56979514,2_7
-0.07678901,0.008038778,-0.053405248,-0.04610092,0.52681834,-10.523403,56988519,2_7
-0.05056517,-0.0069287894,-0.035020016,-0.3387125,-0.5461882,-8.882002,56993069,2_7
-0.012733348,0.021867614,-0.012669225,-0.041733686,0.37181944,-9.967459,57003533,2_7
0.031016143,0.043745976,0.08543334,-0.6974782,0.002045109,-9.991867,57008083,2_7
0.05688829,0.017887032,0.07952633,0.40910405,-0.08754593,-9.212358,57012542,2_7
0.07828812,-0.009827427,0.005595027,-0.24504113,-0.65265834,-10.253243,57018547,2_7
0.06646721,0.008004786,-0.10461399,-0.33707774,-0.77921,-9.116283,57023097,2_7
0.08028144,-0.051633954,-0.055204656,0.084934995,-0.17590278,-10.636581,57027556,2_7
0.056941796,-0.020412354,0.034752566,-0.59238434,0.13760959,-9.009068,57033561,2_7
0.033650752,-0.01208315,0.041138925,0.44966146,-0.22045693,-10.177226,57038111,2_7
0.010991983,0.02213824,-0.024873342,-0.103915855,0.3261964,-9.869288,57048576,2_7
0.015677134,0.020469006,0.016845653,-0.059582505,-0.26875046,-9.504559,57053125,2_7
0.003890524,0.038234547,0.027241005,0.48088053,0.80895334,-8.732193,57063592,2_7
0.0024464673,0.03831718,0.068519734,-0.2752233,-0.07932228,-10.608592,57068140,2_7
-0.032941017,0.03433626,0.054126162,0.17917642,-0.82838565,-8.414361,57072598,2_7
-0.07572855,-0.052380245,-0.0124826,-0.2038375,-1.2566845,-9.1657715,57083153,2_7
-0.07480669,-0.0826617,-0.046867352,0.37963843,-0.09196156,-9.9753895,57087614,2_7
-0.13293998,-0.062408987,-0.06648056,-0.27569517,0.33086154,-10.505017,57098168,2_7
-0.12500714,-0.048002075,0.036072,-0.21789742,-0.18544656,-9.129611,57102626,2_7
-0.12620075,0.0029405954,0.040065456,-1.0945927,-0.3702173,-10.871338,57107131,2_7
-0.08113414,0.031055838,-0.0333758,0.023688214,0.227711,-9.056875,57113182,2_7
-0.059429985,0.054331932,0.088944994,-0.9762158,0.008520338,-10.53387,57117640,2_7
-0.026810242,0.06636874,0.014970375,0.4588429,0.26033962,-8.979574,57122144,2_7
0.01993318,0.027530475,-0.06953809,-0.1567482,-0.7702919,-9.418994,57131153,2_7
0.07552703,0.012877717,-0.08118044,0.4178209,1.6007376,-9.7637,57135703,2_7
0.0865792,-0.019972157,0.08448559,-0.25654295,-0.67500925,-9.696936,57146168,2_7
0.117498286,-0.037442952,-0.1248973,-0.07460338,-0.91435987,-9.628171,57150719,2_7
0.098745026,-0.0019797613,0.0893304,0.44513354,-0.2498335,-9.13812,57161181,2_7
0.06280766,-0.0046674223,0.13115583,-0.9340724,-0.49044597,-10.246218,57165731,2_7
0.01656393,0.039015725,0.009971367,0.084286906,-1.5340464,-9.218362,57170191,2_7
-0.008299249,-0.0062779486,-0.074399196,-0.072063565,-0.7912014,-10.3588505,57176195,2_7
-0.06630732,0.020386841,-0.07596998,-0.45993698,-0.47401702,-9.096708,57180745,2_7
-0.098790795,-0.008745547,0.01401312,-0.9576898,-1.0506709,-10.143244,57191209,2_7
-0.11513141,-0.015420571,0.09235657,0.3548571,0.32422936,-9.31917,57195759,2_7
-0.0786519,-0.0068013947,-0.06400909,-0.3617841,-1.0841203,-10.290517,57200261,2_7
-0.081406444,0.011930197,-0.08703335,-0.5969498,0.63756585,-9.437072,57204722,2_7
-0.030760188,0.018376464,0.055937514,0.43626282,0.34910017,-9.5814085,57210774,2_7
0.006884553,0.008502427,0.08622949,-1.0405924,-0.16153508,-10.209271,57215231,2_7
0.021112582,0.036623936,0.023701683,0.23448725,-0.51021147,-9.502973,57219736,2_7
0.052668985,-0.003384991,0.013731219,-0.17996365,0.03467303,-9.853806,57225790,2_7
0.044929057,0.0057191853,0.00581801,-0.007161888,-0.27134258,-9.51567,57230245,2_7
0.037421312,-0.0409886,-0.053798437,-0.51268876,-0.38302818,-10.20552,57240801,2_7
0.05688925,-0.017307522,-0.017022835,-0.09153869,0.15076886,-9.507736,57245260,2_7
0.027553653,0.0130027,0.07334301,-0.55662787,-0.044762682,-9.776761,57255816,2_7
-0.00759054,0.014468692,-0.008222631,0.3127518,-0.8559813,-9.445285,57260274,2_7
0.0073624025,0.013860669,-0.025688777,-0.7426138,-0.42425993,-10.27671,57264779,2_7
-0.018874336,-9.875427e-05,0.06137113,-0.2910309,-0.5392002,-10.039624,57275288,2_7
-0.044073876,0.011804873,-0.027011145,-0.5465008,-1.1377138,-9.8607855,57279792,2_7
-0.043219447,-0.013609512,-0.03439027,-0.29895666,0.13060494,-9.764753,57290302,2_7
-0.0034028308,0.0059943446,0.030270891,0.13824484,0.6153012,-9.36437,57294806,2_7
0.004036285,0.014387197,0.051709983,-0.383781,-0.01743904,-10.2345495,57299312,2_7
0.022105165,0.027324406,0.107260086,-0.36508644,-0.48033175,-9.411322,57305316,2_7
0.02257064,-0.013637049,0.006581721,0.28905302,-0.5182518,-9.527335,57309821,2_7
0.03969284,0.00047575496,-0.17946345,-0.84262204,-1.2851864,-10.4268465,57314354,2_7
0.055739705,0.0114790425,-0.004418046,-0.18543884,0.5480166,-10.180359,57323378,2_7
0.09753795,0.052864343,0.10824025,-0.35100305,-0.069526546,-9.250284,57327837,2_7
0.08339403,0.030583916,0.10580987,-0.11165825,-0.5398841,-9.83151,57338392,2_7
0.080669135,0.0039363755,-0.094992034,-0.2521251,-1.636933,-9.747028,57342877,2_7
0.023771055,-0.010345112,0.014218863,0.12512827,-0.47102812,-9.83844,57353406,2_7
-0.004958653,-0.025472045,0.036347423,-0.121423304,-0.062093884,-9.368292,57357865,2_7
-0.022097094,-0.021342408,0.100627236,-0.14106187,-0.5736959,-10.115917,57362369,2_7
-0.069343925,-0.029742619,0.03794728,-0.31803897,-1.1846119,-9.298182,57368421,2_7
-0.112053655,-0.0358435,-0.04071588,0.04822614,-0.45581028,-9.85303,57372879,2_7
-0.12509689,-0.024523415,-0.016491884,-0.6412217,-1.0983479,-9.812471,57377383,2_7
-0.16699904,-0.039215364,-0.035932854,0.31998265,0.07011465,-9.507242,57383434,2_7
-0.13949922,0.0052917986,-0.1305288,-1.0566058,-0.8693629,-10.618701,57387893,2_7
-0.05763139,0.045932624,0.06965016,-0.08015007,0.6424183,-10.032257,57398449,2_7
-0.011651799,0.05403317,0.21604991,-0.57775,0.006948787,-9.2526,57402910,2_7
0.061718717,0.057032064,-0.017523553,0.35061038,-0.7367601,-10.31726,57407414,2_7
0.07547009,0.041588005,-0.1499812,-0.7092024,-0.48008692,-9.670653,57411916,2_7
0.13348386,0.024507262,-0.03530552,0.37663785,1.0109044,-9.377236,57417921,2_7
0.1526672,-0.00023782365,0.04517264,0.25792107,0.89898825,-9.763422,57422425,2_7
0.14123635,-0.05126442,-0.015437236,0.15180431,-1.1577263,-9.767884,57432936,2_7
0.10522613,-0.029824395,-0.15027718,-0.5746469,-0.3384221,-10.114227,57437439,2_7
0.047501154,-0.01496043,0.12593919,0.03118789,-0.17342213,-9.885929,57447952,2_7
-0.021003287,0.014973669,0.025825726,-0.8545288,-2.6267855,-9.787443,57452454,2_7
-0.035542257,0.0093670525,-0.12867406,-0.045892797,0.14189753,-10.16135,57456978,2_7
-0.08387135,0.020982407,-0.025131388,-0.21063024,-0.22580801,-9.301751,57461462,2_7
-0.099515446,0.021010784,0.12431025,-0.038437337,-0.3061168,-9.4424,57466012,2_7
-0.15126659,0.009044929,0.080574796,0.14021254,-1.001278,-9.764311,57470471,2_7
-0.15731433,-0.020451957,-0.072088815,-0.14699914,-0.4942261,-9.715165,57481026,2_7
-0.12768555,-0.026922116,-0.009238174,-0.36290345,0.679764,-10.200082,57485497,2_7
-0.081099756,-0.0057108253,0.0073403846,-0.50106716,-0.6426199,-10.7883215,57496043,2_7
-0.020098384,-0.021687962,0.049009405,-0.48000112,0.23860319,-9.473091,57500498,2_7
0.0503537,0.0025214055,0.0029995248,-0.45394015,-0.7660329,-9.648206,57511054,2_7
0.072037034,0.008254409,0.010336062,-0.032735772,0.10454651,-9.771498,57515512,2_7
0.07598338,0.0034399533,-0.048883103,0.17648624,-0.044378504,-9.5952215,57520017,2_7
0.106634475,0.008867825,-0.067596175,-1.055207,-0.68405753,-10.325094,57526069,2_7
0.09615566,0.008040594,0.090021916,0.30436254,0.49051467,-8.828211,57530527,2_7
0.09514824,-0.010986544,0.07719929,-0.3343521,-0.9520489,-10.659136,57535032,2_7
0.067130364,0.018178735,-0.006101748,-0.17562476,-0.29977846,-8.832004,57541083,2_7
0.048199527,-0.0052769105,0.03955659,0.5445099,-0.049355827,-10.215654,57545541,2_7
-0.012986003,-0.015069228,-0.060095303,-1.032559,-2.1645875,-9.597044,57550045,2_7
-0.05009754,-0.012786919,-0.095663525,-0.73864555,-0.67435944,-9.980362,57560555,2_7
-0.013131655,0.026242424,-0.06018289,-0.4884048,0.92026496,-10.171468,57565059,2_7
-0.03148091,0.03518475,0.21412487,0.566037,0.78392136,-8.791627,57569563,2_7
-0.005399783,0.054858096,0.12618224,-1.0159158,-1.084054,-10.749048,57575569,2_7
-0.011977663,0.033205666,-0.012240899,0.37333715,-0.841593,-8.820404,57580073,2_7
0.02919395,-8.0618716e-05,-0.07047102,0.111352324,0.34410596,-8.821383,57590584,2_7
0.04481359,-0.0021031636,-0.006387361,0.2879996,0.39989886,-10.350743,57595087,2_7
0.045140058,-0.035710953,0.065496825,-0.56594056,-0.7902039,-9.185036,57599593,2_7
0.053193595,0.008588271,0.0793748,0.07811323,0.5635989,-10.140278,57604096,2_7
0.052773565,-0.046682294,0.08313084,-0.25216284,-1.1804403,-9.171004,57608645,2_7
0.02290684,-0.00092694524,-0.06319411,-0.44160658,-1.3342732,-10.54754,57613104,2_7
0.019361146,-0.0073744943,-0.09144195,-0.4052647,0.14366502,-9.814593,57623659,2_7
0.029169457,0.059433896,0.13784267,0.15040587,0.83729345,-8.956864,57628119,2_7
0.0057777716,0.019374905,0.23062369,-0.02167309,-0.65375376,-10.061539,57632622,2_7
-0.033158235,0.018632317,0.01512123,-0.6871173,-2.1440125,-9.652254,57638673,2_7
-0.0447026,-0.023079716,-0.098198995,0.53736,-0.232072,-10.030986,57643132,2_7
-0.09499716,-0.043673266,-0.008459005,0.3990861,-0.1341838,-9.7994375,57653687,2_7
-0.056802467,-0.017908106,-0.06832367,-0.51316196,0.37673342,-9.917888,57658146,2_7
-0.013847693,0.0010841048,0.020197922,-0.21993555,0.53399026,-10.207977,57668702,2_7
-0.06088804,0.020423286,0.027533252,-0.5029971,-0.26849362,-9.10794,57673160,2_7
0.034435958,0.046902094,0.017751647,0.08932071,-0.15678091,-10.310242,57677665,2_7
0.020049587,0.01028715,-0.028363233,-0.22763129,-0.3618358,-9.444546,57683716,2_7
0.041172434,0.06208753,-0.04747045,-0.4167975,-0.0013037223,-9.834461,57688174,2_7
0.07875295,-0.02971336,0.06310603,0.48878792,-0.042143017,-9.477768,57692679,2_7
0.0784137,-0.0032083697,0.060799487,0.6640572,-0.028278276,-9.097546,57703189,2_7
0.08889535,-0.024038007,0.013501595,-0.5452587,-0.8835883,-10.368808,57707696,2_7
0.044417255,-0.00084638747,-0.03316523,-0.25703278,-0.12194409,-9.041465,57712197,2_7
0.05197857,-0.02900661,-0.0011866137,0.050435808,-1.1820589,-10.503251,57718203,2_7
-0.01783885,-0.024174396,-0.0352488,-0.84777755,-0.41806945,-9.220887,57722707,2_7
-0.012189728,-0.0020772554,0.015952548,0.7446626,0.09616119,-9.706113,57727211,2_7
-0.032682642,-0.0041949493,0.02584896,-0.71432656,0.1306997,-9.790042,57733217,2_7
-0.062288404,0.049863823,-0.017137954,-0.4635543,-1.6966658,-10.136043,57737721,2_7
-0.031258844,0.0005356491,-0.019458313,-0.6035161,-0.07910922,-9.889036,57742225,2_7
-0.025673717,0.017806523,0.10250937,0.91878575,0.18077777,-9.134324,57751279,2_7
-0.058356468,-0.008283502,-0.04625154,-0.3567662,-1.1195073,-10.442723,57755739,2_7
-0.028190836,-0.018800365,-0.031548914,-0.024213094,0.20315081,-9.46179,57766293,2_7
-0.025974363,0.0014017025,0.016988507,-1.2770622,-0.62783974,-10.055874,57770751,2_7
0.02019915,-0.02241903,0.097649984,0.7041175,0.15597096,-9.776346,57775256,2_7
0.01786186,-0.021443255,0.026544325,-0.2957195,-0.02566096,-9.442852,57781307,2_7
0.005672296,0.0194099,-0.04262407,-0.3573453,-1.2517694,-9.8681135,57785768,2_7
0.04534891,-0.024225168,-0.008146799,0.34205177,0.5301687,-9.696299,57790270,2_7
-0.02695789,0.001237573,-0.025703046,-0.6200888,-0.6333027,-9.518283,57796321,2_7
0.029048352,0.017906385,-0.011454159,-0.3390644,-0.6704137,-10.193922,57800780,2_7
-0.030521479,0.033372894,0.077919446,-0.30530167,-0.50993496,-9.626267,57811335,2_7
-0.01104938,-0.033814725,0.097530566,0.8190939,0.2915128,-9.516606,57815794,2_7
