gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0015959113,-0.001423181,0.018592237,-0.1723705,-0.08158234,-9.594107,36406689,2_3
-0.009823888,0.015978217,0.0065396116,-1.0413605,-0.2718532,-9.926942,36411193,2_3
0.002873197,-0.005271547,0.0024086232,-0.19656566,0.3737113,-9.77981,36415744,2_3
-0.00432328,-0.0002163791,0.013041628,-0.620581,-0.4646767,-9.898148,36420202,2_3
-0.002953026,0.015326823,-0.01740756,-0.3086256,0.46583608,-9.587557,36424709,2_3
0.0006639365,0.0034275919,0.0053078523,-0.5329937,-0.1690914,-9.679793,36435218,2_3
0.016188964,-0.016313782,0.007190676,-0.20936795,-0.09188195,-9.83883,36439722,2_3
-0.0040651504,-0.010266471,-0.0083570415,-0.28452158,-0.036615733,-9.718381,36450237,2_3
-0.005174639,-0.011079771,0.0037455496,-0.068948135,-0.13298342,-9.731277,36454740,2_3
-0.00017285328,-0.0017591893,-0.0013389258,-0.22068083,0.28968853,-9.798074,36465248,2_3
-0.011243554,0.015455402,0.010726977,-0.87988687,-0.15407595,-9.848634,36469754,2_3
-0.005456208,-0.0019459547,-0.0052687386,-0.018084414,0.15487574,-9.724205,36474260,2_3
-0.012324384,0.023216689,0.005648158,-0.33545855,-0.018490812,-9.961039,36480264,2_3
-0.01958154,0.010980878,-0.00087108195,-0.3985506,-0.22612631,-9.416493,36484769,2_3
-0.00014732454,0.004270384,-0.017105743,-0.32074037,0.26505265,-9.879601,36489275,2_3
-0.015151049,0.0031745264,0.007925485,-0.7080291,-0.29714495,-9.550209,36495279,2_3
-0.0038531302,-0.006745722,0.014232728,-0.23761949,0.3629333,-9.703502,36499783,2_3
-0.019068636,-0.0024101445,0.031556837,-0.393824,-0.35571507,-9.8918,36504288,2_3
-0.003731224,-0.00077665737,0.0026113556,-0.15302539,-0.11103346,-10.082001,36514800,2_3
-0.025904061,0.023256421,-0.011673664,-0.94965166,0.060732797,-9.623065,36519303,2_3
-2.5828662e-05,0.011025459,-0.024083825,-0.09618568,0.24550395,-9.853348,36523808,2_3
-0.009614384,0.017336424,0.02304532,-0.5329856,0.20274758,-9.683199,36529814,2_3
-0.0095398575,0.0116489045,-0.0053870864,-0.22530954,-0.182656,-9.560323,36534318,2_3
-0.012575828,0.0037410348,-0.014370116,-0.58307254,-0.5674883,-9.61741,36544831,2_3
-0.012092224,-0.016982585,-0.0036905187,-0.19824503,0.3000348,-9.825812,36549334,2_3
-0.007839667,-0.006376202,0.009747042,-0.42639208,0.2967622,-9.507048,36559845,2_3
-0.014631447,0.01592993,0.008985273,-0.44683778,-0.08260251,-10.122794,36564349,2_3
-0.023487974,0.009913445,-0.00022503793,-0.75837785,0.006646395,-9.476012,36568853,2_3
-0.003823575,0.011054781,-0.0088195205,-0.103485614,-0.05924891,-10.144368,36573403,2_3
-0.024456577,0.036703046,0.01755357,-0.6966696,-0.28554863,-9.522965,36577863,2_3
-0.0023826552,0.009292767,-0.015686022,-0.26427266,-0.012643187,-9.783246,36582369,2_3
-0.013733515,0.023107806,-0.00060592644,-0.56124306,0.20149815,-9.733501,36592878,2_3
0.013019839,-0.0064448877,0.014599574,-0.0077300784,0.42678344,-9.797468,36597407,2_3
-5.9475955e-05,-0.0064910823,0.004032519,-0.07998483,0.24114966,-9.43121,36607893,2_3
-0.009964291,-0.007847477,0.02794467,-0.3978393,-0.27192593,-9.904636,36612397,2_3
0.0073847584,0.002725289,-0.007094145,-0.11525029,-0.08886674,-10.048162,36622909,2_3
-0.018652108,0.005734567,0.0057213455,-0.79184,-0.051171847,-9.600008,36627413,2_3
0.012062537,0.0010572936,-0.013536004,-0.23002146,-0.042521417,-9.759676,36631918,2_3
-0.009797273,0.007393631,0.016377263,-0.46851888,-0.13766056,-9.679585,36637924,2_3
-0.012058695,0.002513441,-0.007886643,-0.558696,-0.17284498,-9.657151,36642431,2_3
-0.014511872,-0.0029885196,0.015456351,-0.070926555,-0.030907536,-9.778622,36646933,2_3
-0.036870603,0.01192441,-0.022171969,-0.88908917,-0.24292015,-9.7886505,36652941,2_3
-0.002384717,0.0021416983,-0.006092429,-0.001452491,0.18824692,-9.7255745,36657444,2_3
-0.034648206,0.024060858,0.0098359175,-0.79164356,-0.17689185,-9.860855,36661972,2_3
-0.033315938,0.021901354,0.007824244,-0.3448955,0.09992198,-9.854631,36672459,2_3
-0.042841975,0.02610964,0.00049427204,-0.50508606,-0.14762706,-9.506512,36676963,2_3
-0.02606948,0.016057879,-0.007988102,-0.07175458,0.42623636,-9.840379,36681468,2_3
-0.05264689,0.015610035,0.00047320913,-0.51932836,-0.11031807,-9.846339,36687474,2_3
-0.038763642,0.0047091865,-0.0152312545,-0.40577993,0.40855813,-9.732545,36691978,2_3
-0.033270497,0.01689565,0.0031345529,-0.90946984,0.10458459,-9.734247,36702489,2_3
-0.016993674,0.0034311155,0.018831512,-0.15535466,0.041111432,-9.832141,36706994,2_3
-0.010277401,0.017167622,-0.0071254433,-0.109340936,0.050012916,-9.565041,36717505,2_3
-0.028840007,0.018070703,0.002222795,-0.48486954,0.014742254,-9.829357,36722009,2_3
-0.01106377,0.0053353007,-0.010628886,-0.32861972,-0.1100369,-9.436734,36726538,2_3
-0.014607896,-0.004672479,-0.029101394,-0.2535109,0.615417,-9.979794,36731064,2_3
-0.029395053,0.011060851,0.00602049,-0.4759192,0.14901376,-9.802743,36735524,2_3
-0.014933246,0.0021631576,-0.009639408,-0.33651716,0.26864874,-9.660329,36740028,2_3
-0.020840308,0.008800598,0.025694292,-0.5616008,-0.05978906,-9.79201,36750539,2_3
-0.033484515,0.0077469153,0.0017547992,-0.3501859,-0.026286954,-9.965223,36759547,2_3
-0.026900271,0.010534235,-0.030389164,-0.7327724,0.015204279,-9.713834,36764052,2_3
-0.032453783,0.013612262,-0.005482341,-0.35199407,-0.5681721,-9.847788,36768606,2_3
-0.04708713,0.020557437,-0.00046055156,-0.4463835,-0.15005389,-9.01887,36774563,2_3
-0.01788399,0.0038326494,0.0061849994,0.26151866,0.5764924,-9.802454,36779067,2_3
-0.037244763,0.01886522,0.034260888,-0.7029011,0.2264168,-9.835678,36783659,2_3
-0.027899565,0.02308669,0.0032654828,-0.67826474,-0.13410091,-10.132505,36794082,2_3
-0.03426549,0.021547647,-0.02457316,-0.81461746,-0.7077778,-9.286047,36798632,2_3
-0.05176632,0.02488519,0.008442707,-0.4804816,0.10452434,-9.9564,36809098,2_3
-0.030757094,0.004513655,-0.005157086,-0.23400064,0.23305865,-9.88837,36813647,2_3
-0.05221762,0.007880857,0.023697391,-0.49729115,-0.60942394,-9.9599085,36818108,2_3
-0.052407827,0.012574614,-0.0060879453,-0.40039572,-0.03154357,-8.926808,36824113,2_3
-0.038682852,-0.0019865122,0.0067988015,-0.21114829,0.780407,-9.76475,36828663,2_3
-0.039904818,0.019181069,-0.011021399,-0.33879277,-0.6224894,-10.27689,36839128,2_3
-0.065918356,0.034171313,-0.00545932,-0.29589176,-0.28283885,-9.358506,36843678,2_3
-0.0116104325,0.029396962,0.012460039,-0.855876,0.91862345,-10.166646,36854144,2_3
-0.050465375,0.044620246,0.01516307,-0.9608055,-0.80875385,-10.134358,36858696,2_3
-0.032590568,0.024108902,-0.0038393973,-0.040624686,-0.25205198,-9.36766,36863153,2_3
-0.0515816,0.0154635925,-0.033262048,-0.7230251,0.5708327,-9.840782,36872162,2_3
-0.043908637,-0.012884774,0.0041393475,-0.722378,-0.4719228,-10.230418,36876668,2_3
-0.04668277,0.014323914,0.020361984,-0.30358973,0.2750349,-9.354744,36887177,2_3
-0.040208884,0.021941023,0.018374812,-0.26901272,0.3853377,-9.942111,36891685,2_3
-0.019541496,0.022728037,-0.032706827,-0.44439185,-0.44402403,-9.734532,36902192,2_3
-0.03762575,0.039823048,0.0072210706,-0.4153958,0.80883867,-9.319232,36906697,2_3
-0.036944807,0.036734488,0.04881133,-0.4910746,-0.78158337,-9.707782,36917207,2_3
-0.011836291,-0.010539427,0.0050226077,-0.041595828,0.42388755,-9.122349,36921712,2_3
-0.03606332,0.0021873433,-0.024121353,-0.6718496,0.39405146,-10.135903,36926262,2_3
-0.030826354,0.0147833815,-0.058923706,-0.374048,-0.81540424,-9.914827,36932223,2_3
-0.028201658,-0.013891196,0.008288335,0.102935426,0.83223116,-9.713288,36936727,2_3
-0.0057652155,0.0027715203,0.06400608,-0.69561964,-0.5586255,-9.588011,36947238,2_3
-0.041453514,0.03018834,0.018352494,0.17222388,-0.3998808,-9.450047,36951742,2_3
0.005891525,0.00072732265,-0.04401526,-0.48347363,1.2643753,-10.0058365,36956294,2_3
-0.008768661,0.03391132,-0.062009532,-1.1934808,-1.1602933,-10.346134,36960752,2_3
-0.0342851,0.020122502,-0.027985841,0.51346815,0.4120813,-8.807557,36966758,2_3
0.0015374917,0.0066178744,0.059669647,-0.47586387,1.2157226,-10.563359,36971309,2_3
-0.009408267,0.03967242,0.084494494,-1.0378957,-0.631502,-9.641269,36975767,2_3
-0.022217972,0.008689991,0.020355605,0.18171573,-0.5137491,-9.051422,36981773,2_3
-0.030523667,0.028515663,-0.066463746,-0.25633034,0.71281433,-10.037004,36986323,2_3
-0.039390042,0.02127171,-0.038381234,0.05658135,0.392224,-9.198839,36996788,2_3
0.017241394,-0.00067799544,0.07733566,-0.3943829,1.0725372,-10.109795,37001340,2_3
-0.0267689,-3.5845045e-05,0.045535132,0.023603847,0.44447276,-8.962272,37011803,2_3
-0.028280431,0.02037014,-0.0840773,-0.9332719,-1.0207272,-10.689717,37016354,2_3
-0.020491417,0.015156607,-0.15180081,0.23461281,-0.5762262,-9.341087,37020812,2_3
0.07428749,0.013924107,-0.15359592,-0.5367956,-0.66357315,-9.747878,37029823,2_3
0.0712051,-0.007943964,-0.12319503,0.06817033,0.9434429,-9.256242,37034327,2_3
-0.021986982,-0.006390377,-0.11124674,-0.7226386,0.718656,-9.935126,37044836,2_3
-0.066573314,0.019814799,-0.14940159,-0.32434356,-1.4545293,-9.483079,37049366,2_3
-0.034933116,-0.0042489353,-0.11595696,-0.963564,0.8961875,-10.821055,37059852,2_3
0.006534796,0.026329841,-0.14568779,-0.5747647,-1.1114717,-9.357901,37064356,2_3
-0.03571778,0.01763417,-0.18172617,-0.7107274,0.3067958,-10.489332,37074867,2_3
0.011609308,0.05053198,-0.19423264,-0.5280154,-0.41069284,-9.877279,37079372,2_3
-0.036212206,0.0049872072,-0.16138141,-0.19168179,0.0038526265,-8.979103,37083922,2_3
0.052294884,0.041461,-0.20229869,-0.805305,0.7494937,-10.384152,37089883,2_3
-0.072750054,0.020924501,-0.19382213,-0.24217258,-0.7456374,-9.552579,37094387,2_3
0.016360318,0.025127294,-0.22908626,-1.015068,1.014959,-10.849252,37104897,2_3
-0.13425845,0.0032404007,-0.22477463,-0.17110266,-1.8960446,-9.133985,37109403,2_3
0.017903931,0.0071073873,-0.20401043,0.53354657,0.83250576,-9.387622,37113952,2_3
-0.068409674,-0.0026180984,-0.21184285,-1.1290962,0.63114953,-11.073536,37118412,2_3
-0.050214928,0.03381676,-0.22043125,-0.55707407,-0.7959339,-8.8172035,37124418,2_3
-0.106696144,0.01129826,-0.2334919,0.005724456,0.34067807,-9.393834,37128968,2_3
-0.0313825,0.012242097,-0.22979446,-0.74410886,0.02641726,-10.72818,37133430,2_3
-0.055357356,0.030443935,-0.2856656,-0.33267558,-0.5638567,-9.626991,37139433,2_3
-0.09407121,0.04387721,-0.28625986,-0.16641684,0.12794444,-8.982223,37143983,2_3
-0.09148228,0.03831207,-0.27530938,-0.40924972,-1.2514362,-9.9704685,37154448,2_3
-0.075476706,0.03162375,-0.2671279,0.43302888,0.16210316,-9.193671,37158998,2_3
-0.102002054,0.088114254,-0.30498952,-1.1142758,-0.8408838,-9.948201,37169464,2_3
-0.12944983,0.09032525,-0.32018992,-0.4599617,-0.54266983,-9.537124,37174013,2_3
-0.13620205,0.077897556,-0.30846554,-0.15723747,0.38248703,-9.88941,37178495,2_3
-0.10161232,0.093282685,-0.31246054,-0.5281405,-0.59436715,-9.746786,37187484,2_3
-0.10760038,0.13617972,-0.30591318,-0.039045937,0.6340238,-9.25647,37191986,2_3
-0.14160855,0.12236284,-0.31506905,-0.30429864,1.2337908,-10.249264,37202497,2_3
-0.14125523,0.15665995,-0.3265663,-0.5892409,-0.4235506,-10.293387,37211552,2_3
-0.13374828,0.15899925,-0.30925146,-0.45176056,-0.96700597,-9.870475,37216017,2_3
-0.0743832,0.1472329,-0.3294365,0.39767435,0.110673375,-9.17411,37220515,2_3
-0.030718766,0.16875252,-0.33299994,-0.3004062,0.8624065,-10.235116,37226568,2_3
0.052044135,0.20200296,-0.3488292,-1.0301164,-0.41516423,-10.660922,37231025,2_3
0.16495454,0.22860727,-0.31373337,-0.16437142,0.60707027,-9.639191,37241582,2_3
0.22353235,0.23553424,-0.27949047,-0.00959791,0.88356066,-9.937769,37246041,2_3
0.20403126,0.25952846,-0.27571225,-0.337563,-0.41061425,-10.583914,37250545,2_3
0.22999454,0.26162526,-0.25479132,-0.26562518,-0.6800277,-9.931776,37255050,2_3
0.22507794,0.26154944,-0.28461105,0.11515045,0.10044298,-9.611135,37259554,2_3
0.23311734,0.26744816,-0.30935466,-0.48421696,0.296352,-10.021855,37264107,2_3
0.24146134,0.26302007,-0.34099728,-0.3404801,-0.5038707,-10.150385,37274570,2_3
0.20256716,0.23620036,-0.31176832,-0.06823315,-0.46918792,-10.64702,37279120,2_3
0.16371413,0.20307557,-0.2982756,-0.08800714,-0.6488647,-9.628492,37283579,2_3
0.14274831,0.1576187,-0.26932,0.0983609,-0.029371383,-9.4461,37289587,2_3
0.13086882,0.1457838,-0.2527499,-0.60175025,0.41383877,-10.194356,37294135,2_3
0.09583996,0.14735334,-0.23052363,-0.5804725,-0.6958606,-10.845977,37304603,2_3
0.093859,0.10065485,-0.2957909,-0.0056088874,-1.0798907,-9.579375,37309150,2_3
0.09208606,0.0843294,-0.3480483,-0.6110907,0.3212229,-10.633344,37319616,2_3
0.06339943,0.08546858,-0.33668604,-0.16656916,-0.45885715,-11.1248045,37324166,2_3
0.07109206,0.076878645,-0.3074679,0.5677934,-0.31930465,-10.360717,37328625,2_3
0.10790231,0.05046213,-0.2610295,0.45293245,0.17752959,-9.722685,37334632,2_3
0.14752954,0.08041068,-0.2376122,-0.9238229,0.30041072,-10.606547,37339181,2_3
0.1924478,0.09397253,-0.2258175,-1.3582904,-0.6699767,-11.527122,37343640,2_3
0.24095102,0.13012703,-0.2762173,0.385065,-0.4811639,-9.840839,37354196,2_3
0.2973805,0.13288361,-0.3223081,0.33761823,0.350664,-10.206828,37358655,2_3
0.3020839,0.13761114,-0.33520547,-0.49758285,0.03327894,-11.14524,37363162,2_3
0.3061417,0.13151017,-0.31451607,-0.3552298,-0.95240426,-11.09456,37369212,2_3
0.24091794,0.14466086,-0.25181407,0.03467737,-0.84904915,-9.955312,37373670,2_3
0.20853165,0.119243,-0.22542387,-0.2390344,-0.075716816,-10.307235,37378175,2_3
0.16528966,0.123607814,-0.19604647,-0.8860629,0.09213965,-10.680863,37384226,2_3
0.11514643,0.07563777,-0.2114541,-0.48197913,-0.23789817,-10.955407,37388686,2_3
0.046792895,-0.034919407,-0.27168527,0.79914623,-0.6584363,-9.871371,37399242,2_3
0.013076269,-0.023061905,-0.28798604,-0.5831222,-0.1300146,-10.281888,37403701,2_3
-0.011486257,-0.01791901,-0.28333846,-1.3602037,-0.34223232,-11.467089,37408205,2_3
-0.020586563,-0.024922384,-0.263475,-0.7661938,-0.6299297,-11.367957,37412710,2_3
0.020659907,-0.038407248,-0.21133894,0.57592404,-0.06945836,-9.839452,37417214,2_3
0.03134258,-0.021641795,-0.20215686,0.76978993,0.5832829,-9.89812,37421765,2_3
0.094609,-0.048874494,-0.18953505,-0.49992645,0.033846032,-10.80501,37432230,2_3
0.118072025,-0.012310035,-0.22061391,-1.3291506,-1.4019051,-11.628301,37436780,2_3
0.12542835,-0.00028439428,-0.25994483,-0.60881174,-1.9369047,-10.908996,37441239,2_3
0.07982004,0.022146769,-0.27868325,0.009151395,0.4551238,-10.145394,37447246,2_3
0.13439071,0.02058635,-0.26876605,0.029718524,1.263499,-10.385201,37451797,2_3
0.122988336,0.022793984,-0.19290447,-0.23144774,-1.3895521,-10.474264,37462262,2_3
0.12401918,0.024113584,-0.18718694,-0.32071134,-0.6622929,-10.794541,37466810,2_3
0.18476345,0.024413547,-0.19080256,-0.33627343,0.1239113,-10.582245,37477276,2_3
0.15491906,0.018023374,-0.22073536,0.18530539,-1.2438227,-10.118309,37481825,2_3
0.15209374,0.044184163,-0.22778516,0.10262063,-0.7875684,-10.341795,37486285,2_3
0.13615425,0.0737224,-0.26351073,-0.93552816,-0.37182534,-10.966586,37492293,2_3
0.145453,0.08711511,-0.22670114,-0.5084864,-0.088385135,-11.168746,37496841,2_3
0.12943467,0.07909427,-0.1870105,0.5071643,-0.10299637,-10.016481,37501308,2_3
0.10300113,0.04810799,-0.13845201,-1.1415083,-0.26132777,-10.740399,37511859,2_3
0.08259296,0.062730476,-0.15442431,-0.803611,-0.89424837,-11.402132,37516315,2_3
0.04929399,0.026036434,-0.18509156,0.5894401,-0.5256728,-10.4297285,37520820,2_3
0.04582615,-0.020021237,-0.20804827,0.54909396,0.026026035,-9.644378,37526871,2_3
0.022321504,-0.019148508,-0.24828942,-0.9188829,-0.14505273,-10.219522,37531330,2_3
-6.986396e-05,-0.02994143,-0.215011,-0.6417718,-0.71853787,-11.333815,37535835,2_3
-0.008876847,-0.05673633,-0.17568162,0.66884905,-0.37749094,-11.014461,37541886,2_3
0.0047363304,-0.06837323,-0.10625761,0.03693871,0.48352543,-9.499907,37546346,2_3
0.047687285,-0.03107978,-0.12539676,-0.10415827,-0.85901326,-11.356324,37556902,2_3
0.03608334,-0.0536894,-0.1704043,0.5563404,-1.2103661,-10.699129,37561361,2_3
0.082656294,-0.052568108,-0.21231113,-0.28259096,0.16475703,-9.909872,37565876,2_3
0.079809636,-0.054967377,-0.2344981,-1.1270481,0.121636234,-10.508528,37570370,2_3
0.09903464,-0.044855274,-0.22056563,0.30662128,-0.9243989,-10.998143,37574874,2_3
0.07265247,-0.046958413,-0.18238926,0.7807374,-0.04252055,-9.948195,37579425,2_3
0.08565675,-0.10843622,-0.10575105,-0.42942014,0.1902147,-10.538152,37589890,2_3
0.09927949,-0.12260996,-0.07967984,-1.1605992,-0.23399603,-10.955473,37594442,2_3
0.10286816,-0.11662612,-0.110528745,0.81110036,-1.2410501,-10.426953,37598899,2_3
0.08445637,-0.14286163,-0.17016073,0.48370415,-0.3127544,-9.661906,37604905,2_3
0.08646415,-0.12252012,-0.20314264,-1.2489932,0.13355854,-11.13281,37609457,2_3
0.06141295,-0.07337885,-0.16927005,1.1575328,-0.027331583,-9.803188,37619920,2_3
0.07642777,-0.059715424,-0.09802013,-0.12605804,0.8880019,-10.699934,37624470,2_3
