gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.11811362,-0.00622054,-0.060479544,0.3976403,-1.0458616,-10.600571,37634935,2_3
0.17000121,-0.010498452,-0.099028185,0.6407615,0.4827629,-10.100988,37639485,2_3
0.19893506,0.027287766,-0.15757419,-1.1107047,-0.02416199,-11.365616,37643945,2_3
0.18886858,0.05598924,-0.21679614,-0.5445066,-1.5720176,-10.646029,37649951,2_3
0.18369944,0.058420673,-0.22168061,0.7860467,0.031263873,-10.000664,37654501,2_3
0.1783463,0.06366765,-0.19285968,-0.43340755,0.48893464,-11.197452,37659002,2_3
0.11285792,0.1014238,-0.062624715,0.26647997,-0.5790409,-10.132998,37669516,2_3
0.092582814,0.09494691,-0.003679886,0.295315,0.4061802,-10.6028595,37673979,2_3
0.06341562,0.08484955,-0.03624349,-0.86514455,0.08872536,-11.232984,37678479,2_3
0.028868051,0.10906544,-0.10980502,-0.48414785,-1.5239574,-10.633212,37684534,2_3
-0.009692838,0.0819709,-0.166684,0.6999183,-0.795545,-9.844239,37688996,2_3
-0.027615445,0.07869791,-0.2192709,-0.53589636,0.887392,-11.0739765,37693496,2_3
-0.03318524,0.103374556,-0.21137935,-1.3216071,-0.54582626,-11.11816,37699546,2_3
-0.053926814,0.06752376,-0.1346873,1.2461053,-0.692107,-9.290881,37704006,2_3
0.019101255,0.053605624,-0.010453897,-1.7442986,0.5905686,-11.287809,37714562,2_3
0.020956537,-0.019774051,-0.020011693,1.2806505,-2.0062385,-8.925677,37719021,2_3
0.047473427,-0.065656364,-0.058257494,0.36446875,-0.21381046,-9.721347,37723563,2_3
0.0934097,-0.07221085,-0.15990484,-1.7165449,0.95350873,-11.493565,37728030,2_3
0.13421072,-0.089830786,-0.20664655,0.70953315,-1.895094,-9.224155,37732534,2_3
0.13748036,-0.11115184,-0.25282168,0.82216316,-0.09819203,-9.346663,37737086,2_3
0.1526048,-0.13197325,-0.19586244,-1.0113636,0.66423064,-10.677089,37747549,2_3
0.1491347,-0.070248306,-0.039944995,-0.052879702,0.22707169,-9.854416,37752119,2_3
0.11809274,-0.08727483,0.022885159,1.0518374,-0.7751906,-9.353105,37756559,2_3
0.09350257,-0.059008233,0.03879877,-1.1244274,0.19036534,-10.635581,37762565,2_3
0.05645089,-0.025329165,-0.019306863,-0.33471626,-0.1412731,-9.602223,37767115,2_3
-0.006272868,-0.014770274,-0.19495474,-1.0107929,-0.87351024,-10.67861,37777580,2_3
-0.045097902,0.0026325353,-0.2352019,-0.44137597,-0.2226947,-9.389699,37782130,2_3
-0.033383694,0.0059003932,-0.12470001,-0.5647831,-0.1945998,-10.637703,37792599,2_3
-0.07424593,0.04478482,0.002151266,-0.7303629,-0.33083662,-9.615625,37797145,2_3
-0.072649226,0.03173163,0.050492015,0.95046777,1.3433785,-9.085893,37801607,2_3
-0.020536687,0.034117036,0.06363327,-0.38336968,-0.38916668,-10.547392,37807611,2_3
-0.07063934,0.040001072,-0.019399326,-1.2204555,-1.6011269,-9.563428,37812163,2_3
-0.05086391,-0.0006507648,-0.12055606,1.0835844,-0.2685348,-8.660319,37816620,2_3
-0.03119952,-0.038167454,-0.23310149,-1.3711063,-1.5528338,-10.307343,37827176,2_3
-0.07904055,-0.053967822,-0.1921394,0.22301885,-0.3901558,-8.988686,37831636,2_3
-0.062720895,-0.065604284,-0.08801465,0.7384382,2.1686616,-8.9892435,37836140,2_3
-0.013991716,-0.040736753,0.03362089,-0.7354092,-0.037218116,-10.061463,37842191,2_3
-0.06261661,-0.011973501,0.08688388,-0.60405487,-1.3104872,-10.032016,37846651,2_3
-0.038269363,-0.0026814812,0.065518774,0.6666513,0.197869,-8.890035,37851155,2_3
-0.02704136,-0.022481445,-0.023536265,-0.14071077,0.070686325,-9.218403,37857206,2_3
-0.041887637,0.0014461715,-0.16121781,-0.80321294,-1.7193416,-10.054725,37861666,2_3
-0.03693998,-0.028065465,-0.22865887,0.3770731,1.018997,-8.6378355,37872221,2_3
-0.046574842,-0.004124167,-0.16393577,-0.34688726,-0.030093767,-9.772042,37876682,2_3
-0.047785748,-0.0047988575,-0.054282974,-0.40484056,-0.5303407,-10.108796,37881185,2_3
-0.07149667,-0.00918801,0.06902745,0.056218613,0.4813601,-9.162262,37887237,2_3
-0.074241675,-0.009600535,0.123523794,-0.09389197,0.08591723,-9.040052,37891699,2_3
-0.075968534,-0.025704872,0.082425416,-0.014835222,-0.5466084,-9.901669,37896200,2_3
-0.08432211,-0.026829306,-0.14739281,-0.5572923,-1.4065334,-8.89052,37905209,2_3
-0.11176784,-0.027339958,-0.2397306,0.2284643,-0.024709335,-9.350385,37909795,2_3
-0.08570846,-0.00923872,-0.21407716,-0.03723632,0.37856492,-9.442389,37920224,2_3
-0.049289715,-0.003709804,-0.04221508,-0.31265748,-0.3899599,-9.765063,37924775,2_3
-0.017428888,0.01252652,0.15845904,0.73154664,0.8333245,-9.096318,37935240,2_3
0.0052367975,-0.00418416,0.10210814,-0.3792671,-0.9531648,-9.654497,37939790,2_3
0.0002871516,0.009096768,0.006565052,-1.1290413,-1.7260661,-10.019071,37944249,2_3
-0.017135745,-0.013833567,-0.16991557,0.89565045,-0.48040575,-8.513635,37950255,2_3
-0.011062908,-0.05458397,-0.2486339,0.43429244,0.40458706,-8.780482,37954805,2_3
-0.009441354,-0.06278629,-0.23970537,-0.9251413,-0.84276175,-10.172867,37959264,2_3
-0.031048726,-0.06113551,-0.13310352,-0.37055808,0.027382024,-9.35974,37965272,2_3
0.013883956,-0.08310305,0.038156155,0.85836744,1.6584291,-8.517026,37969821,2_3
0.015094183,-0.07679534,0.16462748,-0.6852823,-0.7922276,-10.30003,37980285,2_3
0.011416565,-0.09329548,0.07405476,0.14588213,-0.85366035,-8.657597,37984836,2_3
-0.011493526,-0.090977564,-0.03321507,0.2948319,-0.6511979,-8.717605,37989294,2_3
-0.030851372,-0.095734626,-0.17126885,-0.5568602,-1.010642,-10.02607,37993800,2_3
-0.045289338,-0.061640512,-0.26331082,-0.48457688,-0.79785687,-9.90099,37999851,2_3
-0.06164679,-0.078764826,-0.18111321,0.46197382,0.5854825,-8.61861,38004309,2_3
-0.039109144,-0.039433736,0.075610265,-0.8697141,-0.13867576,-10.154807,38014866,2_3
-0.047277305,-0.020454096,0.1818042,0.085971154,-0.30232102,-9.26985,38019326,2_3
0.017521923,-0.020004978,0.033766095,-0.36540157,-0.4150874,-9.896635,38029881,2_3
0.016113052,-0.01145461,-0.13182911,-0.2051332,-1.8327111,-9.484116,38034341,2_3
0.0029453472,-0.029578075,-0.21828064,0.3081109,-0.9679375,-8.927557,38038844,2_3
0.003260156,-0.0057596304,-0.21812879,-0.52569014,1.2561415,-9.742774,38044896,2_3
0.006887853,-0.0002862892,-0.11776996,-0.324912,-0.018979115,-9.601176,38049355,2_3
-0.0061875395,-0.014475982,0.021899778,0.7946101,-0.45801112,-8.84423,38053859,2_3
-0.02360453,0.0044271047,0.21866953,-0.48819345,0.70076287,-9.673706,38062869,2_3
-0.014723134,0.0265699,0.14852472,0.4139841,-1.833565,-9.216182,38067460,2_3
-0.02208459,0.009410808,-0.056525413,-0.20091087,-1.2305394,-9.633944,38077885,2_3
-0.029308924,0.0225296,-0.22758238,-0.6868672,0.08548533,-9.413619,38082434,2_3
0.028140387,-0.012939192,-0.11212458,0.4222073,0.026359769,-9.5464325,38092902,2_3
0.044302143,-0.005728277,0.05127016,-0.86822826,-0.26074412,-9.740166,38097449,2_3
0.05674892,-0.0036461707,0.16420196,0.4625705,1.108215,-9.243154,38101909,2_3
0.095798425,-0.03174171,0.20568547,0.5875722,0.39898008,-9.100001,38107915,2_3
0.08604796,-0.016790146,0.09007011,-1.1881769,-1.936916,-9.911845,38112465,2_3
0.07601358,-0.02849219,-0.028961869,0.27073762,-1.6185222,-8.790993,38116924,2_3
0.05777379,-0.07323962,-0.17138787,0.7426446,0.89287347,-8.817584,38122931,2_3
0.05588506,-0.059285205,-0.23098537,-0.9847576,-0.36390617,-10.363678,38127479,2_3
0.0154323075,-0.1102164,-0.027270827,0.9649168,1.8886429,-8.999033,38137945,2_3
0.041021474,-0.09984413,0.13527921,-0.5576254,1.8116345,-9.990415,38142494,2_3
0.010508178,-0.10959137,0.21675631,-0.6658117,-1.6487157,-9.332607,38146954,2_3
-0.005558808,-0.09664384,0.17651564,0.8778069,-1.3592565,-8.673076,38151458,2_3
0.007839264,-0.12603521,0.05138643,-0.064629786,1.1480985,-9.697903,38157510,2_3
-0.0067974254,-0.08122903,-0.11328191,-1.1437298,-1.4299632,-9.9730425,38161968,2_3
-0.024486085,-0.09863806,-0.24280347,0.57838637,1.3050967,-9.244083,38172527,2_3
-0.01003052,-0.07069363,-0.12613054,-0.33067432,0.70111257,-9.892061,38176984,2_3
0.010760399,-0.034458216,0.15636021,0.64858425,0.4541372,-9.094561,38187541,2_3
0.021830766,-0.014489866,0.22484498,-0.14393063,0.6957511,-9.651988,38191999,2_3
0.03739309,0.0052382215,0.19765969,-0.804608,-0.5870459,-9.833578,38196504,2_3
0.033183694,0.004758495,0.020248815,0.09385492,-1.8499339,-9.421045,38202558,2_3
0.02150417,0.0022086685,-0.14818627,0.5168773,-0.9198055,-8.751238,38207015,2_3
0.012548108,-0.00860429,-0.25660482,-0.5148589,0.062139463,-9.897036,38211519,2_3
0.003291181,0.0027826624,-0.14144252,1.0357474,0.34363,-8.220523,38222030,2_3
0.010676009,-0.025173254,0.061639186,0.74740547,1.1734425,-9.359531,38226534,2_3
0.027440842,0.0063752327,0.26683676,0.1922487,-1.2266854,-8.930831,38237045,2_3
-0.005088325,-0.023980604,0.19055074,1.1489944,-1.2657433,-8.645475,38241549,2_3
0.005852318,-0.028182877,0.0060293805,-1.064934,0.5233393,-10.660004,38246054,2_3
-0.01789677,-0.007987234,-0.16927652,-0.6795497,-2.0313153,-9.499088,38252060,2_3
-0.071244985,-0.06124593,-0.2741138,1.560134,-0.983725,-8.246004,38256564,2_3
-0.088520944,-0.007469597,-0.103568524,-1.3353525,-0.19650978,-10.36054,38267076,2_3
-0.0874143,-0.034752805,0.10683889,0.7449986,0.3905604,-8.87516,38271579,2_3
-0.06369724,-0.034105867,0.25391543,0.89907986,0.9720795,-8.932355,38276084,2_3
-0.041311417,-0.011375124,0.27218002,-1.3866328,-0.3585441,-10.373373,38280589,2_3
-0.037098907,0.024496492,0.19447006,0.2275351,-1.3114542,-9.859168,38285141,2_3
-0.042317882,0.016242454,0.033023003,0.7451251,-1.3618248,-8.795811,38289598,2_3
-0.019098133,-0.0076574464,-0.22741663,-0.42793584,-0.56217057,-9.458702,38300154,2_3
-0.015937887,-0.02101747,-0.28222057,-0.4136504,-0.53975743,-9.943941,38304612,2_3
-0.00997889,0.0062296633,-0.14398722,0.20942293,1.3000206,-9.468456,38309119,2_3
0.011543663,-0.019496674,0.09406357,0.48087662,1.0507907,-8.891959,38315169,2_3
0.014444594,-0.0047730603,0.2392869,-0.3438947,-0.0795578,-9.714658,38319628,2_3
0.023724863,0.009233727,0.17463991,-0.33428964,-1.3682964,-8.692694,38330185,2_3
-0.00065069186,0.004119526,-0.025903996,0.07314517,-1.4134979,-9.374278,38334643,2_3
0.014824501,-0.024962017,-0.31692782,-0.42934325,-1.0062672,-9.486182,38345199,2_3
-0.012650075,-0.044435803,-0.25910628,0.4641411,0.49995127,-8.858184,38349658,2_3
0.0032439807,-0.036846794,-0.10692921,-0.4774774,1.2833017,-9.876901,38354166,2_3
0.02753395,-0.03248044,0.11523731,-0.069899514,0.4861126,-9.822694,38360215,2_3
0.0071929777,-0.03230209,0.28126284,0.13335018,-0.3667318,-9.004019,38364673,2_3
0.039330363,-0.04010343,0.28105998,0.17034028,0.26648864,-9.551575,38369178,2_3
0.010753822,-0.056232724,-0.035094526,-0.71049845,-2.365519,-9.451638,38379688,2_3
-0.0013031269,-0.06650419,-0.21302328,0.19988014,-0.29508585,-9.183259,38384193,2_3
-0.009533422,-0.05973093,-0.30086425,0.005401942,0.25353608,-9.628781,38388699,2_3
-0.017365243,-0.054357048,-0.2304589,0.22469606,-0.62089473,-9.611214,38394705,2_3
-0.033642117,-0.036258623,-0.047825757,-0.19585864,0.9114099,-9.600993,38399208,2_3
-0.01480196,-0.010955257,0.124292806,-0.35064444,1.2839613,-9.686094,38403712,2_3
0.0063252784,-0.0058656707,0.2577607,0.4608185,-0.30983078,-9.691466,38409721,2_3
-0.011925166,0.021526432,0.2414849,-0.580059,-0.8889978,-9.66612,38414223,2_3
0.005711482,0.037301563,0.10491474,-0.087576166,-0.5484373,-9.195646,38418753,2_3
0.009204467,0.005320239,-0.21993712,-0.32095832,-1.2106897,-10.240678,38427783,2_3
0.011008814,-0.0028260096,-0.2942612,-0.8533523,-0.034558766,-9.467604,38432242,2_3
-0.0005322898,0.018384784,-0.14640906,0.506708,0.89375526,-9.177208,38442798,2_3
0.042837877,0.0051878314,0.19045465,0.46430618,0.5196201,-9.688256,38451763,2_3
0.032654613,0.035922933,0.2543694,-1.6131456,-0.8216182,-10.58366,38456265,2_3
0.028906098,-0.025236873,-0.04841915,1.10482,-0.64484453,-9.076462,38466776,2_3
0.040246896,0.01106823,-0.23969987,-1.7752261,-0.9239762,-11.331358,38471280,2_3
-0.004026654,-0.035890155,-0.19700597,1.5196146,1.9344918,-8.59181,38481791,2_3
0.010368174,0.0247392,-0.020936295,-0.8539348,0.6367906,-11.12581,38486296,2_3
-0.017917996,0.046275217,0.15225315,-0.8938396,-0.47054186,-9.686247,38490800,2_3
0.0019666424,0.013623153,0.2424808,-0.3100705,-0.03374579,-9.972842,38499810,2_3
0.01566436,0.013663124,0.14801802,-1.638332,-1.3698053,-10.564663,38504314,2_3
-0.0142959105,0.03730246,-0.1468279,0.69298744,-1.32032,-8.931116,38514825,2_3
-0.027999327,-0.004694501,-0.27100375,0.7506508,1.3024405,-9.248401,38519329,2_3
-0.052609492,0.037184034,-0.0414701,-0.17590137,0.2422873,-9.487241,38529840,2_3
-0.031452328,0.00800291,0.16359119,0.9563705,1.5489842,-9.067035,38534344,2_3
-0.024726616,0.036893427,0.21507776,-0.41279644,-0.82613486,-10.398218,38544855,2_3
-0.042533226,0.005825347,0.060813535,0.76860607,-1.4067955,-8.556611,38549360,2_3
-0.053126693,0.010455852,-0.08285977,-0.34745222,-0.99198836,-9.587567,38553864,2_3
-0.0792581,0.029319698,-0.26602337,-0.68904436,-0.89027584,-10.707055,38559870,2_3
-0.083737075,0.01077691,-0.2700115,0.13442554,-0.1478839,-9.076372,38564374,2_3
-0.046788476,0.0335695,0.033548582,-0.6858982,0.33115485,-10.361478,38574885,2_3
-0.02563358,0.041721836,0.2172767,-0.4369297,0.26779178,-10.219614,38579390,2_3
-0.00047379106,0.03563904,0.27039585,0.6528794,-0.23422305,-8.369338,38583894,2_3
0.012220908,0.03926327,0.20965643,-0.22892326,-0.40454146,-10.153744,38588399,2_3
0.04521322,0.038640067,0.010749152,-0.4032578,-1.2374669,-10.384248,38594405,2_3
0.015613827,0.010036389,-0.15846659,0.028372576,-1.6962094,-8.6866045,38598909,2_3
-0.006648219,0.002796558,-0.25999743,0.081946865,0.5751972,-9.693089,38603414,2_3
0.021305177,0.010283491,-0.23509197,-0.66835284,-0.20023277,-10.387854,38609420,2_3
-0.01857469,-0.025329893,-0.067217685,0.64608073,-0.01015123,-9.0262575,38613924,2_3
-0.020702763,-0.0062282123,0.22959554,-0.6307297,0.42998004,-10.500247,38624435,2_3
-0.060244348,-0.016916832,0.24670209,0.004876273,-1.1339847,-9.666413,38628942,2_3
-0.044134744,-0.0041252496,-0.054508027,-0.20026699,-0.53312796,-10.142079,38639450,2_3
-0.075356595,-0.01023809,-0.21737202,0.08438027,-1.4376055,-9.803124,38643954,2_3
-0.09235802,-0.006315648,-0.26563168,0.057863496,-0.18842477,-9.407453,38648459,2_3
-0.06838709,0.048656266,-0.04306596,0.4484305,0.2009079,-9.588789,38657468,2_3
-0.041526064,0.044907533,0.11505726,0.06332336,0.25457102,-9.826209,38661973,2_3
-0.012539265,0.058580942,0.22735783,-0.45297977,-0.06301465,-9.6178055,38672483,2_3
0.027177645,0.044331104,0.10792231,0.80439395,-1.2507744,-9.395826,38676989,2_3
0.009377313,0.060853705,-0.19839293,-1.2381531,-0.630208,-9.771861,38687500,2_3
0.0046809553,0.024946172,-0.2535582,0.91799444,-0.123755686,-8.9070015,38692003,2_3
0.021138772,0.041950457,-0.010687686,-1.3413693,-0.049242567,-10.631638,38702514,2_3
0.011987475,0.046102654,0.16024163,0.5907434,0.74175376,-8.9969,38707018,2_3
0.033582296,0.019776914,0.23980244,1.1404115,0.26195112,-9.37983,38711527,2_3
0.05807105,0.052004296,0.17601828,-1.9128722,-1.0336177,-11.087598,38717529,2_3
0.060205027,0.017183777,0.037008315,0.53051984,-1.4668975,-8.494107,38722033,2_3
0.062453464,0.005338131,-0.2373196,-1.6358862,-0.81777906,-11.259322,38732544,2_3
0.011868143,-0.015038429,-0.23081943,-0.25402248,-0.9108428,-9.256876,38737048,2_3
0.005806697,-0.028215634,-0.12014312,1.3955323,1.842229,-8.646431,38741553,2_3
0.014372465,-0.011340736,0.03125839,-0.7450974,0.26725405,-10.86916,38746057,2_3
-0.02115446,0.03299577,0.18499939,-0.85153925,-0.57530874,-10.156966,38752064,2_3
-0.048519567,-0.0048521166,0.25115794,1.2219316,0.4300889,-8.7374935,38756568,2_3
-0.035015997,0.0003633468,0.21169896,-0.4417115,-0.49518442,-10.151916,38761074,2_3
-0.051316056,0.061129283,0.039709352,-1.3295978,-1.8331919,-11.079486,38767079,2_3
-0.06940684,0.01453285,-0.14398998,1.127189,-1.0220963,-8.535397,38771585,2_3
-0.067922264,0.04694647,-0.24054846,-1.1211939,-1.0733579,-10.785721,38782093,2_3
-0.06622231,0.04182875,-0.10211117,0.15575637,0.82560366,-9.223081,38786598,2_3
-0.031205202,0.037501514,0.072458334,0.8998748,1.6878703,-9.212971,38791125,2_3
-0.009880257,0.054270796,0.22157347,-0.7795037,-0.27208695,-10.669713,38795653,2_3
0.0030049775,0.08313319,0.27012548,-0.24721348,-0.69167423,-9.9498,38800111,2_3
0.014551853,0.09230314,0.2089192,0.75436926,-0.6690408,-8.527322,38804616,2_3
0.019426964,0.049523007,-0.036612958,-0.39355478,-0.9858202,-10.053497,38815127,2_3
0.030868795,0.049481995,-0.2605066,-0.6898513,-1.5592136,-10.452225,38819671,2_3
0.010500817,0.045174144,-0.27497292,0.7492951,0.27200142,-8.740264,38824136,2_3
0.003435902,0.014226182,-0.10193265,0.1059264,1.4751453,-9.863385,38830142,2_3
0.028960783,0.061532445,0.05838219,-1.0639836,-0.3802745,-10.839277,38834649,2_3
0.0021454066,0.062065817,0.25445655,0.29870498,0.74174565,-9.370181,38845156,2_3
0.043603703,0.09634094,0.16383657,-0.7582622,-0.6387497,-10.945612,38849664,2_3
0.04089908,0.090462,0.007999932,0.07640007,-2.5327194,-9.334289,38854166,2_3
0.0049961377,0.052580666,-0.13920587,0.36624533,-0.06734817,-8.914399,38860172,2_3
0.042299043,0.066140525,-0.23708408,-0.9633214,0.4537559,-10.802346,38864676,2_3
0.016739443,0.04842416,-0.22162373,0.5324843,-1.5613446,-9.382638,38869180,2_3
-0.012177347,0.013930945,-0.07122119,0.590275,1.1476693,-9.236908,38875187,2_3
0.0339567,0.03839147,0.105045415,-1.033964,1.6038154,-10.465617,38879691,2_3
0.015266183,0.029592982,0.22409198,0.5641054,-0.8018163,-9.460845,38884214,2_3
0.0018003948,0.027831785,0.13551517,-0.77612317,0.5218792,-9.951798,38894706,2_3
0.0014496997,0.02463212,-0.036218643,0.59802926,-1.9222322,-9.563484,38899211,2_3
-0.019906515,0.0062512504,-0.18219078,-0.075386286,-1.4430087,-10.240906,38903715,2_3
-0.02898937,0.049597323,-0.25265357,-1.1118804,0.5868681,-10.196163,38909721,2_3
-0.021303684,0.043800745,-0.19461727,0.84579676,0.18592577,-9.23995,38914226,2_3
0.007665279,0.0616952,0.12603329,-1.342572,0.5404997,-10.463206,38924736,2_3
0.012891137,0.034239754,0.2170737,1.174798,0.4497033,-8.810679,38929241,2_3
0.025952479,0.049662955,0.072418384,-1.9225578,-0.7138686,-10.832079,38939752,2_3
0.0018499573,-0.011115376,-0.10089461,1.4493865,-1.5428797,-8.141348,38944257,2_3
-0.004223947,-0.044394776,-0.19447316,0.90976596,0.26967472,-9.212475,38948762,2_3
0.0033952447,-0.021034934,-0.23854351,-2.2034063,-0.8845312,-11.61078,38953310,2_3
-0.003984597,0.013655977,-0.18481557,0.84770954,0.19691788,-8.714833,38957770,2_3
-0.013874883,0.010486785,-0.031333167,1.3654091,1.667131,-8.882775,38962275,2_3
0.0077412445,0.014731752,0.17033303,-1.1140349,-0.06820999,-10.863791,38972784,2_3
0.016154584,0.05334484,0.20712566,0.2147342,-1.0301238,-9.434906,38977308,2_3
0.019703489,0.012278267,-0.07370404,-1.945316,-0.25574124,-10.951972,38987800,2_3
-0.0026264717,0.032560285,-0.20694351,-0.14836626,-1.6721461,-10.027809,38992304,2_3
-0.018776737,-0.004931691,-0.18249348,0.7441113,0.59785414,-9.115871,39001313,2_3
0.007281034,0.0055964575,0.022915818,-0.6075849,1.0049185,-10.140074,39005863,2_3
0.0042205974,0.013914783,0.22340366,0.91585934,-0.1368893,-8.805312,39016328,2_3
0.014084015,0.020573175,0.22435705,-0.7194267,-0.26913586,-9.581478,39020878,2_3
-0.0033328147,-0.005558142,-0.0968448,0.4369107,-1.315837,-9.418382,39031343,2_3
-0.027031327,0.0025659858,-0.20031045,-0.1627703,-0.2507085,-9.125387,39035893,2_3
-0.05534136,0.0075002857,-0.22125405,-0.42864656,-0.11919772,-10.262003,39040354,2_3
-0.045962986,0.012739519,-0.10438616,-0.088548824,0.35637745,-10.081661,39046359,2_3
-0.061169803,0.0238019,0.08471859,0.3662673,0.65915984,-9.108259,39050908,2_3
-0.01693274,0.07164255,0.21811362,-0.17599745,-0.26337472,-10.575376,39061377,2_3
-0.036356803,0.065431215,0.15044108,-0.39503512,-1.3480698,-9.035678,39065924,2_3
-0.043056972,0.06562738,0.010460068,0.3968193,-0.5690564,-9.630649,39070406,2_3
-0.032716878,0.054766994,-0.12888776,-0.119277135,-0.6514803,-10.340284,39074887,2_3
-0.043181922,0.050552357,-0.22644955,-0.3626032,-1.3817371,-9.584383,39079391,2_3
-0.052960824,0.03380726,-0.2074674,0.07857908,0.8588343,-9.469187,39083896,2_3
-0.06596161,0.027989158,-0.017437363,0.0008345142,0.5266691,-10.045072,39094408,2_3
-0.040118497,0.03091374,0.19820328,-0.19856858,-0.629978,-10.041208,39098961,2_3
-0.06713684,0.034956545,0.23831022,-0.27205962,0.21372366,-9.348176,39103461,2_3
-0.023033679,0.02875599,0.15321213,0.6910788,-0.6070375,-9.692449,39109421,2_3
-0.03730121,0.018422836,0.00317454,-0.504825,-1.7532775,-10.382201,39113927,2_3
-0.032249346,0.014726477,-0.23610757,0.73025614,0.024922455,-9.315494,39124437,2_3
-0.023502784,-0.005231726,-0.17329584,0.48545757,-0.20939414,-9.425831,39128941,2_3
-0.009148719,0.015270637,0.13161331,0.34929132,0.97871643,-9.0995245,39139453,2_3
0.018443264,-0.01373043,0.25161323,1.0526668,0.036871843,-9.216243,39143956,2_3
0.026592193,0.01107653,0.21479547,-1.5580485,-0.43171903,-11.4523,39148506,2_3
0.04742163,0.019185597,0.09823418,0.23129424,-1.2814572,-8.807851,39154467,2_3
0.031002,-0.016704889,-0.06963081,1.2342892,-1.0256974,-8.673897,39158971,2_3
0.045678403,-0.0017181452,-0.21588537,-1.5022103,-0.52351433,-11.461184,39163521,2_3
0.01096148,-0.034157462,-0.15464807,1.8657118,1.4933506,-8.288241,39173989,2_3
0.0471092,-0.010436013,0.028079946,-0.9516725,0.9956948,-11.214502,39178536,2_3
0.011719396,0.0074993926,0.25227702,1.7811774,-0.017274573,-8.183346,39189001,2_3
0.0406586,0.03145845,0.20392047,-0.51824987,0.24518387,-10.314263,39193551,2_3
0.060976956,0.05325993,0.068462476,-1.1286132,-1.9124142,-10.84126,39198010,2_3
0.007920816,0.011300856,-0.09961312,1.5649161,-1.6926374,-8.265256,39204017,2_3
0.03525487,0.0069060028,-0.22363667,-0.3650273,1.1307117,-9.829982,39208566,2_3
-0.000557371,-0.009486853,-0.10930962,1.5773622,-0.017749656,-8.986122,39219032,2_3
0.035772294,0.005992509,0.06515248,-0.18379131,2.1022425,-9.667792,39223581,2_3
0.04193901,0.03901258,0.20987388,-1.1947697,-0.008208223,-10.807236,39228050,2_3
0.025622595,0.029759275,0.23204917,1.1619238,-1.554628,-9.420986,39232545,2_3
0.0109740095,0.028802564,0.19095045,-0.29080787,0.34380266,-9.109623,39237051,2_3
0.007227061,-0.0028951631,0.079115525,-0.9869135,-0.766629,-10.309892,39241554,2_3
0.0012854967,0.026797941,-0.16131201,0.53132695,-1.5347297,-9.737698,39252065,2_3
-0.04754061,0.0067587914,-0.23398286,-0.10141464,0.7650115,-9.451485,39256601,2_3
-0.06375463,0.02459276,-0.12558727,-0.7103631,0.7994994,-9.819612,39261119,2_3
-0.05373546,0.02803371,0.033638354,0.67984337,-0.064858876,-9.707872,39267081,2_3
-0.0506953,0.028701885,0.18719788,-0.023571761,0.16023988,-9.803494,39271583,2_3
-0.004301656,0.041507732,0.19970402,1.2903439,-0.9797519,-9.322336,39282094,2_3
0.026391871,0.028143201,0.015902746,-0.4125342,-1.5461067,-10.330777,39286599,2_3
0.040888865,0.004310566,-0.24088673,1.3046764,0.03395547,-8.911145,39297110,2_3
0.05967594,-0.008635117,-0.24922009,-0.066977136,-0.28804797,-10.040082,39301614,2_3
0.05642795,-0.004711485,-0.12183973,-0.9045179,-0.08152379,-10.002448,39306166,2_3
0.044655256,-0.022049187,0.06615602,0.71820384,1.545164,-9.133644,39312126,2_3
0.080486275,-0.027041089,0.22276616,0.21620883,0.3977493,-10.038163,39316629,2_3
0.07147807,0.014070434,0.25647408,-1.2887474,-1.3788332,-10.343356,39321179,2_3
0.050418127,-0.03612262,0.037989017,0.5734568,-0.40079123,-9.401336,39331646,2_3
0.012465672,0.02261462,-0.15929492,-1.7501514,-2.20898,-10.995068,39336194,2_3
-0.041469086,0.012919832,-0.2612706,0.5185099,-0.71405166,-9.17747,39340654,2_3
-0.022617217,-0.013957019,-0.20415172,0.8756564,1.6428466,-9.213781,39346660,2_3
-0.051824298,0.009230718,-0.0989193,-0.61747265,-0.6659569,-10.554767,39351209,2_3
-0.08032348,0.018900761,0.04991028,-0.13896118,-0.017234117,-9.658121,39355669,2_3
-0.072223395,0.010785597,0.20483014,0.7062755,1.4230453,-9.039092,39361676,2_3
-0.049145557,0.025940457,0.24749503,-0.5394239,-0.62565327,-10.066482,39366224,2_3
-0.026723985,-0.022741033,0.024204748,0.79940253,-0.61621934,-8.701317,39376690,2_3
-0.016457804,0.003300531,-0.15285438,-0.52172965,-0.52107185,-9.930687,39381239,2_3
-0.032564487,0.013214444,-0.22209665,-0.5790405,-1.4941062,-10.557778,39385697,2_3
-0.015300669,0.009402019,-0.23571602,0.77267885,0.22429283,-9.176903,39390203,2_3
-0.007014341,0.0007511088,-0.09045002,0.031765338,1.7061126,-9.607197,39394710,2_3
0.02552424,0.02025857,0.07567959,-0.5627478,0.14372808,-10.63154,39399212,2_3
0.045229882,0.06996009,0.2044464,0.25220513,-0.70596707,-9.485655,39409722,2_3
0.046528943,0.08261032,0.20003375,-0.0028732803,0.095272906,-9.591285,39414241,2_3
0.04472336,0.10221526,0.042594504,-0.64481133,-0.33592853,-10.452832,39418777,2_3
