gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.027213296,-0.0366773,0.003970667,0.10822043,0.85647,-9.486817,237302584,2_7
0.021795033,-0.06220177,0.01962495,-0.069260046,0.1878739,-9.515516,237308631,2_7
-0.016275123,-0.07523477,0.005802792,0.18228374,-0.3338167,-9.5531435,237313083,2_7
-0.038617384,-0.08022969,0.008865475,0.45764375,0.20474936,-9.47736,237317584,2_7
-0.054771267,-0.086912625,0.026399318,0.13339421,0.65588707,-9.867855,237323633,2_7
-0.07756028,-0.07876861,0.016977947,-0.14736356,0.04230055,-9.80112,237328085,2_7
-0.095068514,-0.05842335,-0.0051781875,0.12265951,-0.43407857,-9.651838,237332586,2_7
-0.10655028,-0.05074825,-0.012622698,0.6225084,0.34618235,-9.571978,237338634,2_7
-0.094351634,-0.045006834,-0.014137481,-0.00045407438,0.42275482,-9.884147,237343087,2_7
-0.1145686,-0.03681291,-0.011638845,-0.37166852,0.15229246,-9.883562,237347588,2_7
-0.090731904,-0.04568584,2.330079e-05,0.34973747,0.07279533,-9.535558,237352090,2_7
-0.108424105,-0.042933557,0.0092079,0.56702936,0.31019172,-9.487851,237356589,2_7
-0.089265995,-0.04733136,0.0036854565,-0.27222916,0.38748828,-10.080088,237361137,2_7
-0.079798676,-0.029487748,0.011161779,-0.026880044,0.22486274,-9.900449,237371591,2_7
-0.06553047,-0.04165759,0.01187675,0.33471084,0.33521608,-9.636587,237380592,2_7
-0.06454631,-0.07272958,0.0060190307,0.69087,0.3169622,-9.37146,237385093,2_7
-0.07879972,-0.07458511,-0.01134358,-0.42289,-0.408641,-9.966625,237389593,2_7
-0.116302244,-0.07410431,-0.024707068,-0.16990949,0.036045253,-10.038845,237395595,2_7
-0.123238206,-0.08766924,-0.006663935,0.6681661,0.87063193,-9.779318,237400095,2_7
-0.124561116,-0.08729864,0.012832727,0.28725308,-0.016428472,-9.764548,237404595,2_7
-0.15474977,-0.1153135,0.0068363748,-0.42675868,-0.68918264,-10.064243,237410597,2_7
-0.1581231,-0.11704361,-0.00084093213,0.03099979,0.373823,-10.181533,237415097,2_7
-0.12424405,-0.11069422,0.013376414,0.6025196,0.9615868,-10.081525,237419600,2_7
-0.11219774,-0.1301821,0.004365339,-0.022420976,-0.6116221,-10.023011,237425605,2_7
-0.067713946,-0.12435506,-0.015750468,-0.2556258,-0.46944684,-10.134241,237430099,2_7
-0.030833028,-0.12701188,-0.02467001,0.39218447,1.051411,-10.1337,237434612,2_7
0.0076863393,-0.1306188,-0.0155023495,0.31231228,0.8522209,-10.13056,237439100,2_7
0.04738604,-0.12503932,-0.0046304027,-0.22979967,-0.7626203,-10.088181,237443647,2_7
0.07593826,-0.1173949,-0.0029161307,0.126593,0.0037855029,-10.154571,237448104,2_7
0.12036203,-0.121910505,-0.0061438894,0.23187195,0.8673235,-10.292533,237458652,2_7
0.17347795,-0.111946344,-0.0053119184,0.116020516,0.41137546,-10.235253,237467604,2_7
0.17652766,-0.091686316,-0.021229574,-0.08294926,-0.88671046,-10.1568985,237472104,2_7
0.14357623,-0.07483988,-0.024462236,0.1580181,-0.18369499,-10.313695,237476605,2_7
0.12545438,-0.042229027,0.0050275745,0.20703685,1.3306478,-10.633204,237482607,2_7
0.09672867,-0.01994807,0.02992745,0.22435126,0.46754777,-10.342778,237487109,2_7
0.049199477,0.01664064,0.03481461,0.07135632,-1.0430437,-10.322547,237491607,2_7
-0.010304061,0.04139919,0.022998543,-0.038075674,0.00080918614,-10.61757,237497608,2_7
0.017725514,0.07180681,0.005899064,0.045993783,1.0755447,-10.830542,237502111,2_7
0.018565908,0.07281313,0.01346052,0.37722352,0.26888183,-10.580201,237506651,2_7
0.019886134,0.08080582,0.005456374,0.23061289,-0.46384275,-10.59114,237511157,2_7
0.059121516,0.108636886,-0.0132600255,0.10730518,0.37791345,-10.697519,237515611,2_7
0.09512778,0.11403947,0.005425305,-0.01668216,0.95724154,-11.050547,237520111,2_7
0.1571876,0.12966548,0.006243943,0.23277898,0.3692481,-10.673197,237530612,2_7
0.18062577,0.13286856,-0.008703175,0.25541684,0.20000614,-10.630837,237539614,2_7
0.15703525,0.13819875,-0.019739581,0.44551474,-0.25122058,-10.624268,237544114,2_7
0.13027893,0.13874751,0.00025080208,0.19148137,0.30764213,-10.876032,237548661,2_7
0.11122746,0.17789069,-0.0037011006,-0.2458429,0.820373,-11.089878,237554615,2_7
0.05183471,0.166142,0.0026086085,0.10307955,0.31114137,-10.631902,237559116,2_7
0.011160221,0.1498251,-0.005769962,0.39617726,-0.31949335,-10.683897,237563663,2_7
-0.03715136,0.14111051,0.0073481724,0.17537418,0.04445617,-10.836274,237569622,2_7
-0.10468945,0.12631246,0.0141799925,-0.21747643,0.5421245,-11.081085,237574118,2_7
-0.16004868,0.14102238,0.011934809,-0.022468328,0.25603533,-11.01249,237578675,2_7
-0.19603649,0.13125165,0.007463354,0.2993538,-0.25173587,-10.585861,237583120,2_7
-0.21883543,0.11449332,0.016388252,0.48905826,-0.077638485,-10.774328,237587620,2_7
-0.24406342,0.10804956,0.000589093,0.09617045,0.38238716,-11.273829,237592121,2_7
-0.24627097,0.09161578,0.0049994364,0.18503065,0.04723321,-11.07874,237602622,2_7
-0.22961287,0.075666234,-0.019293543,0.17667988,0.20691453,-10.926658,237611623,2_7
-0.23300165,0.042519484,-0.030138317,0.077237144,0.5211643,-11.096594,237616170,2_7
-0.24134538,0.0454569,-0.023672802,0.20169802,0.34175178,-10.893151,237620624,2_7
-0.22488065,0.01906873,-0.015643392,0.43973702,0.23755166,-10.875878,237626625,2_7
-0.17899822,-0.05904401,0.01541857,0.74336797,-0.026145034,-11.416468,237631172,2_7
0.1793164,-0.7408391,0.19315036,1.3342769,-0.95839345,-17.14142,237635627,2_7
0.8794834,-2.3934672,0.46084377,4.620151,-1.1442308,-24.172274,237641627,2_7
1.1348839,-3.7312353,0.40220785,8.407212,2.557062,-27.393435,237646175,2_7
0.9202303,-3.9453394,0.23120794,6.724021,1.9111531,-31.535254,237650630,2_7
0.7447844,-3.0127912,-0.025821768,1.9394374,0.16090903,-32.676537,237656630,2_7
0.6984641,-1.990105,-0.08513608,-2.9740608,1.1410289,-23.041964,237661176,2_7
0.677921,-1.3029419,-0.14141658,-2.2009537,-0.68459505,-16.369688,237665635,2_7
0.6816967,-0.7347155,-0.036278557,-1.4658563,1.2994049,-14.191608,237670131,2_7
0.5641469,-0.08511695,0.031745553,-1.3392116,-0.21008815,-12.522418,237674633,2_7
0.6053596,0.5279325,0.08350524,-0.96750534,0.110646084,-12.927393,237679132,2_7
0.25459364,1.4570149,0.087756105,-1.0431898,0.25207373,-10.999811,237689633,2_7
0.038354117,2.2481775,0.024481343,-0.9701161,-1.7444217,-10.227146,237694173,2_7
-0.18219942,2.6183214,-0.008222605,-0.67924297,-0.3439688,-8.98166,237698681,2_7
-0.3169898,2.9108307,-0.030586928,-0.9631367,-0.35987183,-8.890514,237704635,2_7
-0.43677366,3.1389499,-0.037094127,-0.3210907,0.049983155,-7.8352556,237709139,2_7
-0.557361,3.1743371,0.019490648,-0.043045837,-0.5562272,-6.822715,237713683,2_7
-0.6900998,3.2020302,0.02482249,-0.06600892,0.5351649,-6.077509,237719637,2_7
-0.6845795,3.056222,0.04455376,0.5088536,-0.103217684,-5.233736,237724140,2_7
-0.87288105,2.8967452,0.035756703,0.47578895,0.122019924,-5.198552,237728688,2_7
-0.7913113,2.6547837,0.06361597,0.2977204,0.18730626,-4.6294,237734639,2_7
-0.8647355,2.364815,0.06129328,0.35409245,-0.7034063,-4.731458,237739140,2_7
-0.82670945,2.0479672,0.03135354,0.7759893,0.41836512,-4.4626245,237743687,2_7
-0.7879608,1.7223669,-0.024082338,0.37066,-0.15988764,-4.3492393,237749641,2_7
-0.69359523,1.2620142,-0.015151277,0.64338285,-0.103167474,-4.485581,237754142,2_7
-0.58041644,0.6934414,0.07629826,0.25828692,-0.11266947,-4.790513,237758691,2_7
-0.32130316,-0.09491649,0.23802881,0.7414981,0.6260465,-4.0205636,237764643,2_7
-0.13042031,-0.964457,0.39158073,0.09955263,-0.96341044,-4.797967,237769144,2_7
0.022225259,-1.6269547,0.43636712,-0.0027045019,-0.13469465,-4.8395076,237773694,2_7
0.1957325,-2.120407,0.47865486,-0.41062766,-0.3334157,-4.948707,237778145,2_7
0.17885432,-2.414086,0.5088787,-0.48729545,0.2121286,-6.111986,237784146,2_7
0.24486859,-2.5372486,0.54791546,-0.36633772,-0.029281909,-6.8867993,237788694,2_7
0.19388673,-2.468351,0.55304265,-0.44311535,0.2844543,-7.06527,237793147,2_7
0.1653826,-2.2758567,0.51648676,-0.7447877,0.033775594,-8.278992,237799149,2_7
0.108329274,-1.9923443,0.3848972,-0.7365469,-0.67411846,-8.691461,237803695,2_7
0.08588988,-1.862628,0.24661584,-0.5364035,-0.3903875,-8.737623,237808149,2_7
0.056210134,-1.6946378,0.008905845,-1.1278095,-1.5436487,-9.684938,237814150,2_7
0.1350997,-1.7571746,-0.0944845,0.20665339,-0.47880438,-9.325198,237818699,2_7
0.28884786,-1.9979165,-0.05272803,-0.16557008,-0.011573983,-10.9087105,237823151,2_7
0.5282172,-2.2714403,0.10320635,0.07291825,0.3718786,-12.309771,237829152,2_7
0.64941776,-2.5313597,0.09498973,0.44042993,0.5345155,-13.04759,237833699,2_7
0.58600545,-2.4845164,0.07231336,0.24714504,1.8343612,-16.59083,237838154,2_7
0.6195774,-1.7912159,-0.09294816,-1.6337051,-0.77716166,-27.85871,237844154,2_7
0.59018475,-0.72551274,-0.26249623,-4.481043,-0.4661184,-29.479448,237848701,2_7
0.51070267,-0.07277489,-0.3268613,-4.4432964,1.3464472,-18.817886,237853154,2_7
0.4004177,0.5358601,-0.25018772,-2.4054134,2.0069318,-12.6584,237857656,2_7
0.2529188,0.8359774,-0.0895187,-1.0067884,0.7400448,-8.671634,237862158,2_7
0.20517233,1.066236,0.06709602,-1.2370209,0.48524296,-8.329827,237866659,2_7
0.08226664,1.3398112,0.10541226,-1.0451598,-0.3976999,-6.8440204,237877159,2_7
0.029164493,1.1128222,-0.025102701,-0.96320397,-0.8251115,-6.2963147,237886206,2_7
-0.06542132,0.6638126,-0.015597353,-0.41255638,-0.5826451,-5.1531096,237890660,2_7
0.016117444,0.21150339,0.061013766,-0.48927492,0.10376038,-4.9765,237895162,2_7
-0.018013496,-0.20425601,0.16427079,-0.5618144,-0.29433623,-5.1142144,237901208,2_7
-0.06981385,-0.67976445,0.17673637,-0.36833677,-0.4133268,-5.2186456,237905663,2_7
-0.10660639,-0.95636475,0.16884707,-0.9546058,-0.55190927,-5.947283,237910163,2_7
-0.16390164,-1.1151453,0.1601773,-0.09279442,-0.8203161,-5.56408,237916210,2_7
-0.24541518,-1.2318594,0.16819265,-0.5173413,-0.08415491,-6.3743496,237920663,2_7
-0.19503929,-1.269938,0.16458507,-0.43413156,-0.44895017,-7.3055363,237925174,2_7
-0.18067056,-1.2933402,0.11792623,0.14381051,-0.885803,-9.153752,237929667,2_7
-0.08950029,-1.1282573,0.063068055,0.13370518,-1.1447519,-17.393942,237934165,2_7
0.2621625,-0.5540648,-0.11327463,-0.49607182,-1.4421295,-26.309156,237938713,2_7
0.09275225,0.4243744,-0.20311157,-1.954879,1.6928452,-17.944016,237949167,2_7
-0.08053936,0.66987026,-0.100948036,-1.6393095,0.7517426,-9.261752,237953730,2_7
-0.23550653,0.44243798,0.05233268,-0.5764488,0.5120571,-5.8917327,237958168,2_7
-0.15075487,0.31262377,0.10786431,-0.88677305,0.5521001,-6.214948,237964171,2_7
-0.120950855,0.22276261,0.08604124,-0.49960107,-0.0765078,-5.8965483,237968717,2_7
-0.18325698,0.08876034,0.01561761,-0.5768831,-0.21950227,-5.8596363,237973170,2_7
-0.020305196,0.006467078,-0.044025812,-0.13082883,0.06478926,-6.7848163,237979171,2_7
0.075700074,-0.11843958,-0.031564422,0.24399492,-0.71919596,-6.720878,237983718,2_7
0.1252586,-0.28422722,0.02573647,0.36890045,0.46834758,-7.14641,237988173,2_7
0.3175481,-0.38882387,0.06749197,0.39889443,0.56096184,-9.75323,237994174,2_7
0.23419738,-0.36565763,0.029713506,0.98690736,-0.35929888,-12.607663,237998720,2_7
0.20510665,-0.22700027,0.024643224,0.18758926,0.5801819,-15.935971,238003177,2_7
0.14545126,0.0531586,-0.05200617,-0.79605776,-0.049408987,-14.847142,238009175,2_7
-0.050602965,0.041510265,-0.09582276,-0.9952304,-0.5148743,-11.836948,238013722,2_7
-0.002364474,0.067761034,-0.12888032,-1.1151766,0.32544824,-9.188308,238018176,2_7
0.04169267,0.004295382,0.014634174,-0.26481277,0.30528358,-7.294768,238024177,2_7
-0.02101584,-0.0072274483,0.12334311,-0.78599304,0.44142458,-7.484691,238028726,2_7
0.055704426,0.018504538,0.19060512,-0.8303872,0.55874574,-7.0521193,238033204,2_7
0.0022626598,-0.046226453,0.16780877,-0.492012,-0.86595696,-7.889386,238037679,2_7
0.031324044,-0.004230684,0.042347025,-0.709017,-0.7262876,-9.981288,238043727,2_7
0.15107876,-0.00981141,-0.03709771,-0.38520056,-1.1096431,-10.383519,238048180,2_7
0.15960607,-0.012050199,-0.08873458,-0.12699066,0.11785991,-11.281704,238052683,2_7
0.074882515,0.025122067,-0.053292964,-0.72915024,0.3747699,-12.170374,238058730,2_7
0.04286731,0.007862223,-0.012949125,-0.105827495,0.82126176,-9.984925,238063182,2_7
-0.068289176,-0.010579861,0.074951254,-0.4130508,-0.27169624,-9.970378,238067683,2_7
-0.062022448,0.04689845,0.083536685,-0.81910294,-0.23576051,-9.884991,238073731,2_7
-0.017993975,-0.025693681,0.027156306,-0.16131823,-0.6153859,-8.123406,238078184,2_7
-0.053811084,-0.015581107,-0.008490256,-0.4178539,-0.60866475,-9.192155,238082685,2_7
0.040943775,0.017035509,-0.058300488,-0.27104646,-0.14443734,-8.916173,238088732,2_7
-0.008297894,-0.056033354,-0.057441942,-0.21964714,0.22879529,-9.206837,238093186,2_7
-0.015997259,-0.015081825,-0.011386011,-0.44126642,0.16097926,-10.524397,238097692,2_7
-0.037058372,4.4989563e-05,0.013644945,-0.66815776,0.29283512,-10.4287405,238103735,2_7
-0.08485571,-0.03648062,0.029910993,-0.6600056,-0.60149205,-10.622663,238108188,2_7
-0.049270548,0.01305759,-0.01844867,-0.64617705,-0.120424524,-10.171243,238112687,2_7
-0.028980471,0.014034433,-0.029452864,-0.3293234,-0.06461981,-9.012035,238117190,2_7
-0.02529641,-0.029269926,-0.044683322,-0.1938868,-0.030118637,-9.279449,238121690,2_7
-0.029151974,0.02884669,-0.009009177,-0.31806841,0.7083812,-9.039155,238126237,2_7
-0.009488274,-0.016850887,0.018696096,-0.54470044,-0.10382617,-10.025789,238136691,2_7
0.0035724372,0.018566161,-0.010176965,-0.588522,-0.20714433,-10.200679,238141246,2_7
0.010055955,0.0015032274,-0.028222214,-0.31647664,-0.08873536,-9.745678,238145693,2_7
0.019898089,-0.009825827,-0.042190824,-0.12036894,0.24968328,-9.828614,238151694,2_7
0.030704612,0.029532973,0.0006875174,-0.55230176,0.29106894,-9.213302,238156241,2_7
0.016060187,-0.028396174,0.025951274,-0.36814195,0.0067500174,-9.36636,238160694,2_7
0.024147505,0.0024626674,0.011754817,-0.7845034,-0.15106326,-10.146046,238166696,2_7
0.017951623,0.01866926,0.0051217335,-0.6134639,-0.1602523,-9.3933935,238171243,2_7
0.010786008,-0.021833383,-0.026384862,-0.3272057,-0.024557661,-10.1986475,238175697,2_7
0.017809223,0.02328768,-0.013784273,-0.38844594,0.003994424,-10.028335,238181698,2_7
0.0005760182,-0.0013135918,-0.006590922,-0.36844158,0.0314103,-9.419142,238186245,2_7
0.017121783,0.019000178,0.021230783,-0.5480134,-0.03859369,-9.83161,238195199,2_7
-0.0076707667,-0.017489908,0.0041610165,-0.4581468,0.11641884,-9.595038,238199700,2_7
-0.0081606675,-0.011498728,-0.013684385,-0.29283047,-0.18483268,-9.736711,238204201,2_7
0.01296867,0.0036637015,-0.013755232,-0.35553163,-0.22676593,-9.9792795,238210201,2_7
-0.010673761,-0.008331232,-0.027191086,-0.3626736,-0.25309038,-9.29338,238214702,2_7
0.013944963,0.010892413,0.0071979417,-0.63795054,-0.28931618,-9.795617,238219202,2_7
-0.021423144,0.007980888,0.010208081,-0.28061208,0.09224116,-9.707196,238225204,2_7
-0.027214974,0.00097249093,0.014425373,-0.62376136,0.0059053013,-9.625364,238229703,2_7
-0.036583357,0.0071092597,0.0014076983,-0.52164084,0.055187065,-9.847193,238234204,2_7
-0.02194682,0.0065376176,-0.0240558,-0.28208193,0.021956358,-9.818344,238240208,2_7
-0.045402847,-0.0075492216,-0.0030678834,-0.30526993,-0.18445076,-9.738583,238244708,2_7
0.000824218,-0.002494895,-0.0058389143,-0.3415457,0.039574753,-9.7277,238249206,2_7
-0.026036607,-0.006395985,0.0065073036,-0.4536902,-0.17784178,-9.798633,238255207,2_7
0.0149331745,0.014739977,-0.002253296,-0.5110388,-0.24591161,-9.750575,238259709,2_7
-0.00079074065,-0.017829852,-0.015360374,-0.4809527,0.11289293,-9.516223,238264211,2_7
-0.032852862,-0.0072824247,0.0072329575,-0.5624335,0.12421928,-9.865332,238268755,2_7
-0.02310464,0.008998762,-0.0043844045,-0.46307778,0.007593032,-9.726831,238273209,2_7
-0.023939168,0.025772966,-0.015083956,-0.49325764,0.21092717,-9.71328,238277710,2_7
-0.007751135,0.00911089,0.004536258,-0.4009438,-0.24081792,-9.720885,238288211,2_7
-0.0100922035,-0.0021782636,-0.011264995,-0.39547318,-0.13088183,-9.596664,238292750,2_7
-0.01478878,-0.010735875,0.01887024,-0.32195494,0.1349262,-9.706785,238297214,2_7
0.002404345,0.0009477399,-0.002924274,-0.4932064,0.24551862,-9.807138,238303218,2_7
-0.02017013,-0.005514291,0.008072038,-0.53817105,-0.23357947,-9.82658,238307714,2_7
0.008965691,0.0020713373,-0.012450243,-0.4841839,0.24738248,-9.875162,238312215,2_7
0.007905662,0.0045329216,-0.00995592,-0.5836296,-0.024533525,-10.0171385,238318215,2_7
0.019434681,0.0035850145,-0.0059649935,-0.2683235,0.04419556,-9.726034,238322718,2_7
0.027189033,0.01453213,0.0056392835,-0.42048568,0.050085478,-9.679454,238327220,2_7
0.00489171,0.0004694635,0.016288945,-0.40093756,-0.35455826,-9.677461,238333217,2_7
0.030919824,0.0054086493,-0.02504228,-0.4267395,-0.222099,-9.359222,238337717,2_7
0.011797214,0.012082743,0.007504626,-0.5729879,-0.20973222,-9.60216,238342219,2_7
0.009958895,0.0020124977,-0.010417387,-0.3750148,0.08977841,-9.929344,238348219,2_7
-0.019141866,0.0036875294,0.008170455,-0.43905827,0.26152512,-9.844315,238352719,2_7
-0.019646533,-0.00046076026,0.023454582,-0.419366,0.06494072,-9.977876,238357220,2_7
0.0025601352,0.0010305765,-0.0033715111,-0.43784496,0.04948647,-9.868448,238363222,2_7
-0.029094264,-0.011053575,-0.014533861,-0.53225327,-0.25260133,-9.644174,238367721,2_7
0.021137431,0.006567267,-0.033297107,-0.3059502,-0.27416277,-9.520864,238372229,2_7
0.02050978,0.01283973,0.0063338894,-0.51817787,-0.2583859,-9.641272,238376724,2_7
-0.011983018,-0.002973774,0.008813385,-0.50966704,-0.05856773,-9.633319,238382724,2_7
0.013173135,0.002488247,0.017676948,-0.44533005,-0.08931678,-9.599425,238387225,2_7
-0.026936911,0.005591132,0.02958235,-0.5416902,0.15550998,-10.038428,238391725,2_7
-0.0020875596,0.0053639794,-0.019975508,-0.32479784,0.2601656,-9.820908,238397725,2_7
-0.04088087,-0.0002540208,0.0017112867,-0.42376807,0.05142947,-9.848663,238402226,2_7
-0.0328675,0.009911963,-0.013563759,-0.41948503,0.03099211,-9.906369,238406727,2_7
-0.03596264,-0.009260903,0.008004149,-0.4480229,-0.23744671,-9.521671,238412727,2_7
-0.038731206,0.019355327,-0.008913966,-0.5374003,-0.5663343,-9.651139,238417228,2_7
-0.01157653,0.004807584,-0.0077417158,-0.36034304,-0.27544495,-9.719402,238421729,2_7
-0.05309831,-8.964578e-05,-0.0043701446,-0.6153198,-0.14694984,-9.65827,238427729,2_7
-0.021040147,-0.010092488,0.008708355,-0.3582543,0.10459674,-9.698841,238432230,2_7
-0.041102577,-0.011475191,0.011685966,-0.28562292,0.42720675,-9.812212,238436730,2_7
-0.02045,0.0036840308,-0.0034660455,-0.4577553,0.29632992,-9.758687,238442732,2_7
-0.017876798,0.0014292267,0.019401988,-0.26111427,0.3292269,-9.757036,238447232,2_7
0.00567355,0.013370236,-0.0042809797,-0.6511207,-0.11553829,-9.863851,238451733,2_7
0.025274,0.0077325692,-0.030592624,-0.5091492,-0.20386274,-9.906091,238456280,2_7
0.019286865,-0.028748292,-0.018318297,-0.43968302,0.0019516421,-9.659233,238460733,2_7
0.036743414,-0.025546417,0.011811062,-0.52236277,-0.32560936,-9.660698,238465234,2_7
0.015444934,-0.010110837,0.0059840376,-0.27464402,0.235568,-9.592907,238475739,2_7
0.026561664,0.014855643,0.008612206,-0.60073864,0.12557703,-9.967848,238480268,2_7
0.0061824303,0.027115103,-0.027338946,-0.834414,-0.25473443,-10.093302,238484737,2_7
0.027051676,0.02199388,-0.018525492,-0.48026595,-0.1182758,-9.688549,238490737,2_7
0.006143355,0.008216991,-0.00571622,-0.46132797,0.077924244,-9.551645,238495238,2_7
0.009681869,-0.0040854947,0.011269209,-0.41110954,-0.11066701,-9.796723,238499738,2_7
0.011409609,0.0075086476,0.024641905,-0.059821054,-0.16737653,-9.412719,238505740,2_7
0.02306696,-0.0074027334,0.007930572,-0.4845552,-0.22280231,-9.602808,238510240,2_7
0.028952174,-0.002179834,-0.021868141,-0.347886,-0.40197486,-9.937299,238514740,2_7
0.007862392,-0.0072663394,-0.034705948,-0.3245266,-0.053043615,-9.664467,238520742,2_7
0.0015736212,0.002529888,0.013927886,-0.4897332,0.34661976,-9.746173,238525241,2_7
-0.019710597,-0.020483714,0.020846143,-0.4613238,0.27353773,-9.926503,238529743,2_7
-0.012007769,-0.0033426378,0.021081343,-0.5169076,0.025436146,-9.718368,238535743,2_7
-0.02238281,-0.0068841157,0.010884253,-0.53274596,-0.10890544,-9.698884,238540244,2_7
-0.016047828,0.0029007848,-0.048124205,-0.62888384,-0.45858908,-9.836064,238544744,2_7
-0.006948795,0.015404493,-0.019878061,-0.39841837,-0.45956108,-9.622478,238550745,2_7
-0.0011565799,0.014532877,-0.017899482,-0.30286753,0.0028339946,-9.55932,238555246,2_7
-0.015082197,0.014730339,0.024889491,-0.5254734,-0.09566048,-9.872869,238559747,2_7
-0.019967118,-0.012293363,0.039087832,-0.27126202,-0.05232125,-9.671522,238564248,2_7
-0.019043788,0.004969531,0.0014091089,-0.41474852,0.3316,-9.620097,238570248,2_7
-0.0386347,-0.017800106,-0.0038411964,-0.50195813,0.0065812897,-10.011463,238574748,2_7
-0.023316408,-0.013319129,-0.03828687,-0.14141849,0.14495303,-9.59448,238579250,2_7
-0.013004426,-0.010318627,-0.006802755,-0.600137,0.16230398,-9.757637,238585250,2_7
-0.028432192,-0.0017435527,0.004620437,-0.61540055,-0.19247617,-9.8936205,238589750,2_7
-0.011710356,0.0012562335,0.0094705,-0.45475283,-0.31334278,-9.827013,238594251,2_7
-0.028653132,0.012941271,0.012333952,-0.60254914,-0.29346475,-9.776888,238600252,2_7
-0.0186568,-0.003562228,-0.022346407,-0.4942739,-0.24621315,-9.736033,238604752,2_7
-0.012629431,0.007403336,-0.009356914,-0.3977455,0.0655795,-9.484407,238609253,2_7
-0.020202165,0.01297718,-0.006155678,-0.19457719,0.29811564,-9.431318,238615253,2_7
-0.031815376,-0.0027779925,0.018701242,-0.44428053,0.31481797,-9.822606,238619754,2_7
-0.027180055,0.009649808,0.023326876,-0.31786507,-0.095439695,-9.846834,238624255,2_7
-0.0051841545,-0.011434086,-0.0054280525,-0.4891342,0.03805164,-9.915534,238630255,2_7
-0.024637721,0.01802959,-0.031170866,-0.646277,-0.15710963,-10.067155,238634758,2_7
-0.009214235,-0.010536826,-0.020223934,-0.22006445,-0.120490395,-9.670858,238639257,2_7
-0.0143603375,-0.0152848,0.0007333414,-0.47401735,0.12491628,-9.404324,238643804,2_7
-0.002134915,-0.023681825,0.011073026,-0.51843244,-0.167098,-9.581868,238648258,2_7
-0.006229611,0.0023838424,0.023212545,-0.26592997,-0.13527094,-9.4850025,238652758,2_7
-0.0053426856,0.004059603,-0.009024479,-0.5214557,0.15807417,-10.071463,238663260,2_7
-0.00076921604,0.006565898,-0.007993909,-0.57718873,0.13416654,-9.975637,238667771,2_7
0.0022849792,-0.0102913845,-0.0201297,-0.3784471,0.2310624,-9.6899605,238672260,2_7
0.0070149982,0.0020413422,0.011083581,-0.33184683,-0.08104137,-9.552455,238678261,2_7
0.020878874,-0.0009640499,0.011158855,-0.4018467,-0.4182292,-9.70939,238682761,2_7
0.021247357,-0.004686585,-0.014517022,-0.44660008,-0.25213915,-9.483741,238687263,2_7
-0.0007258336,0.011841412,-0.014840668,-0.44491407,-0.3444849,-9.60887,238693263,2_7
0.035500646,0.007863668,-0.0052145086,-0.3662249,0.010220079,-9.776286,238697764,2_7
-6.838096e-05,-0.0022386045,-0.00047817675,-0.492576,0.5878302,-9.801046,238702264,2_7
0.015305545,-0.0044034,0.016654773,-0.3118694,0.2785254,-9.74392,238708265,2_7
0.007933518,-0.023717139,0.014069999,-0.22327605,0.107882604,-9.4172945,238712767,2_7
-0.005008551,-0.054492705,-0.019281702,-0.23992927,-0.4939605,-9.144062,238717266,2_7
0.036323987,-0.09252575,-0.010278875,-0.060113512,-0.40086353,-9.127332,238723267,2_7
0.06829766,-0.06561787,-0.036768347,-0.62541574,0.43150118,-9.768726,238727767,2_7
0.0329042,-0.12903938,-0.07900423,-0.25156114,-0.594622,-10.093704,238732268,2_7
0.056232784,-0.08674768,-0.05739296,-0.59797674,-0.33516884,-10.398446,238738271,2_7
0.05457644,-0.09561322,-0.057645343,-0.6252441,0.76903343,-10.052524,238742771,2_7
-0.002497267,-0.08913211,-0.0463617,-0.566643,-0.68205154,-9.825517,238747270,2_7
0.06267816,-0.039483313,-0.02903454,-0.51207715,0.7104217,-9.526958,238751771,2_7
0.00036003636,-0.029094698,-0.016160078,-0.8971127,-0.28902644,-9.717302,238757774,2_7
0.031067101,-0.0081786,-0.008464378,-0.52802134,0.27614132,-9.5629225,238762274,2_7
0.00062322186,0.02861614,0.00957203,-0.8671273,-0.5339598,-10.034175,238766772,2_7
0.0062361294,0.02119823,0.0011448492,-0.48860398,0.4444021,-9.779412,238772773,2_7
-0.024522902,0.0298789,0.0028529023,-0.43712887,-0.9396862,-9.741709,238777274,2_7
0.0149128735,0.025046336,0.011666354,-0.4939119,0.7634682,-9.6438675,238781776,2_7
-0.022912474,0.0048300205,-0.009000454,-0.2797785,-0.5848884,-9.789305,238787775,2_7
0.008736838,-0.0059108795,0.020417895,-0.24812725,0.30953896,-9.622927,238792276,2_7
-0.0105647,-0.013292329,-0.025152685,-0.42109892,-0.10311283,-9.741403,238796776,2_7
-0.029112631,-0.03103471,0.0064635323,-0.39497635,-0.09617744,-9.915897,238802777,2_7
-0.001828711,-0.00702882,-0.03072917,-0.5610137,-0.13941744,-9.552373,238807278,2_7
-0.029145377,-0.043474637,0.0076842955,-0.27688652,0.18959446,-9.628781,238811817,2_7
0.0021528958,-0.009291195,-0.00932275,-0.79353756,-0.27420032,-9.79503,238816325,2_7
-0.017135995,-0.023319617,-0.019165972,-0.38545573,0.22331583,-9.612632,238820780,2_7
-0.009515349,-0.0085902745,0.012958248,-0.6127212,-0.04989746,-9.816774,238825280,2_7
