gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130075,0.010985936,-0.009990508,0.07103042,0.33812076,-9.766181,214816036,2_3
-0.007747872,-0.009467852,-0.01119101,0.34365866,0.65589494,-9.648661,214820538,2_3
-0.015672613,-0.013312174,0.0035269642,0.36630037,0.0064204624,-9.666938,214829539,2_3
-0.037722927,-0.024987374,-0.0012100653,0.0058188997,0.23278843,-9.700015,214838550,2_3
-0.044816937,-0.023402154,0.008681401,-0.040520944,0.37853128,-9.663696,214843043,2_3
-0.042429984,-0.014521905,-0.004332969,0.20888022,0.11325838,-9.741219,214852046,2_3
-0.022756979,-0.02719002,-0.006928741,0.52198935,0.21405187,-9.436576,214856619,2_3
0.026786787,-0.012914934,-0.0053225867,0.04886372,0.35477415,-9.707928,214865550,2_3
0.03840114,-0.026445631,0.016617408,-0.024268527,0.2181578,-9.794315,214874552,2_3
0.040198624,-0.011776163,0.001425601,0.47904456,0.21770944,-9.583432,214879102,2_3
0.024223732,-0.0037265515,-0.007610251,0.20342475,0.09148675,-9.749338,214888056,2_3
-0.010267437,0.019385286,-0.012362213,-0.014561508,0.099823125,-9.901811,214897060,2_3
-0.03026213,0.037351254,-0.0102636,-0.12508191,0.27776146,-9.861394,214901606,2_3
-0.050220095,0.029068543,-0.0046655,0.4940509,0.25389463,-9.609487,214910562,2_3
-0.04327946,0.010572622,0.012972807,0.30281037,0.16409318,-9.672551,214919565,2_3
-0.024799878,0.008059045,0.0072821733,-0.4088508,0.385356,-10.005463,214924113,2_3
0.0018515281,0.00068192545,-0.0057099354,0.14996527,0.18480048,-9.701,214933068,2_3
0.023686504,-0.009568337,-0.021788606,0.68335646,-0.024963573,-9.421219,214937569,2_3
0.054432884,-0.015184993,-0.017859912,-0.054840934,0.20823191,-9.675504,214946619,2_3
0.0852598,-0.02103462,0.0064015714,0.026957758,0.5680272,-9.643569,214955579,2_3
0.089996435,-0.025584962,0.0119093275,0.26520228,0.13927053,-9.695461,214960076,2_3
0.07136893,-0.027837774,0.00029635103,0.23223704,-0.007502888,-9.665303,214969127,2_3
0.013472917,-0.020803785,-0.011867157,0.096256465,0.3349265,-9.79185,214978081,2_3
-0.027790267,-0.0009253554,0.0075594285,0.08252284,0.5135849,-9.820147,214982583,2_3
-0.076394506,0.0022858009,-0.0012746821,0.069289304,-0.19131796,-9.709585,214991633,2_3
-0.10762154,-0.0019550612,0.00057907024,0.44435686,0.16287242,-9.621821,214996086,2_3
-0.112730406,-0.003089039,0.001163513,0.22522862,0.45815194,-9.829586,215005088,2_3
-0.11213225,0.012765772,0.009159508,-0.09332465,0.25919518,-9.863038,215014138,2_3
-0.08930354,0.014442378,0.0009630722,0.17869888,-0.4586086,-9.700341,215018592,2_3
-0.037378997,-0.006388816,-0.0052371016,0.43949133,0.2973004,-9.515944,215027595,2_3
0.035789184,-0.0015641417,-0.012099668,-0.03136527,0.47179604,-9.81554,215036644,2_3
0.08307569,-0.008967047,0.004034457,-0.08437497,0.45654568,-9.681571,215041099,2_3
0.087308824,-0.014496116,0.01094439,0.39313346,0.038386006,-9.578324,215050101,2_3
0.0810703,-0.016341781,0.01992432,0.25221968,0.19876342,-9.803566,215054602,2_3
0.058582336,0.0014673726,0.015827505,-0.00674465,0.5147282,-9.882331,215063605,2_3
0.01904945,0.004278057,-0.004039357,0.30918115,0.17152654,-9.690391,215072607,2_3
-0.022031087,0.021193573,-0.016469155,0.21733637,-0.6171302,-9.648408,215077108,2_3
-0.0370739,0.018774627,-0.014232638,0.10941259,0.39126083,-9.838706,215086111,2_3
-0.033898395,0.02336998,-0.0044780965,0.23782606,0.7375659,-9.827176,215095113,2_3
-0.042374816,0.042383414,0.0034369694,0.008093881,-0.36140114,-9.784022,215099614,2_3
-0.041970156,0.03818868,-0.0033320517,0.15835561,-0.16161795,-9.838308,215108618,2_3
-0.012457532,0.060191397,0.00335902,0.3408516,1.1740345,-9.875199,215113120,2_3
-0.0072433366,0.07824153,0.0026737535,0.12223871,0.347516,-9.8343935,215122121,2_3
-0.0123229865,0.088674515,-0.016461689,0.019097324,-0.38963968,-9.766053,215131123,2_3
-0.019615663,0.095432356,-0.025409838,0.5769283,0.06525333,-9.529431,215135627,2_3
0.026395079,0.0684668,-0.008694418,0.094288066,0.64096093,-9.800242,215144627,2_3
0.04498166,0.034968957,0.008943455,-0.09160698,0.3643136,-9.792746,215149202,2_3
0.03526536,0.0007107072,0.014843441,0.2935067,-0.095166914,-9.548068,215158131,2_3
0.01751959,-0.013952541,-0.007044523,0.21063778,-0.1108294,-9.81109,215167134,2_3
0.019902019,-0.020637639,-0.02041831,0.008528802,0.7303742,-10.086037,215171684,2_3
-0.0029943737,-0.015286311,-0.031494636,0.22444722,0.4613286,-9.747165,215180638,2_3
-0.020493474,-0.013104696,-0.00373601,0.15281713,-0.22932978,-9.692615,215189639,2_3
-0.02235064,-0.0060035954,0.009183078,0.12941474,-0.013930646,-9.763624,215194187,2_3
-0.0028728435,0.009566872,0.010979873,0.24163519,0.71976584,-9.894756,215203143,2_3
0.009852297,0.024565428,0.00488287,0.14116639,0.066907965,-9.691236,215212146,2_3
0.019317443,0.04017302,-0.022438688,-0.043852217,-1.0510443,-9.897592,215216695,2_3
0.038732048,0.032548733,-0.024137765,0.34875757,0.51456904,-9.741477,215225650,2_3
0.06488,0.028114466,-0.012321718,0.12300038,0.8833808,-10.003806,215230151,2_3
0.053231325,0.017439347,-0.0014021723,0.040933292,-0.0005529649,-9.588382,215239200,2_3
0.037071258,-0.011808682,-0.0007036047,0.26740253,-0.07444776,-9.50136,215248156,2_3
0.04248581,-0.04080167,-0.00858225,0.3617959,0.5490256,-9.777339,215252658,2_3
0.053722776,-0.045358818,-0.0042753294,0.05241617,0.49773479,-9.7553005,215261706,2_3
0.07036594,-0.044716645,-0.018156521,0.2885515,0.14986263,-9.513815,215266161,2_3
0.071345165,-0.05564377,-0.016819788,0.18092774,-0.22703223,-9.6451645,215275163,2_3
0.05616308,-0.05753693,-0.009503556,0.22325309,0.45972237,-9.762312,215284213,2_3
0.043495297,-0.0585498,0.019002128,0.25520635,1.3278084,-9.849656,215288668,2_3
-0.001573389,-0.061844297,0.008540381,0.15067115,-0.20095861,-9.597762,215297672,2_3
-0.05168532,-0.04039697,-0.018790402,0.08918184,-0.40918803,-9.777343,215306722,2_3
-0.0686146,-0.01986739,-0.021072181,0.17567937,1.2831675,-9.831662,215311173,2_3
-0.06005275,-0.0076088035,-0.01119117,0.31627974,0.48758608,-9.821608,215320176,2_3
-0.08932483,0.010196731,-0.018943243,0.037397433,-0.43367866,-9.789811,215329225,2_3
-0.07652976,0.028934777,-0.0055505163,-0.06513363,-0.107951745,-9.6633005,215333680,2_3
-0.05517506,0.027002819,0.020149503,0.31146336,0.85982555,-9.814627,215342684,2_3
-0.034271307,0.027815526,0.025470138,0.2804724,0.081448786,-9.662735,215347183,2_3
-0.016352573,0.027802411,0.0021570257,0.018100891,-0.19455555,-9.6659975,215356188,2_3
0.007363326,0.013228809,-0.0086703,0.15518884,0.17794259,-9.753116,215365189,2_3
-0.0062743207,0.022750838,0.005283512,0.32592648,0.94784236,-9.819636,215369690,2_3
-0.019701144,0.017006861,0.008175927,0.101839215,0.24445224,-9.680181,215378692,2_3
-0.038529437,0.017014384,0.014183669,0.14467093,-0.25863844,-9.579931,215387698,2_3
-0.047111977,0.004815003,0.0060425615,0.0810771,-0.21064338,-9.832752,215392196,2_3
-0.02439643,-0.00061383867,-0.006219182,0.21857414,0.6797488,-9.825753,215401198,2_3
-0.011374908,-0.007879938,-0.009991997,0.37723586,0.4366531,-9.595672,215405701,2_3
0.009201216,-0.00451202,-0.021703886,0.04345417,-0.34519276,-9.752348,215414702,2_3
0.022776889,0.0013143605,-0.0076927505,-0.0012411224,0.36546174,-9.783213,215423706,2_3
0.020628816,0.0010728507,0.013707164,0.48710746,1.3406615,-9.70887,215428206,2_3
-0.00090636685,-0.007635386,0.0060063405,0.2749696,0.036431648,-9.635959,215437208,2_3
-0.016442152,0.003399204,0.0060048816,-0.28453252,-0.55297875,-9.7855625,215441756,2_3
-0.020313423,-0.006006512,-0.0010747944,0.16888219,0.42993143,-9.813074,215450712,2_3
0.010085818,-0.010667941,-0.006580285,0.4333713,0.5534952,-9.722366,215459717,2_3
-0.00431625,-0.018203653,-0.015530287,0.0042029386,-0.31610543,-9.757731,215464262,2_3
-0.021722453,-0.015904253,-0.0066806674,0.07883622,-0.09245421,-9.685049,215473221,2_3
-0.058925513,-0.002255607,0.0073584267,0.14271985,0.31617206,-9.792793,215482221,2_3
-0.08895664,0.01732167,0.0164392,0.31728417,0.6302812,-9.983198,215486769,2_3
-0.10763973,0.043043744,0.009767839,0.19052736,0.018280901,-9.686281,215495724,2_3
-0.10699505,0.05274961,0.009033376,-0.025228182,-0.4833554,-9.807856,215500257,2_3
-0.10057937,0.06784773,0.006746809,0.10572204,0.2591319,-9.913726,215509277,2_3
-0.05945336,0.059370488,-0.0023212526,0.36013836,0.46914637,-9.632235,215518231,2_3
-0.029421227,0.031605586,-0.0094020525,0.31586647,-0.2801115,-9.413013,215522732,2_3
-0.014415842,0.0194402,-0.0076676384,-0.0437315,-0.16248327,-9.571665,215531782,2_3
0.03308312,-0.011280557,0.011194059,0.1326671,0.4625661,-9.775135,215540737,2_3
0.067891575,-0.027162254,0.013740474,0.66536456,0.8292188,-9.586529,215545243,2_3
0.08109488,-0.037581243,-0.00025964936,0.042789582,-0.19465837,-9.694326,215554287,2_3
0.101728655,-0.038522106,-0.013458759,-0.115748756,-0.4328457,-9.657232,215558764,2_3
0.08601055,-0.042316817,-0.0006769965,0.2793288,0.5532635,-9.774734,215567744,2_3
0.101503484,-0.05362529,0.012307462,0.23084053,0.5922117,-9.720544,215576794,2_3
0.114202164,-0.06629452,0.0061468785,0.080834806,-0.13108517,-9.604252,215581248,2_3
0.10227097,-0.06075329,0.0019699251,0.114248954,-0.21954092,-9.5923,215590251,2_3
0.07508997,-0.020167878,0.008198297,0.09839629,0.46949935,-9.90268,215599300,2_3
0.052935246,0.01750186,0.016501386,0.26333562,0.82765234,-9.804236,215603754,2_3
0.031864367,0.052882332,0.01548614,0.28250906,-0.21817832,-9.725322,215612756,2_3
0.03368517,0.07813688,0.008641705,0.12521967,0.6083159,-9.816708,215626263,2_6
0.05048435,0.0759527,0.009252053,0.43603018,0.48089725,-9.578405,215635264,2_6
0.053646214,0.08291255,-0.0047860392,0.13550673,-0.5068095,-9.695213,215639764,2_6
0.027976014,0.063099094,-0.007449927,-0.04814255,-0.18089406,-9.7735405,215648767,2_6
0.051188633,0.004381945,0.012276159,0.4081544,0.46299893,-9.468164,215657769,2_6
0.060343508,-0.06474945,0.010556799,0.406931,0.787644,-9.390508,215662271,2_6
0.07057289,-0.13170385,-0.009043147,0.14108919,0.12471954,-9.390661,215671275,2_6
0.08772249,-0.21263409,-0.003249351,0.356576,-0.5642274,-8.998513,215675776,2_6
0.10817528,-0.26385325,-0.001445934,0.0738214,0.093833394,-9.417283,215684776,2_6
0.13004935,-0.308456,0.015902108,0.19077371,0.6200122,-9.467932,215693782,2_6
0.15483531,-0.3063838,0.017376013,0.56615484,0.74601305,-9.610898,215698280,2_6
0.13420169,-0.30266047,-0.002624621,0.109244876,-0.4036553,-9.451002,215707283,2_6
0.08389603,-0.25907534,-0.018616812,-0.14985704,-0.34295356,-9.705148,215716285,2_6
0.074169785,-0.21473,0.00092757144,0.3401809,1.0915779,-9.83533,215720786,2_6
0.073618524,-0.16233864,0.008926202,0.32257193,0.49414468,-9.742829,215729789,2_6
0.041456714,-0.09214094,-0.012617918,-0.21311313,-0.7551557,-9.883406,215734338,2_6
0.035078406,-0.05822351,-0.014373228,0.058235455,0.030976206,-9.846865,215743293,2_6
0.055420514,-0.017293446,0.013577359,0.33177626,0.78483766,-9.699148,215752295,2_6
0.05408278,0.0038428514,0.04053304,0.24626876,0.36779758,-9.64791,215756843,2_6
0.022983069,0.01258378,0.023332153,0.04381261,-0.4634267,-9.573065,215765799,2_6
-0.0030073037,0.032658804,-0.0036349178,0.012564399,-0.035967655,-9.744025,215774803,2_6
-0.0378663,0.055280447,-0.014418669,0.41663173,0.96755284,-9.668049,215779349,2_6
-0.08512296,0.07170359,-0.008433647,0.16110031,0.09479518,-9.733159,215788305,2_6
-0.104326814,0.085021794,-0.003717386,0.045753963,-0.36003846,-9.499689,215792806,2_6
-0.085466236,0.09995093,0.0069945576,0.09174089,0.23941487,-9.633934,215801855,2_6
-0.05938474,0.10459935,0.0047570607,0.24556401,0.5315277,-9.707114,215810811,2_6
-0.03708804,0.108257845,-0.0094678085,0.22368704,0.50714713,-9.563401,215815312,2_6
-0.007860732,0.10634646,-0.013317232,0.19637793,-0.14257169,-9.528124,215824361,2_6
0.010037345,0.09545352,-0.012143987,0.08481091,-0.16152127,-9.695678,215833320,2_6
0.010869742,0.09903313,-0.0018992245,0.28607917,1.055184,-9.773068,215837819,2_6
0.009253827,0.08255361,0.006628917,0.28944075,0.49916932,-9.5032425,215846868,2_6
-0.016012546,0.079911396,-0.015324539,-0.036302626,-0.8516618,-9.637499,215851322,2_6
-0.05410886,0.06260723,-0.006406668,0.0571906,-0.07045924,-9.595628,215860325,2_6
-0.07201361,0.06070501,0.004782026,0.25123557,0.77575606,-9.708174,215869374,2_6
-0.08565938,0.05927765,0.011559261,0.3691704,0.47669014,-9.726828,215873828,2_6
-0.086720735,0.0826035,-0.0008808317,-0.09949893,-0.8824002,-9.722357,215878329,2_6
-0.09829651,0.07507389,-0.015742296,-0.032105204,0.21172547,-9.712457,215884379,2_6
-0.09060121,0.08504571,0.0016556048,0.40626645,0.9791409,-9.815829,215888834,2_6
-0.091096625,0.08053593,-0.004119597,0.03450799,-0.1648108,-9.6646595,215893333,2_6
-0.1205505,0.087527476,-0.029682415,0.043950204,-0.6393939,-9.480311,215899384,2_6
-0.12074252,0.08931215,-0.014689925,0.27928418,0.46565652,-9.782297,215903836,2_6
-0.12759875,0.09926862,0.0071445275,0.16425864,0.7230468,-9.894774,215908338,2_6
-0.0981777,0.08681129,-0.0028101527,0.17508416,-0.24765377,-9.716115,215914386,2_6
-0.088871054,0.07407506,-0.008619418,0.17226206,-0.6635559,-9.67152,215918840,2_6
-0.057719342,0.051159266,-0.0109413415,0.22505012,0.91014886,-9.921264,215923342,2_6
-0.020953603,0.03292446,0.00015688365,0.21742994,0.7521355,-9.786604,215929390,2_6
-0.006465788,0.021676967,-0.019696085,0.11290386,-1.0108337,-9.559793,215933846,2_6
-0.007819099,0.0110870935,-0.0051988973,0.16905469,-0.04047811,-9.77758,215938346,2_6
0.007546219,-0.011844702,0.008985585,0.2303314,1.2842458,-10.010489,215944394,2_6
0.00459914,-0.019756481,0.0030570996,0.11740088,-0.60328996,-9.590202,215948849,2_6
-0.01603599,-0.008187843,-0.0018966711,0.09527496,-0.7381558,-9.5706,215953371,2_6
0.0006591581,0.0037914445,-0.014435753,0.2521703,0.9173384,-9.896842,215957851,2_6
0.013239208,0.024300797,0.006096806,0.038517922,0.45696807,-10.123744,215963853,2_6
0.017358968,0.035330545,-0.016933426,0.15599392,-0.53332824,-9.77415,215968354,2_6
0.024839466,0.037438188,-0.019892821,0.46275806,-0.12022012,-9.541821,215972855,2_6
0.028984385,0.03581428,-0.0003812136,0.17627963,0.7672878,-9.915753,215978858,2_6
0.04378137,0.05249773,-0.0032935725,-0.12714908,0.30013815,-9.980483,215983358,2_6
0.04035737,0.04522329,-0.0005375764,0.39972457,-0.51499176,-9.489479,215987860,2_6
0.02345491,0.04552562,-0.0063681295,0.4223185,-0.017177513,-9.758729,215993865,2_6
0.03889261,0.056144506,-0.0051577007,-0.20694005,0.89218885,-10.024657,215998363,2_6
0.05210906,0.039459743,7.301207e-05,0.24263462,0.033908483,-9.523594,216002864,2_6
0.044247694,0.035660516,-0.0062472997,0.34820184,-0.5749789,-9.54434,216008865,2_6
0.07402811,0.03238936,-0.01649241,0.12338911,0.67953926,-9.818108,216013366,2_6
0.081604615,0.020734191,-0.010562765,0.07327308,0.78330326,-9.829128,216017869,2_6
0.09071697,0.033117406,0.012473153,0.08247224,-0.47774747,-9.7269125,216023869,2_6
0.113286614,0.029075919,0.006374422,0.44315043,0.1557299,-9.49596,216028373,2_6
0.133512,0.011317606,0.015577334,0.19853434,0.7477917,-9.826407,216032875,2_6
0.13191296,0.020662403,0.006628431,-0.15815604,0.054876175,-9.921401,216038873,2_6
0.105765335,0.0045883497,-0.005931297,0.37833658,-0.31569457,-9.545706,216043375,2_6
0.09035556,-0.0050237468,-0.0018619886,0.38674888,0.21842141,-9.594787,216047877,2_6
0.059367888,-0.0007903225,0.009321808,-0.16862233,0.3587157,-10.102342,216053877,2_6
0.019814715,0.008259833,-0.0044380873,0.087549716,0.0361374,-9.524705,216058378,2_6
-0.008395972,-0.01792931,-0.01612698,0.580159,-0.3441734,-9.503438,216062923,2_6
-0.03412346,-0.01934492,0.0037384757,0.14064835,0.16063944,-9.888772,216067381,2_6
-0.076352194,-0.024472015,-0.008514415,-0.09069215,0.7666643,-9.760837,216071930,2_6
-0.07306899,-0.03727183,-0.007291789,0.29510036,-0.38344365,-9.63401,216076385,2_6
-0.08901206,-0.054169536,-0.005570927,0.3007453,-0.029573191,-9.618756,216086933,2_6
-0.071329094,-0.077998765,-0.00016375005,0.15872687,0.391469,-9.789814,216095889,2_6
-0.04501488,-0.072832406,0.004588224,-0.12038777,0.34747726,-9.879139,216100390,2_6
-0.059125226,-0.06756241,0.0058373935,0.09718089,-0.4088844,-9.759548,216104892,2_6
-0.054445945,-0.050479777,-0.004083347,0.58779895,0.07369284,-9.484089,216110895,2_6
-0.052545607,-0.041435923,-0.0051633064,-0.05524925,0.46517864,-10.014897,216115394,2_6
-0.048383683,-0.021859594,0.0024588045,-0.19312772,-0.011453416,-10.102466,216119895,2_6
-0.04419736,-0.0048544267,0.0027553176,0.5854547,0.08987809,-9.622366,216125897,2_6
-0.011373491,-0.00960444,0.008531968,0.31256703,0.27974904,-9.755243,216130398,2_6
-0.013049148,0.009345683,0.017343236,-0.43736354,0.03609107,-9.994881,216134899,2_6
-0.0007160502,0.012582767,0.006289695,0.25603172,0.19038929,-9.70066,216140902,2_6
-0.010797227,0.016731096,0.004077929,0.5759873,-0.014341714,-9.443127,216145403,2_6
0.0048128134,0.033078127,-0.00031670748,-0.27511457,-0.22835933,-9.902059,216149903,2_6
0.0024512098,0.048185043,-0.020189429,-0.0219929,0.3060925,-9.818224,216155905,2_6
-0.005025892,0.042232703,-0.013519822,0.6128006,0.38842234,-9.453312,216160406,2_6
-0.018449565,0.036269434,0.00022952628,0.13727692,-0.46491402,-9.697563,216164908,2_6
-0.02059034,0.029461868,0.008929646,-0.098037586,0.40850776,-9.738995,216170909,2_6
-0.016441546,0.024163108,0.015776547,0.10030913,0.39710662,-9.694769,216175415,2_6
-0.032921948,0.023952266,0.036378503,0.50680923,-0.119963594,-9.686491,216179936,2_6
-0.016865043,0.017836392,0.013220212,0.1722422,-0.14861147,-9.568632,216184460,2_6
-0.004886559,0.015509803,-0.008951835,-0.16774286,-0.094530195,-9.728672,216188914,2_6
-0.0032109078,0.0046222177,-0.009444417,0.20643538,0.41623762,-9.724646,216193415,2_6
0.00056073116,0.009315676,0.011572211,0.39406157,0.22994077,-9.596234,216203922,2_6
0.011043547,0.0049789986,0.011321463,0.05351409,-0.28275877,-9.692007,216212920,2_6
0.025636872,-0.0067110118,-0.0017083636,-0.29388112,-0.20471965,-9.897471,216217421,2_6
0.03363774,0.0064770854,-0.02552235,0.71818316,1.0698268,-9.580995,216221970,2_6
0.08381439,-0.00071806315,-0.016044954,0.26207146,-0.17464899,-9.713908,216227924,2_6
0.07090185,0.01929159,-0.00539545,-0.26982078,-0.511781,-9.82747,216232425,2_6
0.08077724,0.031682722,0.0030038212,0.32740778,0.9548555,-9.881245,216236974,2_6
0.10854743,0.03968092,0.030450039,0.473273,0.6510752,-9.744259,216242929,2_6
0.09780082,0.03602286,0.015225845,-0.09290299,-0.8613439,-9.804963,216247432,2_6
0.08698601,0.03715235,-0.007958376,0.12242526,-0.15993497,-9.742996,216251978,2_6
0.0852337,0.034239966,-0.012145014,0.3585448,0.86003286,-9.758067,216257932,2_6
0.06284259,0.033302575,-0.013027204,0.13414581,-0.12715147,-9.838319,216262434,2_6
0.032578405,0.035424504,-0.021544542,0.11024238,-0.47836733,-9.4025135,216266984,2_6
0.0028897892,0.03458279,-0.0043995325,0.039167333,0.4116233,-9.804839,216272938,2_6
-0.0078690145,0.03743337,0.013974984,0.24003845,0.79230034,-9.869586,216277438,2_6
-0.013060409,0.030441226,0.018117318,0.36972657,-0.25615302,-9.346006,216282004,2_6
-0.037397835,0.022512278,-0.0011955666,-0.16662146,-0.5883768,-9.844832,216286440,2_6
-0.060195614,0.032271147,-0.0042809118,0.17034845,0.92649066,-9.941672,216290941,2_6
-0.074292645,0.03215049,-0.008756274,0.4724151,0.5523516,-9.706434,216295443,2_6
-0.059869062,0.041946564,0.0054877196,0.10517918,-0.37590298,-9.718358,216305945,2_6
-0.0466575,0.029394679,-0.015256556,0.009280218,-0.16883095,-9.782076,216314948,2_6
-0.016726501,0.01665254,-0.0013526577,0.5133684,1.2508913,-9.845338,216319496,2_6
-0.008454507,0.018891843,-0.006407904,0.21342887,0.20217335,-9.805335,216323950,2_6
-0.024776818,0.014728888,-0.014344701,-0.09313779,-0.96238476,-9.650333,216329952,2_6
-0.0074471454,0.020154778,-0.0108309705,0.43846735,0.38102782,-9.53199,216334500,2_6
0.0032614483,0.008626537,0.0047961418,0.16080049,0.9860127,-10.078492,216338955,2_6
0.005672189,-0.0034852629,0.0010071137,-0.0021902018,-0.26548737,-9.702792,216344956,2_6
0.00732108,-0.013843891,0.00041789172,0.4191635,-0.6839717,-9.539912,216349504,2_6
-0.0022245809,-0.017323779,-0.008176025,0.1424081,0.75194734,-9.93355,216353958,2_6
0.0007453553,-0.0040040174,0.013307289,-0.044801448,0.6453008,-10.085542,216359960,2_6
-0.02358443,-0.0065142587,-0.008615258,0.3640122,-0.6670306,-9.468429,216364507,2_6
-0.036711976,-0.01954141,-0.0063676853,0.070663236,-0.19294949,-9.830103,216368962,2_6
-0.027608305,-0.012737322,0.0064496747,0.072521694,1.0451226,-10.0024605,216374964,2_6
-0.01550377,-0.020729905,-0.0043968125,0.32838932,0.071483515,-9.582802,216379512,2_6
-0.044211566,-0.028636081,-0.013457521,-0.026236312,-0.95363444,-9.650683,216383967,2_6
-0.024438545,-0.013074137,-0.009360496,0.20051569,0.62768227,-9.838939,216389968,2_6
-0.006029826,-0.024814395,0.015052349,0.21492048,0.86762786,-9.926678,216394516,2_6
-0.0038300818,-0.008123947,0.025694184,-0.05142653,-0.51843125,-9.830222,216399010,2_6
0.0023092513,-0.0002927746,0.014864946,0.37302005,-0.16495477,-9.637235,216403472,2_6
-0.025012504,-0.017373804,0.011087976,0.43453723,0.6714339,-9.762639,216407973,2_6
-0.035050593,-0.013874756,-0.0056757526,-0.35306987,0.11603186,-9.995689,216412474,2_6
-0.032378398,-0.01330925,-0.0153627265,0.24144399,-0.34210896,-9.652616,216422977,2_6
-0.042592805,-0.0008871109,-0.016328713,0.47416002,0.23888479,-9.747724,216432026,2_6
-0.06989465,0.01936833,0.006570396,-0.22934337,0.58894414,-10.28208,216436480,2_6
-0.06922394,0.03696496,0.014874927,-0.01079512,0.079576015,-9.6830635,216440982,2_6
-0.053126764,0.02615155,0.0027354741,0.7152101,-0.3098741,-9.365723,216447030,2_6
-0.054532453,0.029627908,0.0048469263,0.082161546,0.04264194,-9.874736,216451485,2_6
-0.01160813,0.030112691,-0.012715211,-0.13858853,0.39563733,-9.912573,216455986,2_6
0.0012986036,0.022640413,-0.011727746,0.42361084,0.0008511588,-9.693767,216462034,2_6
0.012405528,0.009393269,-0.01916851,0.3888376,-0.111117624,-9.818551,216466489,2_6
0.036379606,0.024129277,-0.019844472,-0.045319173,0.35439166,-9.866438,216470990,2_6
0.037131727,0.027690437,-0.012605868,0.039489552,0.13549496,-9.936351,216477038,2_6
0.025936028,0.043452244,-0.0059373127,0.37142822,-0.01813436,-9.694031,216481493,2_6
0.04637798,0.038395677,-0.015259528,0.42692918,0.010531206,-9.623019,216485994,2_6
0.027285593,0.034100387,-0.008397423,-0.08134091,0.15475626,-9.96044,216492042,2_6
0.045451853,0.051561613,0.0011303737,-0.03568983,0.3486568,-9.956185,216496496,2_6
0.03830769,0.02300525,-0.0068566157,0.81718826,0.30687496,-9.421508,216500998,2_6
0.03146227,0.014202204,-0.010424277,0.13411814,-0.07287244,-9.592419,216507046,2_6
0.016542306,0.011030554,0.0037466604,-0.38763094,0.13806048,-9.914114,216511501,2_6
0.015403343,-0.0023637114,0.0017529173,0.5967946,0.49907103,-9.724208,216516010,2_6
0.006237381,-0.019210566,0.0009658196,0.58707494,-0.23059821,-9.5854025,216520503,2_6
0.001079626,-0.017775321,-0.0014161057,-0.40033716,-0.1646665,-9.82628,216525004,2_6
0.0004010817,-0.03878887,-0.0072590047,0.1406895,0.48400587,-9.89338,216529552,2_6
-0.010221216,-0.03152274,-0.01262365,0.42854425,0.36799893,-9.6694,216540008,2_6
-0.012216474,-0.015339984,-0.004481924,0.0066003143,-0.066884525,-9.860529,216549010,2_6
-0.011466136,-0.005994049,0.011504245,0.025268639,-0.07689033,-9.801481,216553511,2_6
-0.022374835,0.0046299533,0.014588485,0.23583052,0.4946641,-9.877379,216558013,2_6
-0.038888954,0.018633138,0.015848666,0.35274902,0.09518966,-9.833044,216564017,2_6
-0.06071327,-0.0029812073,-0.004566493,0.24175565,-0.37619177,-9.583295,216568515,2_6
-0.08129296,-0.008947593,-0.004342673,-0.1985533,-0.2402958,-9.804231,216573017,2_6
-0.09645861,0.0064500137,-0.013516335,0.19049811,0.59447545,-9.84001,216579018,2_6
-0.0998581,-0.02152911,-0.014346846,0.63357717,0.102209084,-9.358494,216583519,2_6
-0.09452047,-0.03462947,-0.023170367,-0.12400999,-0.59157306,-9.717656,216588021,2_6
-0.07178523,-0.020764422,-0.019582689,-0.13954847,0.39109185,-10.047346,216594022,2_6
-0.049292713,-0.04768347,0.012053064,0.8385394,0.96387357,-9.431682,216598524,2_6
0.004341253,-0.0448723,0.002991288,0.0787194,-0.54967886,-9.648759,216603025,2_6
0.006573103,-0.03511384,-0.0047351746,-0.28919327,-0.30195212,-9.908552,216609027,2_6
0.02744652,-0.04143657,0.0006796803,0.59844893,1.1078304,-9.691554,216613528,2_6
0.046938706,-0.034255527,0.0019236704,0.31543288,0.15743543,-9.877949,216618029,2_6
0.01855879,-0.021419218,-0.038307525,-0.14855726,-0.9156635,-9.6819105,216624030,2_6
0.014497852,-0.030624783,-0.026722217,0.309017,0.35884854,-9.696175,216628531,2_6
0.03176277,-0.034116223,-0.011378475,0.34870163,1.0039748,-9.964585,216633032,2_6
0.030075457,-0.019058444,0.0059035136,-0.15247647,-0.3857017,-9.65325,216637534,2_6
0.011755586,-0.0003979586,-0.010794929,0.12079696,-0.38735434,-9.595543,216642081,2_6
0.036222424,0.024061995,-0.00092283107,0.32807222,0.93535143,-9.9284,216646536,2_6
0.033410285,0.023874594,0.0038610117,0.14143361,0.4995913,-9.683007,216657086,2_6
0.03184877,0.022417132,0.0034319798,0.32579026,-0.13120207,-9.561576,216666041,2_6
0.00647418,0.015450973,-0.0033682145,-0.09879789,-0.4854334,-9.739292,216670543,2_6
-0.010136743,0.01784764,0.003776289,0.10589914,1.0119998,-9.856815,216675044,2_6
-0.015597084,0.0024260955,0.0032066572,0.57552934,0.34105343,-9.489398,216681045,2_6
