gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03590562,0.008952901,-0.0010789781,-0.7267122,-0.17540999,-9.767227,35563456,2_6
-0.03019318,0.024298789,-0.13247412,-0.5429408,-0.7162334,-9.081108,35567962,2_6
-0.046047885,0.017453771,-0.18854958,0.68059415,-0.8803134,-8.859124,35572465,2_6
-0.04962126,0.0015134763,-0.15921731,0.7276324,0.11342364,-8.647167,35578471,2_6
-0.05977829,0.02265413,-0.032600325,-0.81448793,0.26530096,-9.861238,35582975,2_6
-0.030198313,0.024313746,0.21042559,1.0202178,-0.40218106,-8.388644,35593486,2_6
-0.042221196,0.012107066,0.20200822,0.107936576,-0.9965119,-8.867141,35597995,2_6
-0.046522923,0.0174271,0.11173649,-0.80966264,-0.34845114,-9.970113,35602535,2_6
-0.061655164,0.017153522,-0.017428135,0.13723958,-0.8647776,-9.059694,35606999,2_6
-0.08541823,0.0063002254,-0.1298835,0.62196505,-1.1576668,-8.957476,35611549,2_6
-0.09105493,-0.023298226,-0.20254976,-0.22833969,-0.43120724,-9.311312,35616008,2_6
-0.10297444,-0.00018951726,-0.1081108,-0.2674796,0.115580395,-9.541826,35626564,2_6
-0.0745033,0.019769674,0.164478,0.060901403,0.7172891,-9.637425,35635528,2_6
-0.05512796,0.015804756,0.22578183,0.46736985,-0.799768,-8.700736,35640032,2_6
-0.05440544,0.044597972,0.012955551,-0.17354782,-0.6592753,-9.505978,35650542,2_6
-0.046603717,0.039208822,-0.12774092,0.2706522,-0.92304957,-9.7280655,35655051,2_6
-0.07261581,0.05397402,-0.21651371,-0.18046762,-0.66842127,-9.163929,35659551,2_6
-0.060091004,0.07034141,-0.16727449,-0.0403773,0.07876083,-9.442041,35665557,2_6
-0.034140125,0.0706369,-0.042898227,0.16647272,0.34896824,-9.508841,35670061,2_6
-0.01671286,0.07229278,0.101577565,0.23804282,0.38676998,-9.613724,35674565,2_6
0.00868423,0.07301894,0.26285008,0.31617388,-0.23525101,-9.23377,35683574,2_6
0.024809243,0.050961513,0.20709214,0.2987769,-0.91584486,-9.553017,35688079,2_6
0.03682604,0.015474167,-0.03205277,-0.4346809,-1.3708904,-9.626862,35698590,2_6
0.004105494,0.011638056,-0.22275235,-0.3432248,-0.6789342,-9.0899105,35703094,2_6
0.02173994,-0.0146681275,-0.10595054,0.003902509,-0.07593137,-9.727799,35713604,2_6
-0.028634131,0.00094185135,0.09860502,-0.37665623,-0.46003455,-9.66397,35718109,2_6
-0.0074425875,-0.0065169386,0.2206819,0.16943234,1.2069038,-9.380877,35722615,2_6
0.033489972,-0.017050061,0.26229328,0.4416042,0.013193233,-9.675038,35728620,2_6
0.012343585,-0.014220686,0.17336023,-0.8160211,-2.441843,-9.981484,35733123,2_6
0.013493771,-0.050525196,-0.13926347,0.7181321,0.5294922,-9.076758,35743634,2_6
-0.0011666641,-0.050861344,-0.24396692,-0.4001694,-1.4951627,-10.085454,35748138,2_6
0.013953497,-0.017614206,-0.056091107,-0.0052582035,1.5686435,-10.116617,35758649,2_6
0.073036715,0.01792248,0.120461054,-0.23262942,1.3083646,-9.943192,35763153,2_6
0.073477976,0.033669904,0.2573357,0.25952825,-1.5959705,-8.9334,35767660,2_6
0.07980706,0.045788947,0.25205764,0.17535128,-0.2656607,-9.88454,35772162,2_6
0.13894977,0.04943351,0.14718464,-0.2853488,0.5377746,-10.260462,35778168,2_6
0.122090265,0.055074107,-0.014426087,-0.3627232,-2.3914092,-9.419418,35782674,2_6
0.10898461,0.034263022,-0.23955631,-0.20655128,0.8224548,-9.885132,35793182,2_6
0.10276316,0.038945045,-0.16990167,-0.22024193,-0.30229685,-9.74415,35797687,2_6
0.099082716,0.017430002,0.14231595,-0.12860414,1.070137,-9.988614,35808197,2_6
0.11482074,0.03414831,0.2622884,-0.2318171,0.22767553,-9.971331,35812702,2_6
0.090190634,0.02465086,0.23809938,-0.15984838,-1.7294248,-9.320943,35817213,2_6
0.07302259,0.022021791,-0.040418427,0.109701455,-0.5482416,-9.467697,35826215,2_6
0.075062856,0.018115783,-0.18665709,-0.24628426,-1.7916998,-9.922986,35830720,2_6
0.033293616,0.023239579,-0.21133327,-0.0073680226,-0.00588283,-9.72227,35841230,2_6
0.021981657,0.04159487,-0.030372327,-0.28779295,1.0708711,-9.746457,35845752,2_6
0.03706143,0.027775723,0.2474277,-0.4369667,-0.67825043,-10.247709,35856244,2_6
0.027251454,0.042484097,0.22692326,-0.31258658,-0.25696373,-9.557379,35860749,2_6
0.011358915,-6.551562e-05,-0.0757694,-0.348067,-1.7885609,-10.636295,35871262,2_6
-0.015907248,-0.0015931919,-0.21890663,-1.0734397,-1.067136,-9.96481,35875764,2_6
-0.03356061,-0.02509966,-0.24215111,1.0049435,0.29395697,-8.378123,35880268,2_6
-0.0035663126,-0.07374587,-0.14311102,0.6427397,0.9176584,-9.803592,35886274,2_6
-0.021013215,-0.041055806,0.038036622,-1.1339699,-0.69810194,-10.696754,35890779,2_6
0.025820633,-0.08289761,0.26934585,0.96130586,0.897801,-9.341459,35901289,2_6
0.02064918,-0.034462526,0.18632059,-1.3791327,-1.9483631,-11.130251,35905793,2_6
0.0055970964,-0.04408642,0.06613149,0.045387313,-1.770736,-8.938815,35910299,2_6
-0.0060482407,-0.066225566,-0.09615714,1.3340713,0.10314453,-8.583345,35914802,2_6
0.0147992885,-0.064855516,-0.23281164,-0.9858899,-0.85380316,-11.398218,35920808,2_6
-0.035918906,-0.043368723,-0.24832998,-0.34401685,-1.7149788,-9.343297,35925313,2_6
0.0021468077,-0.06352002,0.060280584,-0.26248738,1.5793271,-10.786591,35935823,2_6
-0.017998334,-0.04254707,0.21370058,-0.67152196,-1.7252387,-9.520384,35940327,2_6
0.035866905,-0.072147205,0.18073013,-0.21907443,0.85299116,-10.123234,35950838,2_6
0.018052017,-0.039345693,0.0050977673,-1.1860151,-2.6754072,-10.401808,35955345,2_6
0.039351758,-0.074567914,-0.13504839,1.0984933,-1.8004854,-8.364264,35959847,2_6
0.0675077,-0.08330674,-0.23156914,0.3736631,1.4981271,-10.136765,35965854,2_6
0.069721185,-0.046664644,-0.21306409,-1.1811322,-0.7626069,-10.53513,35970357,2_6
0.04419676,-0.03495105,-0.071542405,0.72543854,-0.7610202,-8.975448,35974861,2_6
0.1136054,-0.008340496,0.21556139,-1.0733889,0.42614096,-10.946683,35983870,2_6
0.11436037,0.028866822,0.24889219,0.10573979,-2.118355,-9.234945,35988377,2_6
0.06933481,0.062139884,0.07675457,0.53407955,-0.7200243,-9.587929,35998885,2_6
0.05804822,0.08328156,-0.15710169,-0.75540173,0.3123602,-10.958274,36003389,2_6
0.0017364488,0.10079225,-0.20329116,-0.23292275,-1.2233543,-9.552968,36012398,2_6
-0.026918205,0.09419522,-0.091458574,0.9304057,0.57482475,-9.03194,36016950,2_6
0.0144582065,0.08540041,0.09177071,-0.09787203,1.5290929,-10.452465,36022909,2_6
-0.04317698,0.07783641,0.23055662,-0.8244106,-0.780654,-10.04039,36027413,2_6
-0.027505578,0.03788886,0.22686145,0.85621476,-0.9251539,-8.730015,36031966,2_6
0.014150626,-0.035417367,0.0076110912,-1.3623346,-1.295616,-10.841085,36040926,2_6
0.010525774,-0.050916947,-0.13330524,0.29123,-1.7094711,-8.926211,36045433,2_6
0.010043319,-0.073031306,-0.20117232,0.60153055,0.46336272,-9.354184,36055941,2_6
0.046557922,-0.08207057,-0.05712854,-0.4273772,-0.09587606,-10.684828,36060445,2_6
0.047598306,-0.04936971,0.13265689,-0.40172237,0.0009663504,-10.085081,36069500,2_6
0.0914346,-0.048542798,0.1463307,0.020757474,-0.5742007,-9.917379,36079968,2_6
0.066970624,-0.013369939,-0.005308569,-1.1666094,-1.8052853,-10.989921,36084515,2_6
0.043687984,-0.027894903,-0.16040368,0.50978345,-0.81439465,-8.483201,36088973,2_6
0.047683947,-0.025914118,-0.21307679,0.64874107,0.507586,-9.536843,36093479,2_6
0.049287256,-0.013428621,-0.17971182,-0.71942896,-1.151662,-11.126837,36099529,2_6
0.018691048,0.020551201,-0.03698166,-0.4577385,0.28836223,-9.613971,36103990,2_6
0.055411376,0.0047895308,0.19324097,-0.23725285,-0.7109857,-10.640174,36114544,2_6
0.046635963,0.032669444,0.19259445,-0.88469297,-0.82955766,-10.429337,36119005,2_6
0.03403837,-0.029884655,-0.056646615,-0.10036848,-0.9935581,-10.334317,36129559,2_6
0.011895237,-0.005242133,-0.17701149,-1.2991354,-1.4337372,-11.08501,36134018,2_6
-0.010303715,-0.015417801,-0.20634328,0.8510772,0.10672516,-8.222012,36138523,2_6
-0.0015033368,-0.05369099,-0.11039079,0.90425396,1.0441864,-9.809243,36144574,2_6
0.00920054,-0.020413563,0.006975625,-1.401637,-0.794139,-11.296773,36149033,2_6
-0.008579048,-0.026229993,0.14337417,0.36677012,0.21212532,-9.051814,36153537,2_6
0.0041703605,-0.06942904,0.1981292,-1.392677,-0.9444154,-11.837639,36162546,2_6
0.022107106,-0.053706847,0.08652888,-0.28641292,-1.7306387,-9.313977,36167139,2_6
0.0016213416,-0.03845211,-0.12289122,0.82986844,-0.53097147,-8.974521,36177560,2_6
0.019848917,-0.03663162,-0.22609876,-0.7633835,0.14581177,-11.534787,36182110,2_6
-0.018446626,-0.01705376,-0.019047478,1.4833682,1.4101539,-8.191293,36192576,2_6
0.010317082,-0.01269888,0.14971898,-0.1666847,1.0619985,-10.71361,36197126,2_6
0.032736007,0.01914369,0.21900217,-1.1790081,-1.537922,-10.874635,36201584,2_6
-0.00057713344,-0.012844122,0.19240692,1.2943933,-0.54923916,-8.043054,36207590,2_6
0.020369476,-0.0342843,0.06379668,0.058721613,-0.086718835,-10.052383,36212142,2_6
0.055529293,-0.012383525,-0.08953643,-1.3811879,-1.9707018,-11.357849,36216599,2_6
0.00029377724,-0.038588222,-0.2169322,1.0272954,-1.3479109,-8.151677,36222605,2_6
0.030983176,-0.065897465,-0.2407919,0.4937051,1.6180586,-9.596263,36227155,2_6
0.033780575,-0.029260313,0.0034713792,0.7912838,-0.44525596,-8.615706,36237620,2_6
0.06744667,-0.021427926,0.15137208,0.82734185,1.9159986,-9.368815,36242170,2_6
0.10351174,0.018251816,0.22357658,-1.2221138,-0.30232564,-11.715626,36246629,2_6
0.11320156,0.038100205,0.16778035,0.1785899,-2.3220842,-9.018817,36251133,2_6
0.076962665,0.009717829,0.042019747,0.75991845,-0.18914144,-8.701936,36257184,2_6
0.13281216,0.04440896,-0.11664802,-0.66960806,-0.256814,-11.084082,36261644,2_6
0.092931,-0.006537724,-0.21332501,1.1875954,0.6900008,-8.673429,36272199,2_6
0.12608717,0.020858567,-0.12730777,-0.5968667,1.3880179,-10.799151,36276659,2_6
0.121452466,0.014454902,0.034463286,-0.55769914,-1.2681811,-10.1197605,36281165,2_6
0.11496414,0.0074753924,0.12065891,1.1837115,0.48246092,-8.615784,36285671,2_6
0.09271466,-0.028934307,0.21972115,-0.25446877,0.9465126,-10.367006,36290171,2_6
0.07508982,-0.04243971,0.18562129,-0.5312307,-1.4161092,-10.571109,36294721,2_6
0.06886387,-0.036816884,-0.02480389,0.1249256,-1.4318392,-9.295802,36305186,2_6
-0.0031832694,-0.055651598,-0.20997746,0.24586782,0.20201007,-9.631149,36314195,2_6
-0.018307934,-0.032004863,-0.13311629,-0.7446431,0.19783346,-10.829591,36318699,2_6
-0.048292298,-0.014650567,0.13977839,0.5519366,0.68858975,-9.203528,36329210,2_6
-0.03430803,0.023774274,0.19510292,-0.31685793,0.08598463,-10.672212,36333714,2_6
-0.0019999605,0.03126558,0.15964772,-0.24959825,-0.86984104,-10.192602,36338219,2_6
-0.05684219,0.03186397,0.037319668,0.10884706,-1.6246601,-9.117407,36344224,2_6
-0.03221701,0.040988028,-0.13074508,0.001325994,-0.36940646,-10.357982,36348729,2_6
-0.025400301,0.04002383,-0.22685853,-0.23482344,-0.659868,-10.135897,36353269,2_6
-0.044143274,0.006232247,-0.13540578,-0.090536915,0.93520933,-10.148421,36362287,2_6
-0.030035945,0.010895583,0.00662594,-0.09830181,0.5633373,-10.327859,36366747,2_6
-0.009807958,0.016830165,0.18876252,-0.022223167,-0.16254745,-9.689224,36377302,2_6
-0.044772957,0.030979037,0.120248795,0.04487351,-1.1885992,-9.837634,36386266,2_6
-0.039033808,0.01970924,-0.09751798,0.5085657,-0.5849658,-9.762287,36390772,2_6
-0.062748805,0.03380888,-0.25128278,-0.12857947,-0.76198095,-9.672352,36401280,2_6
-0.035988197,0.009982287,-0.18617532,0.4569167,0.5981508,-9.658146,36405785,2_6
-0.0076423897,0.00896887,0.1320581,-0.41599244,0.052263204,-9.804082,36416295,2_6
0.028128695,-0.034183294,0.23086867,1.0147618,-0.43553498,-9.389226,36420800,2_6
0.06119255,-0.020306166,0.19838908,-0.5197549,0.31264055,-10.03569,36425304,2_6
0.05247447,-0.015829302,0.10140976,-0.93420565,-1.2658052,-10.49093,36429853,2_6
0.057047807,-0.019930854,-0.06347288,1.2813947,-2.2024755,-8.663884,36434313,2_6
0.03697924,-0.055851616,-0.19706887,0.010127051,0.26795167,-9.745403,36438817,2_6
0.03149207,-0.06485849,-0.21022163,-0.6771071,-0.027540019,-10.449649,36449327,2_6
0.029860834,-0.041191734,-0.061768435,0.84275407,-0.83633846,-8.981785,36453831,2_6
0.047242418,0.011848909,0.2209303,-1.409309,1.081254,-11.148919,36464342,2_6
0.039940584,0.018089278,0.19709644,0.6647038,-2.531491,-9.208409,36468846,2_6
0.036625568,0.03136186,-0.06365291,-1.3963597,0.18476655,-10.397871,36479357,2_6
0.026947621,0.015601538,-0.20084727,0.18070172,-2.353789,-9.608323,36483862,2_6
0.020813167,0.008868964,-0.26101252,1.1031517,0.015262922,-9.190465,36488366,2_6
0.04063626,0.01503006,-0.121110044,-0.8429711,1.6592706,-10.197865,36494371,2_6
0.043220177,0.010713649,0.026568804,-0.10059277,-0.55236125,-9.681059,36498876,2_6
0.045196623,-0.014751778,0.13060868,1.0377288,-0.4678436,-9.229024,36503412,2_6
0.07326579,0.00015704561,0.18024983,-0.17126352,-1.0266626,-9.87768,36513891,2_6
0.043921508,-0.034365576,1.0486961e-05,0.7493744,-2.0602648,-9.974976,36518395,2_6
0.021916334,-0.022936266,-0.21700467,-0.41999638,-0.580495,-9.523124,36528905,2_6
0.0152327735,-0.035372835,-0.21975422,0.46115285,-0.46053916,-10.055508,36533409,2_6
0.01143507,-0.024288993,-0.090771504,0.025263598,1.4998609,-9.739855,36537916,2_6
0.0044224253,0.0026849248,0.09937084,-0.37784106,0.06824185,-9.709487,36543920,2_6
0.004185106,0.017605294,0.21378481,0.3813017,-0.01937275,-10.265482,36548424,2_6
-0.0077938857,0.03770347,0.10396258,-0.29816306,-1.4916922,-9.117943,36558935,2_6
0.00055722386,0.01762594,-0.052746885,0.4727041,-0.9821937,-10.050525,36563439,2_6
-0.01152973,0.002691817,-0.181207,-0.05208455,-0.40605575,-10.170779,36567945,2_6
-0.016089125,0.006344607,-0.2412624,-0.39030895,-0.7153465,-9.354135,36572493,2_6
-0.0216879,0.0102691585,-0.19066288,0.29072675,-0.076821126,-9.837958,36576953,2_6
-0.018431535,-0.00962123,-0.070405915,0.25574788,1.3326515,-10.15226,36581457,2_6
0.0016890258,-0.012105669,0.12266154,-0.25434223,-0.17710213,-9.656585,36591967,2_6
-0.0042084246,0.0013229422,0.1967729,0.17352821,-1.0387893,-9.771536,36596480,2_6
0.011728367,-0.0027462153,0.11384775,0.6386639,0.5172143,-9.750314,36600976,2_6
0.012275464,-0.0024548678,-0.022849575,-0.7108247,-1.3990936,-10.096798,36606982,2_6
-0.018440844,0.016157059,-0.175254,-0.3914754,-1.751351,-9.90211,36611486,2_6
-0.005418106,0.0057671033,-0.14380613,-0.26888588,0.40114394,-10.406721,36621997,2_6
-0.033506062,0.049798455,-0.018609364,-0.76075697,-1.1218605,-10.176936,36626501,2_6
-0.0057853386,0.018359747,0.19583407,0.26038212,0.4851628,-9.6357155,36637011,2_6
-0.036709197,0.042575095,0.14032324,-1.3307915,-1.753828,-10.947649,36641516,2_6
-0.05740824,0.01824827,0.07050594,0.81068283,-0.6129089,-8.551833,36646021,2_6
-0.061181262,-0.042432595,-0.058147375,0.878342,-0.07975386,-8.933124,36652026,2_6
-0.0643331,0.009670541,-0.18573672,-1.5311177,-1.2321337,-11.681525,36656530,2_6
-0.087045595,-0.013508106,-0.19381413,0.07785065,-0.8976918,-9.048455,36661035,2_6
-0.053989816,-0.03339157,0.0042278836,-1.1062274,0.09913631,-11.539662,36671545,2_6
-0.047262397,0.02305849,0.12504345,-0.68493897,-0.470225,-9.98936,36676049,2_6
-0.005385025,-0.008123105,0.15868278,-0.65354526,0.007516213,-11.147946,36686560,2_6
0.042322002,0.032202583,0.040911652,-0.9941637,-0.7982423,-10.566081,36691064,2_6
0.015203491,7.138546e-05,-0.10697989,1.3942168,-1.9909704,-7.64337,36695569,2_6
0.027405737,-0.011371317,-0.18149789,0.08066037,0.23893699,-10.380139,36701574,2_6
0.044540297,0.023092652,-0.18211184,-1.3661299,0.11082479,-11.12045,36706079,2_6
0.038196046,-0.005895537,0.046192672,0.8026142,0.6517449,-9.730007,36716591,2_6
0.06351924,0.041838206,0.1679871,-1.2137803,1.1123127,-11.569586,36721094,2_6
0.048639435,0.03255432,0.19671862,0.36398795,-0.9654534,-8.564503,36725600,2_6
0.024065273,0.016098494,0.14697286,0.4149258,-1.8932872,-9.324025,36730148,2_6
-0.005156454,0.017107682,0.05399165,-0.62007827,0.6912587,-10.924119,36734606,2_6
-0.0018694989,0.031356588,-0.09144089,0.1662907,-0.9270812,-9.080579,36739112,2_6
-0.031160474,0.02561752,-0.19518135,0.21958846,-1.0012125,-9.752976,36749621,2_6
-0.06049259,0.039893698,-0.12113437,-0.26464352,0.4516053,-10.553103,36754125,2_6
-0.04857794,0.055400115,0.013011166,-0.20361997,1.3964887,-9.446185,36758630,2_6
-0.005937033,0.041678865,0.13450876,0.53077674,-0.34303263,-9.44781,36764637,2_6
-0.020120446,0.042174794,0.20593125,-0.6405977,-0.72792923,-10.312052,36769141,2_6
0.029421113,0.008012913,0.034615707,0.33546022,-0.97264403,-9.620776,36779651,2_6
-0.009222031,0.025579678,-0.13317147,-1.3111545,-1.8990405,-10.859673,36784156,2_6
0.020986883,-0.030174538,-0.1844477,0.84414804,1.2699612,-9.245624,36794665,2_6
-0.0037664166,-0.0046949703,-0.07597053,-1.0513557,-0.60089475,-11.022692,36799170,2_6
-0.011976774,0.025171917,0.06822607,-0.124393806,0.20908703,-9.395614,36803689,2_6
-0.0053990404,0.0072268555,0.16785237,1.444914,0.81395274,-8.80812,36808179,2_6
0.014602301,0.01951122,0.20434126,-1.0746686,-0.09584979,-11.139831,36814185,2_6
-0.01653255,0.05573326,0.12360555,-0.77041054,-1.4960152,-9.916704,36818689,2_6
-0.04457658,0.003459241,-0.15314087,-0.3615718,0.628832,-10.593224,36829199,2_6
-0.063587375,0.03913247,-0.22630188,-1.3787571,-1.1138245,-10.553188,36833703,2_6
-0.08226242,-0.012875936,-0.04171899,0.692784,1.75042,-9.842966,36844214,2_6
-0.06766873,0.045810893,0.14658044,-1.2299778,0.78497416,-10.780737,36848718,2_6
-0.08510655,0.025956757,0.22620583,0.6133625,-1.3769146,-9.090377,36853223,2_6
-0.07993712,-0.011811949,0.2137645,0.94576484,-0.36115435,-9.165018,36859229,2_6
-0.07546416,0.024694208,0.08947882,-1.3795147,0.6100616,-10.411231,36863733,2_6
-0.064784236,-0.0027830536,-0.050440013,0.24274035,-2.2502618,-9.445016,36868237,2_6
-0.07305521,-0.03253515,-0.2626677,-0.78854376,0.96905386,-10.082672,36877246,2_6
-0.043554757,-0.015252979,-0.16977952,-0.51214224,-0.06958863,-9.806533,36881751,2_6
-0.012479316,0.022628238,0.03198033,0.6498504,0.09410017,-9.778181,36892261,2_6
0.02023641,0.03619302,0.24062707,-0.11959106,1.1121645,-9.917841,36896765,2_6
0.048527513,0.059220742,0.095666476,0.60679924,-1.8121204,-9.977099,36907276,2_6
0.041985635,0.06461041,-0.059832733,-0.11124823,-0.77664065,-9.778208,36911780,2_6
0.01793849,0.0678791,-0.19427204,-0.5273652,-0.6083318,-9.381709,36916284,2_6
0.00097322953,0.05507166,-0.23477897,0.48376653,-0.5587745,-9.422262,36922290,2_6
-0.0111191105,0.040764265,-0.13763018,0.123042464,0.6282126,-10.260338,36926795,2_6
-0.041110124,0.04820267,0.17739587,0.5520912,0.0012605357,-9.521878,36937305,2_6
-0.033921,0.042795077,0.25800866,0.25534797,0.44382113,-10.242425,36941809,2_6
-0.062523164,0.035790946,0.043502342,0.28776377,-1.9778793,-9.15204,36952320,2_6
-0.062546864,-0.0015038286,-0.10932326,0.90548515,-0.20722888,-9.281024,36956825,2_6
-0.0614166,-0.022585241,-0.20238306,-0.93822455,-0.05266696,-10.660833,36961328,2_6
-0.0891711,-0.020808902,-0.10326701,1.3492943,0.7583328,-8.641107,36971839,2_6
-0.057710152,-0.009240416,0.056260515,-0.2835425,1.4988729,-10.68829,36976343,2_6
-0.047020834,-0.012091582,0.21124008,1.0305089,-1.3516536,-8.700366,36986853,2_6
-0.024886495,-0.01805736,0.13882169,0.23645513,0.9060158,-9.833851,36991358,2_6
-0.008775516,-0.0121122245,-0.002521654,-1.146547,-1.2694135,-10.5882435,36995862,2_6
-0.03948086,-0.003148259,-0.15409993,0.25216988,-2.835711,-8.882341,37001868,2_6
-0.029046398,-0.023596203,-0.21305777,1.0248338,1.0195082,-9.453352,37006373,2_6
-0.009484685,0.015711332,-0.17007434,-0.8417517,1.0085214,-10.594996,37010905,2_6
-0.018148595,0.033430792,0.11047679,1.1930672,0.8608979,-8.961367,37021387,2_6
-0.009046601,0.04160063,0.21044397,-0.29694298,1.4631435,-10.199269,37025892,2_6
-0.0230381,0.043434307,0.09586055,0.506448,-1.9823542,-9.057234,37036404,2_6
-0.042542607,0.021769691,-0.048390493,0.28823116,0.005348311,-9.185588,37040906,2_6
-0.05173686,0.028308192,-0.17657958,-0.54149556,-0.6475508,-10.458446,37045456,2_6
-0.06478525,0.03085684,-0.21224348,-0.056419678,-1.4253356,-9.732286,37051417,2_6
-0.092648424,0.014184875,-0.10231638,0.85996634,1.0724704,-9.047834,37055921,2_6
-0.06304574,0.030228201,0.16540489,-0.25588876,-0.34113756,-10.004451,37066431,2_6
-0.0743153,-0.0032029792,0.24799341,0.27265206,-0.4566109,-9.192114,37070935,2_6
-0.070886046,0.016178716,0.20039043,0.030658685,-0.26489428,-9.7548685,37075485,2_6
-0.051411375,0.024407731,0.09301738,0.08561649,-1.0046015,-9.826896,37079944,2_6
-0.046823665,0.011959296,-0.07158128,-0.31499338,-1.4122125,-9.805995,37084448,2_6
-0.04629065,0.008650877,-0.17224494,0.115413144,-1.0336747,-9.39391,37088955,2_6
-0.07184387,0.028930238,-0.18417548,-0.0041462905,0.3249685,-9.823547,37099464,2_6
-0.0037309027,0.051911198,0.018114423,0.07676486,0.6118349,-9.791156,37103967,2_6
0.015567657,0.060774148,0.15772098,-0.11440537,-0.17618498,-9.685174,37108472,2_6
0.02860109,0.053945545,0.24501656,0.29575524,0.122324325,-9.434307,37114478,2_6
0.09666756,0.03764113,0.2056171,0.35542879,-0.2731424,-9.527192,37118982,2_6
0.064639375,0.033319656,-0.085288905,0.09945136,-1.8919593,-9.118659,37129493,2_6
0.055328347,-0.0056188707,-0.2100587,0.95950794,-0.11981576,-8.80196,37133997,2_6
0.0058704084,0.0066265743,-0.11303528,-0.6591987,-0.19679092,-9.852658,37144507,2_6
-0.0025188357,-0.01682941,0.05920404,0.7703439,0.457042,-8.839406,37149012,2_6
0.017289383,-0.027241986,0.18852653,0.4110759,0.9636057,-9.49401,37153517,2_6
-0.012306972,-0.0013233987,0.22272941,-0.93888265,-0.18852511,-10.615858,37159522,2_6
-0.023513582,-0.029020175,0.13816969,0.43160748,-1.8311398,-8.971573,37164027,2_6
-0.02331921,-0.051361624,0.030955894,0.7128496,-0.7057098,-8.873812,37168532,2_6
-0.057364732,-0.019377349,-0.19716054,-0.2603618,-1.1255902,-9.631446,37179041,2_6
-0.068547614,-0.053702865,-0.15711468,0.9097135,0.0008144306,-8.8042145,37183545,2_6
-0.041940197,0.015924022,0.08671141,-0.98784226,0.40811107,-10.505452,37194055,2_6
-0.04452579,0.016545216,0.19883752,0.74498224,-0.56139183,-9.062024,37198560,2_6
-0.048047565,0.0030020073,0.2415565,0.25342658,-0.31690153,-9.423321,37203109,2_6
-0.06815156,0.036000628,0.15285674,-0.83283365,0.029512534,-10.545877,37209070,2_6
-0.078119405,0.008375347,-0.02747075,0.5016892,-1.919894,-9.247572,37213574,2_6
-0.12129348,-0.008696406,-0.13776703,0.4474563,-1.4900031,-9.173581,37218124,2_6
-0.12796654,0.011006304,-0.17541237,-0.52059126,0.2585088,-10.009196,37227088,2_6
-0.11686981,0.032993063,-0.049421232,0.88498956,-0.0737538,-8.963739,37231592,2_6
-0.08850041,0.031136354,0.13505432,-0.031956337,0.021468598,-9.949333,37242102,2_6
-0.030046232,0.05182633,0.19685139,-0.27678493,0.17196429,-10.200539,37251111,2_6
