gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02160834,0.014623401,-0.024417035,-0.33771175,-0.38320267,-9.603468,30563441,2_3
-0.0056422465,-0.009560481,0.025954003,0.25743186,0.12989554,-9.876442,30567945,2_3
-0.014890741,0.007396931,0.012423921,0.31477034,0.27684766,-9.780426,30576955,2_3
-0.009378612,-0.009668204,0.003681648,-0.5456322,-0.5859851,-9.7025175,30581505,2_3
-0.0029579056,0.005304267,0.0022037455,0.003851702,-0.12405238,-9.785924,30591970,2_3
-0.0067573814,0.012250915,0.014354232,-0.25756204,-0.26148757,-9.756184,30596521,2_3
0.0039216606,-0.004287293,0.024270818,-0.17230435,-0.22931354,-9.770681,30606985,2_3
0.02081263,-0.0011865001,-0.016790781,-0.107991874,-0.39076862,-9.695076,30611535,2_3
-0.004524289,-0.0020170172,0.028289389,0.06314829,-0.059933174,-9.862072,30615997,2_3
0.0075224712,0.002036443,-0.018968146,-0.45613247,-0.6378203,-9.738912,30622001,2_3
-0.0042159455,-0.021632787,0.028660674,0.28780246,0.4187761,-9.740245,30626550,2_3
-0.005066409,-0.0007039921,0.0073728943,0.34516418,0.4031588,-9.783931,30637016,2_3
-0.013609674,0.008075462,0.0057193595,-0.5383973,-0.9500898,-9.754436,30641566,2_3
-0.007523082,-0.0027033668,0.01149909,-0.18940502,-0.6321708,-9.701987,30652031,2_3
-0.002460234,0.003919814,-0.0028888118,-0.20648342,0.06572951,-9.869281,30656581,2_3
-0.01455711,-0.0040925024,0.013381451,0.25131792,-0.28569585,-9.619621,30661043,2_3
-0.0046145925,-0.006758258,0.010966756,-0.6436697,-0.21752863,-9.946972,30665545,2_3
-0.011219499,0.0046195076,-0.00054228323,0.36610198,-0.15199621,-9.5226755,30671597,2_3
0.0021609752,0.0054605985,0.016375067,-0.681357,-0.24276295,-10.148865,30676055,2_3
0.010007116,0.001425056,0.016268695,-0.2956434,-0.32264426,-10.0078745,30686611,2_3
0.008422832,0.0023900643,-0.009065254,-0.21461192,-0.10541538,-9.535404,30691070,2_3
0.014958519,-0.007747163,0.008574903,-0.78903,-0.006919025,-9.666329,30701626,2_3
0.0057845796,-0.009399547,-0.004497925,0.6812404,-0.43528587,-9.662634,30706086,2_3
0.008393872,-0.010809246,0.01760644,-0.9011807,-0.06341652,-9.926935,30710590,2_3
-0.0044527594,-0.0012037191,-0.01056922,0.43111023,-0.39330953,-9.624662,30716642,2_3
-0.0050172117,0.010081057,0.010910642,-0.49444732,-0.19888286,-9.787667,30721101,2_3
-0.015668472,0.00076976226,-0.0051362775,-0.21114402,-0.3880337,-9.79996,30725605,2_3
-0.013881998,-0.008373547,0.026058286,-0.43299046,-0.7555873,-9.950209,30734614,2_3
-0.009122775,0.024581725,-0.025053643,0.17960706,0.63544947,-9.561694,30739165,2_3
-7.0288224e-05,-0.0025933427,0.0064824563,-0.27988613,-0.42857736,-9.7603,30749629,2_3
0.006775997,-0.0010866692,0.0151702985,0.2733201,-0.6629962,-9.901664,30754182,2_3
0.008005406,0.002595687,-0.008391866,0.44625103,-0.4031527,-9.739176,30764648,2_3
-0.0068522706,-0.0035999066,0.029317347,-0.6415336,-0.1810148,-9.891468,30769195,2_3
0.0013668521,0.010835036,-0.027095933,0.16190052,-0.29013997,-9.650264,30773654,2_3
0.0044165035,-0.0034546622,0.006636177,-0.28669694,-0.053044554,-9.769256,30779660,2_3
-0.007581652,0.0008436438,0.014306122,-0.01536348,-0.6475231,-9.7525015,30784211,2_3
-0.01819999,-0.0015816403,0.0062502665,-0.3676696,-1.1859539,-9.932278,30794676,2_3
-0.00897103,0.004264087,0.004144673,0.2474478,0.5956064,-9.39128,30799225,2_3
-0.009339484,0.008170983,0.0014345623,-0.1033247,0.2155241,-9.5378475,30809691,2_3
-0.009151828,-0.008478062,0.01299052,0.116468035,-0.38553277,-9.809602,30814240,2_3
-0.016094953,0.017789416,0.007888879,-0.51602376,-0.3091423,-9.704095,30818705,2_3
0.016068652,0.002844603,-0.012452885,0.13895671,0.1268661,-9.871824,30823205,2_3
-0.018526662,0.00417092,0.009301256,-0.31936124,-0.5714466,-9.581606,30829256,2_3
0.007075341,0.0022644906,0.00366587,0.1813187,-0.022578884,-9.845161,30833714,2_3
-0.008261376,0.007912328,-0.003540339,0.052148238,-0.32036138,-9.849035,30844271,2_3
-0.010540212,-0.005273458,0.017976565,0.26272202,0.14074637,-9.602633,30848730,2_3
0.005711912,9.96057e-05,0.008525865,0.3136504,0.48530972,-9.669168,30859286,2_3
-0.021198628,-0.004031399,0.009478863,-0.23114628,-0.64718705,-9.8981495,30863745,2_3
0.0017432427,0.021209091,-4.3595457e-05,-0.10684368,-0.25333706,-9.486947,30868250,2_3
-0.005444765,-0.010099087,0.016146693,-0.47138706,0.08479283,-9.990404,30874302,2_3
-0.0012159174,0.010981662,-0.01850028,0.15802185,-0.34342256,-9.67657,30878760,2_3
0.00032626785,0.0027823623,0.009713635,0.0224923,-0.17971048,-9.742991,30883270,2_3
0.0032312062,0.0047194157,-0.010397172,0.0437604,0.2738582,-9.830397,30892275,2_3
0.0044626477,-0.0019083754,0.023853859,-0.04420502,-0.3484661,-9.742823,30896824,2_3
0.0146877505,0.0032922004,-0.00015880783,-0.0891764,-0.103256874,-9.691223,30907289,2_3
-0.01241099,-0.0021557298,-0.011837734,-0.22493002,-0.6160482,-9.869341,30911843,2_3
-0.016014565,-0.005448452,0.015555394,-0.64591247,-0.76108545,-10.024669,30922304,2_3
-0.0072705555,0.004907708,-0.004430984,0.010007787,0.17260775,-9.641293,30926854,2_3
-0.014299458,-0.0070594437,0.00057255966,-0.26906976,-0.29512522,-10.015887,30931317,2_3
-0.018058028,0.020034801,-0.015964834,0.11843616,-0.19818738,-9.423673,30937320,2_3
-0.00382043,-0.0039761593,0.025322841,-0.2750266,-0.28463256,-9.978056,30941869,2_3
0.003927291,-0.002060824,-0.0052744416,0.0407225,0.087482415,-9.818921,30952335,2_3
-0.013220198,0.0008570809,0.014965722,-0.11877944,-0.16878776,-9.58417,30956884,2_3
-0.0052722218,-0.0054241694,0.018658146,-0.14148474,-0.1397282,-9.840462,30967350,2_3
-0.005400059,0.008104061,-0.002874363,-0.3401474,-0.46823588,-9.6567,30971900,2_3
0.0061857654,-0.01911609,0.014307988,0.27986917,0.35299608,-9.834079,30976375,2_3
0.01410866,-0.0047686347,-0.0024848639,0.19543904,0.15389475,-9.896466,30986915,2_3
-0.009130762,0.0044301758,0.012102361,-0.7164618,-0.38982347,-9.827254,30991374,2_3
0.0045217727,-0.0033089912,0.005648345,-0.22914019,-0.15753326,-9.88993,31001931,2_3
-0.009698072,0.011805883,0.0034130884,0.03590471,-0.41874513,-9.654266,31006393,2_3
0.0063456143,-0.004960097,-0.017841158,-0.10560557,-0.079017006,-9.65502,31010896,2_3
-0.017537042,0.0013532591,0.0070451535,-0.38229454,-0.6569556,-9.77928,31016950,2_3
-0.010022074,-0.0041441377,0.0014041855,-0.008984236,0.24537385,-9.688468,31021404,2_3
-0.024079546,-0.021057915,0.036880717,-0.2200069,-0.41816267,-9.965587,31025909,2_3
-0.014219109,0.009283886,-0.00739576,-0.117397994,-0.0021226767,-9.736311,31031961,2_3
-0.01081148,0.00034679915,0.0011272375,0.10911301,-0.1518923,-9.699608,31036420,2_3
-0.017295195,0.021946779,-0.0070469957,-0.43446428,-0.38881788,-9.629233,31040927,2_3
-0.0006838735,0.011640013,0.0060354816,-0.6894624,-0.45359033,-9.825266,31049933,2_3
0.0032987979,0.016375285,-0.0007636516,0.19092517,-0.14915963,-9.815409,31054485,2_3
0.003070888,0.008142067,0.0025107826,-0.20711932,0.03647769,-9.779394,31064948,2_3
0.0151412105,-0.007916709,0.0012669617,0.22292791,-0.008883548,-9.71386,31069499,2_3
-0.01592172,-0.0007082709,0.013376002,-0.218791,-0.63098484,-9.805254,31073957,2_3
0.0038775692,-0.002246958,-0.008548786,0.018095216,-0.15462035,-9.522873,31079967,2_3
-0.01592315,-0.01503977,0.023663675,-0.27725005,-0.46232697,-9.846988,31084514,2_3
-0.0068597947,0.015380174,-0.018918432,-0.28714064,-0.2802229,-9.753667,31088973,2_3
-0.0068365703,-0.010519535,0.011282297,-0.07015083,-0.19015211,-9.871015,31094979,2_3
-0.01147277,0.008151523,-0.0069060083,-0.6439436,-0.51489115,-9.78459,31099529,2_3
-0.031575445,0.010196855,0.010335919,-0.622754,-0.39785153,-9.863022,31109994,2_3
-0.017407816,0.0041860486,-0.017083578,0.32645267,-0.2193094,-9.724138,31114545,2_3
-0.02375607,0.012403532,-0.023179017,0.1493445,-0.25929695,-9.670144,31125013,2_3
-0.0154278055,-0.002445064,0.021243282,-0.18782413,0.24767852,-9.840627,31129560,2_3
-0.0012692703,0.013679508,0.02602369,-0.106124036,-0.45620894,-9.81378,31134031,2_3
-0.0017280601,-0.0043679588,0.016583806,-0.20650487,-0.37851956,-9.814173,31144576,2_3
0.016433066,0.009493335,-0.0080031315,-0.029435046,0.008593565,-9.707026,31149034,2_3
0.0066354643,0.017043898,-3.3359377e-06,-0.3187467,-0.42062345,-9.631815,31159592,2_3
0.01221539,-0.0019755287,0.017596276,0.28702906,0.05117021,-9.80344,31164049,2_3
-0.008737295,-0.0074746036,-0.017648283,-0.5019605,-0.694996,-9.745586,31168554,2_3
0.009069936,-0.0066505955,0.0019949868,0.32334992,0.14327136,-9.714704,31174605,2_3
-0.009521157,-0.010748144,0.009711637,-0.45557496,-0.5618785,-9.845287,31179066,2_3
-0.012320869,0.0009050488,-0.011011573,0.10031633,-0.07342479,-9.666048,31183569,2_3
6.929679e-05,-0.004552986,0.0137640005,-0.29046997,-0.21858285,-9.75466,31189621,2_3
-0.015136147,0.0028310434,-0.0044953343,-0.24373317,-0.4079525,-9.783896,31194079,2_3
0.005572168,0.008117662,-0.006897009,-0.17798612,-0.01710812,-9.964063,31198592,2_3
-0.0033180362,0.01983297,-0.0248824,-0.056835163,-0.069717035,-9.564492,31207596,2_3
-0.015972402,0.0038887502,0.018074075,-0.18723315,-0.35606632,-9.746266,31212143,2_3
-0.022267725,-0.002389017,0.0034647489,0.13756302,0.044910364,-9.846488,31222608,2_3
-0.04151452,-0.00221311,0.005300573,-0.6155846,-0.755329,-9.756915,31227159,2_3
-0.024653891,-0.008680263,-0.008443944,0.035427358,0.05105404,-9.618689,31231617,2_3
-0.049887832,0.0067995735,0.007346336,-0.4607525,-0.7752264,-9.757689,31237625,2_3
-0.02688466,0.0067186435,0.0047398973,0.11898911,-0.019899227,-9.534067,31242173,2_3
-0.023308607,-0.0056563527,0.008484889,-0.014360054,-0.5091987,-9.846771,31246632,2_3
-0.039911672,0.0074252007,-0.012139655,-0.19773875,-0.09027046,-9.506751,31252640,2_3
0.0012503545,0.0037587138,-0.006990196,0.32257128,0.063274145,-9.723376,31257189,2_3
-0.003873398,0.009121524,0.006166861,-0.19956264,-0.33663982,-9.760562,31266154,2_3
0.0077698953,-0.0018621327,0.016912065,-0.21411406,0.45585707,-9.7829895,31270657,2_3
0.02497165,-0.0038591195,-0.0015973094,-0.2123222,0.6053147,-9.887337,31281167,2_3
-0.0008864947,0.0025395046,0.010038668,-0.45957962,-0.6119373,-9.8224125,31285672,2_3
-0.004970313,-0.0079974625,0.02382975,-0.18868114,-1.0344046,-9.872919,31296183,2_3
-0.0017492195,0.014176506,-0.026778225,-0.23992139,-0.2524195,-9.502867,31300687,2_3
0.01437383,-0.006463313,0.00806754,0.11670035,-0.053263515,-9.607188,31305192,2_3
-0.014613612,0.017134981,-0.0132461125,-0.65711015,0.106683634,-9.6633415,31311198,2_3
0.013825927,0.0029477926,-0.007719426,0.37941372,0.06892216,-10.01692,31315702,2_3
-0.03446596,0.00466448,0.0057281703,-0.39563644,-0.35802308,-9.983973,31320207,2_3
-0.020500159,-0.0097077135,-0.008327876,0.30077565,-0.6539598,-9.829265,31326213,2_3
-0.04313783,-0.0018138861,0.0071631204,-0.48589796,-0.34037712,-9.750185,31330717,2_3
-0.050022125,-0.02636874,0.005931025,-0.16460079,-0.4436885,-9.114698,31335223,2_3
-0.06780923,0.0032932824,0.015363691,-0.075884156,-0.092716135,-9.978223,31344231,2_3
-0.031828478,0.008887253,-0.01790928,-0.1605565,0.08555255,-10.161364,31348736,2_3
-0.015804738,0.023091642,-0.00040491702,-0.38827154,-0.32853746,-9.875885,31359247,2_3
0.0056721773,0.024661817,0.0008022337,-0.043125026,-0.10957674,-9.200104,31363751,2_3
-0.007734644,0.013896792,0.0038946331,-0.14526609,-0.46933773,-9.193029,31368256,2_3
0.013451947,0.0024127185,-4.619565e-05,0.6904244,0.78713125,-9.84798,31374262,2_3
0.009410342,-0.014270559,0.015346361,-0.5419961,-0.23345938,-10.493867,31378766,2_3
9.978869e-05,0.00085005234,-0.0073205996,-0.46596494,-0.67687935,-9.548752,31383271,2_3
-0.008498573,-0.016147561,0.00056870194,0.4734854,-0.7646385,-9.112989,31389279,2_3
0.001618172,-0.0009899747,-0.0074557597,-0.19884306,0.6566385,-9.588773,31393781,2_3
-0.013075469,0.024636565,0.0077669956,-1.186529,-0.88493115,-10.048021,31404292,2_3
0.024193551,0.004833015,-0.015887138,0.8685565,-0.75760984,-9.034914,31408797,2_3
0.021484956,0.01754621,-0.014576623,-0.70038706,-0.32021126,-10.052124,31419307,2_3
0.0040531126,0.03135545,0.003435068,0.02498558,-0.6932493,-9.824793,31423812,2_3
-0.04203384,-0.0015648367,0.011625911,0.20616755,-0.53483915,-9.234357,31428316,2_3
-0.028484493,-0.0025228504,-0.006313257,-0.36457384,-1.3144443,-10.063734,31438827,2_3
-0.04553213,-0.016673287,-0.04172555,0.09016441,-0.50316244,-9.66054,31443333,2_3
-0.06306883,-0.02235668,-0.0065652863,-0.5281074,-0.095150106,-9.398671,31453842,2_3
-0.040282287,-0.031034118,-0.005145442,0.24334514,-0.7506885,-10.315771,31458349,2_3
-0.0814243,0.012030536,-0.0068448354,-0.85433483,0.16022775,-9.622527,31462851,2_3
-0.039566807,0.007172493,0.003514175,0.17129482,0.08357863,-9.595615,31468858,2_3
-0.04683839,0.061424688,-0.01349883,-0.7970944,-0.50182104,-10.577773,31473362,2_3
-0.027869487,0.04498929,0.00735563,0.25324577,0.05830845,-9.71277,31483873,2_3
-0.03239688,0.062358376,-0.035606623,-0.7838895,-0.24642164,-10.3961935,31488377,2_3
0.006023965,0.027303563,-0.017199071,0.35344344,-0.5188789,-9.095128,31492882,2_3
0.009136759,0.02952505,-0.03995873,0.434173,-0.5413134,-9.577786,31497432,2_3
0.03446516,0.00957964,-0.15539873,-0.79226744,-0.64330155,-10.540134,31501891,2_3
0.060270734,-0.01562577,-0.20380957,0.6120014,-1.1377344,-8.762636,31506395,2_3
0.013343215,-0.019114211,-0.24467972,0.17687681,0.36844075,-9.627811,31516908,2_3
-0.011539716,-0.023164075,-0.18293113,-1.2093332,-0.30018988,-10.368037,31521411,2_3
-0.03974581,-0.06024493,-0.112185195,1.0117185,-0.21529564,-8.524785,31525918,2_3
-0.066430636,-0.059865072,-0.058325958,-0.4158339,1.5011553,-10.549058,31531921,2_3
-0.045191746,-0.048878517,-0.08668274,-0.75616777,-0.77669406,-10.655998,31536426,2_3
-0.029772362,-0.023567995,-0.17169143,0.2964951,0.8225771,-10.1360235,31546939,2_3
0.05463246,0.03559843,-0.23545991,-1.2669171,-0.5199666,-10.214764,31551442,2_3
0.030293744,0.031420413,-0.2595768,0.58673495,0.9643347,-9.384725,31561951,2_3
0.049931273,0.08729758,-0.20371465,-1.067645,0.6785745,-10.51235,31566460,2_3
-0.024449727,0.03804149,-0.18290326,0.0656985,-1.7835647,-9.330227,31570961,2_3
-0.009261373,0.038624123,-0.14983428,0.4700747,0.7551773,-9.716018,31576971,2_3
-0.064531624,0.012050227,-0.14799331,-0.40132552,0.43336126,-10.122995,31581471,2_3
-0.0050616423,-0.0054776296,-0.18984193,0.097142205,-1.6536812,-9.309186,31585978,2_3
-0.051247176,-0.048893187,-0.28100207,0.16348624,-0.37184504,-9.000584,31596486,2_3
0.032346047,-0.027148379,-0.30376092,-0.34683403,0.2927833,-9.591037,31600991,2_3
-0.062243972,-0.024559855,-0.24347627,0.029756304,-0.23012292,-9.205463,31611502,2_3
-0.048747074,-0.021577528,-0.19109176,-0.25931042,1.4534655,-9.946391,31616006,2_3
-0.1600119,-0.017925384,-0.17114858,-0.5255234,-0.116222546,-10.495615,31620511,2_3
-0.09694574,0.006515782,-0.17907648,-0.39933273,-1.497289,-10.001486,31626517,2_3
-0.069239065,-0.0061519877,-0.2378412,-0.050595738,-0.33275017,-9.514088,31631022,2_3
-0.03645434,0.061693996,-0.34488901,-0.4160108,-0.6585923,-10.203967,31641532,2_3
-0.03691266,0.07683325,-0.33736926,-0.44124436,-1.0830374,-9.686399,31646037,2_3
-0.011576,0.06260647,-0.2970926,0.18258828,0.7382171,-9.498775,31650541,2_3
-0.030893657,0.07431467,-0.27075538,0.19589569,0.55105054,-9.492184,31655091,2_3
-0.05699625,0.08193043,-0.21586883,-0.36004373,-0.087112844,-10.301799,31659551,2_3
-0.06411245,0.04955597,-0.20433292,-0.5695439,-0.5816305,-9.603532,31664055,2_3
-0.057078578,0.03284319,-0.26207387,0.34243435,-0.48987836,-9.638531,31674566,2_3
-0.06088686,0.05889821,-0.3572837,0.1775315,0.07702761,-9.594643,31679073,2_3
-0.08172648,0.040824596,-0.35843542,-0.5045393,-0.5396072,-10.644353,31683575,2_3
-0.057157665,0.05242701,-0.35902083,-0.6692029,-0.93939376,-9.595244,31689581,2_3
-0.04802559,0.044563662,-0.27818328,0.1717153,0.014206102,-9.173723,31694086,2_3
-0.046954595,0.060393758,-0.23766917,-0.51092786,-0.49035278,-10.695828,31704598,2_3
-0.07179408,0.040841535,-0.26499337,-0.5348493,-1.0266794,-9.746349,31709102,2_3
-0.07361104,0.026594752,-0.33129245,0.07167994,0.47522578,-9.671148,31719611,2_3
-0.07915146,0.04401133,-0.37511656,-0.3021811,-0.25315407,-10.431197,31724116,2_3
-0.09137321,0.06561152,-0.37500837,-0.7225506,-0.82743025,-10.21984,31728620,2_3
-0.06645327,0.04035085,-0.3141044,0.16159734,-0.12424683,-9.255687,31734629,2_3
-0.057314813,0.06522001,-0.28359544,0.34496367,0.24216706,-9.69806,31739133,2_3
-0.041016463,0.059828386,-0.23193203,-0.454829,-0.16538735,-10.664539,31743637,2_3
-0.048106477,0.056743875,-0.29266042,-0.11367301,-0.8661178,-9.528443,31754146,2_3
-0.062476583,0.048083007,-0.34562057,0.19793999,-0.11148883,-9.598681,31758651,2_3
-0.10626859,0.04392632,-0.40394446,-1.066743,-0.57245755,-10.571431,31769161,2_3
-0.1162475,0.022732329,-0.35434183,-0.37732193,-0.7105262,-9.407507,31773666,2_3
-0.12427411,-0.00022442937,-0.29777113,0.62420297,0.6966322,-9.332966,31778172,2_3
-0.081141286,-0.034511745,-0.22813468,-0.039480742,0.753955,-10.230648,31784176,2_3
-0.03484195,-0.02255957,-0.22875573,-0.7494627,-0.36565885,-10.931018,31788681,2_3
-0.03578805,-0.03895294,-0.31702703,0.17697643,-0.4952299,-9.588229,31799194,2_3
-0.0028613196,-0.056456834,-0.4098416,0.21640633,0.15839662,-10.091711,31803696,2_3
0.01989152,-0.052193616,-0.40785536,-0.87448066,-0.12628043,-11.050923,31808200,2_3
0.03147815,-0.043224625,-0.3695198,-1.0702012,-0.9380805,-10.749284,31812751,2_3
0.050586056,-0.015170371,-0.32099214,-0.02496162,-0.17773053,-9.837431,31817213,2_3
0.046258733,-0.023742348,-0.25905213,0.19880162,0.5278416,-10.309318,31821716,2_3
0.06581378,-0.0062809233,-0.21824072,-0.25169513,-0.059763733,-10.786728,31832225,2_3
0.08767566,0.039979853,-0.28856283,-0.9257872,-0.6476823,-11.137855,31836729,2_3
0.0795559,0.03868697,-0.34577745,-0.3482121,-1.0367024,-10.484975,31841234,2_3
0.06979249,0.053598236,-0.39061466,0.60810673,-0.46991345,-9.840463,31847240,2_3
0.06643179,0.045634504,-0.3836014,0.48341918,0.5055377,-10.454081,31851745,2_3
0.039820608,0.07661446,-0.23193882,-0.9669333,-0.41003764,-11.081466,31862255,2_3
0.035819214,0.054838955,-0.16793564,-0.38952947,-0.53162146,-10.491678,31866760,2_3
0.09282502,0.045453265,-0.22124936,-0.33206594,-0.10678076,-10.80058,31877274,2_3
0.09663782,0.04423295,-0.31310964,-0.37543336,-0.80533576,-11.116869,31881778,2_3
0.114712805,0.017212199,-0.40446806,0.32163206,-1.4266502,-10.795056,31886280,2_3
0.11988644,-0.027352385,-0.4424384,0.6640594,-0.48224437,-10.533127,31892286,2_3
0.13826412,-0.024032062,-0.3745353,-0.35479817,0.59355396,-10.688588,31896790,2_3
0.14489414,-0.038205847,-0.26835364,-1.1244766,0.3035708,-11.418597,31901295,2_3
0.1370966,-0.02816765,-0.11078306,0.433326,-0.10148741,-10.256691,31911806,2_3
0.12237519,-0.065583505,-0.13801439,0.88113546,-0.48401153,-10.0498295,31916310,2_3
0.10375531,-0.07658148,-0.21401814,-0.4470166,-0.90074325,-11.027177,31920815,2_3
0.057553366,-0.055574883,-0.3528341,-0.8589503,-1.1157758,-11.711018,31926820,2_3
0.035024457,-0.04185676,-0.4135985,-0.6645743,-0.53197426,-11.707014,31931325,2_3
0.00599432,-0.027525961,-0.41565546,-0.53077036,0.036214802,-10.288022,31935830,2_3
0.028256143,-0.020243201,-0.2967746,0.5474967,0.92977244,-9.86479,31941836,2_3
0.029303439,0.0140674375,-0.18935643,0.34933534,0.3643004,-10.820456,31946340,2_3
0.0071585784,0.05638007,-0.100144595,-1.113641,-1.2712189,-11.515242,31956852,2_3
0.008839279,0.0458558,-0.17940237,-0.82646734,-0.6215535,-10.089771,31961356,2_3
0.013566631,0.059736595,-0.28457838,0.49142966,0.15488847,-9.615346,31965860,2_3
0.0004129814,0.06100526,-0.36860138,0.47303814,-0.15512289,-10.739597,31970410,2_3
0.057358384,0.039504576,-0.38605747,-0.48575115,-1.3296032,-11.572276,31976371,2_3
0.041004162,0.08346109,-0.29844502,-0.7265926,-0.9759815,-10.674387,31980875,2_3
0.14170116,0.08786873,-0.08890212,0.58925563,1.8192401,-10.054826,31991386,2_3
0.14844604,0.04941857,-0.055796295,0.1793137,-0.4780734,-10.693918,31995891,2_3
0.07148435,0.039797258,-0.24263811,-0.63897264,-1.6526656,-10.478023,32006401,2_3
0.07943112,0.0033532667,-0.34658435,-0.034956623,0.9752433,-10.011657,32010906,2_3
0.05668329,-0.019979388,-0.39908078,0.03128358,0.8241704,-10.535925,32015455,2_3
0.015416909,-0.042872205,-0.34831473,0.349666,-1.1778969,-10.312534,32019915,2_3
0.016265173,-0.04615241,-0.2703918,-0.19069237,-0.8343754,-10.613409,32024419,2_3
-0.015886908,-0.05512774,-0.14611186,-0.9868057,0.89660907,-11.1567335,32028924,2_3
0.009675924,-0.035152923,-0.040072314,-0.23987721,0.37392735,-10.279392,32039434,2_3
0.036279622,-0.0625233,-0.13864474,0.086069815,-0.4458362,-10.151147,32048444,2_3
0.020368656,-0.09130444,-0.30710617,0.20352584,-1.4399267,-11.1125145,32052994,2_3
0.006265679,-0.10481189,-0.38649923,-0.6898027,-1.7220244,-10.685689,32057453,2_3
-0.021972226,-0.1164226,-0.332118,-0.31428275,0.35461172,-10.489243,32063459,2_3
0.024467228,-0.14776836,-0.18036343,0.21560387,1.8493472,-10.523562,32068009,2_3
0.028545415,-0.16446498,-0.07951081,0.36828795,-0.03473155,-10.690251,32072468,2_3
0.012875376,-0.1407173,-0.0058306376,-0.58173054,-1.3883749,-10.764066,32078475,2_3
0.05400831,-0.13596801,-0.023707055,-0.30039766,0.2696324,-10.8852,32083024,2_3
0.08258456,-0.13735217,-0.11319062,0.3614261,0.15951876,-10.006849,32087485,2_3
0.12918088,-0.14826234,-0.33493108,-0.56683,-1.5985261,-10.390541,32096492,2_3
0.12632726,-0.1290973,-0.3650985,-0.10645234,0.33030748,-10.379165,32100998,2_3
0.14270818,-0.123960026,-0.22080064,0.10298369,1.011703,-10.479595,32111507,2_3
0.18133508,-0.14592218,-0.022164447,0.49447772,0.037276924,-10.118134,32116012,2_3
0.19277556,-0.13625427,0.051697694,-0.39759332,-1.354275,-10.253756,32120562,2_3
0.16667587,-0.099020325,0.0007192924,-0.4227251,0.4778934,-10.998598,32126524,2_3
0.17836183,-0.099604055,-0.12569842,0.22030371,-0.29221982,-10.368821,32131027,2_3
0.1431903,-0.068786524,-0.25551394,-0.146227,-1.8892001,-10.618481,32135577,2_3
0.06934555,-0.059824493,-0.37090108,-0.32092798,-1.0658408,-10.685998,32141538,2_3
0.06675609,-0.047512382,-0.35265732,-0.50480115,1.0701247,-10.669577,32146042,2_3
