timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17560000,17552000,1311004,0.00042486054,0.0010081802,0.00038294154,0.34906584,1.7049846e-08,1.7050372e-08,1.5632358e-07,1311004,0.0,0.0,0.0034552433,0.4,0.00040161557,0.00040161557,3.0172632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17612000,1311004,0.00045722397,0.0010126213,0.00038562116,0.34906584,1.6709924e-08,1.6710429e-08,1.539864e-07,1311004,0.0,0.0,0.0014797554,0.4,0.000401497,0.000401497,2.979828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17652000,1311004,0.00048760546,0.0010184584,0.00039102402,0.34906584,1.6385979e-08,1.6386464e-08,1.5245456e-07,1311004,0.0,0.0,-0.0005155087,0.4,0.00040142186,0.00040142186,2.9421572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17812000,1311004,0.0005014785,0.0010802619,0.00036975372,0.34906584,1.5455603e-08,1.5456028e-08,1.4653033e-07,1311004,0.0,0.0,0.0014284813,0.4,0.0004011499,0.0004011499,2.8200759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17852000,1311004,0.0005002234,0.001099487,0.00037701085,0.34906584,1.5166924e-08,1.5167332e-08,1.4509817e-07,1311004,0.0,0.0,0.0027282047,0.4,0.00040108862,0.00040108862,2.7781125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17912000,1311004,0.0004928377,0.0011191111,0.0003747472,0.34906584,1.48808095e-08,1.4881198e-08,1.429852e-07,1311004,0.0,0.0,0.003979295,0.4,0.0004010011,0.0004010011,2.7343462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17960000,17952000,1311004,0.0004916908,0.0011352177,0.00037566156,0.34906584,1.46076085e-08,1.4607981e-08,1.4159959e-07,1311004,0.0,0.0,0.00516791,0.4,0.00040094566,0.00040094566,2.6908829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18020000,18012000,1311004,0.00048931903,0.0011485167,0.00036447265,0.34906584,1.4337461e-08,1.4337815e-08,1.3955498e-07,1311004,0.0,0.0,0.0064366995,0.4,0.00040086664,0.00040086664,2.6458714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18052000,1311004,0.0004886434,0.001161545,0.0003611245,0.34906584,1.4079264e-08,1.4079604e-08,1.3821393e-07,1311004,0.0,0.0,0.007645704,0.4,0.00040081656,0.00040081656,2.6013395e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1311004,0.00044053665,0.0011403547,0.00034151715,0.34906584,1.36025315e-08,1.3602848e-08,1.3456717e-07,1311004,0.0,0.0,0.0057197963,0.4,0.0004014972,0.0004014972,2.5145922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1311004,0.00040787397,0.0011148552,0.00035985812,0.34906584,1.3280529e-08,1.3280837e-08,1.325125e-07,1311004,0.0,0.0,0.0043232883,0.4,0.00039909995,0.00039909995,2.453967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18264000,18264000,1311004,0.0003826116,0.0011047944,0.00035127008,0.34906584,1.3126849e-08,1.3127151e-08,1.3143904e-07,1311004,0.0,0.0,0.0029688475,0.4,0.00040148446,0.00040148446,2.4226681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18312000,18312000,1311004,0.00033899274,0.0011084218,0.00036447708,0.34906584,1.287174e-08,1.2872038e-08,1.2993678e-07,1311004,0.0,0.0,0.00094413775,0.4,0.00040062313,0.00040062313,2.3716251e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1311004,0.0002969197,0.00112552,0.00036944263,0.34906584,1.2675655e-08,1.267595e-08,1.2837384e-07,1311004,0.0,0.0,-0.0013022033,0.4,0.00040138076,0.00040138076,2.3302786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1311004,0.00025700562,0.001140246,0.00038312236,0.34906584,1.2433593e-08,1.2433886e-08,1.269167e-07,1311004,0.0,0.0,-0.003506316,0.4,0.0004005249,0.0004005249,2.2797554e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18464000,18464000,1311004,0.0002222823,0.0011560357,0.00036264292,0.34906584,1.2248324e-08,1.2248619e-08,1.2540387e-07,1311004,0.0,0.0,-0.0056459038,0.4,0.00040128696,0.00040128696,2.2387057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18512000,18512000,1311004,0.00022186716,0.0011429306,0.00035591656,0.34906584,1.201867e-08,1.2018965e-08,1.239901e-07,1311004,0.0,0.0,-0.0072270962,0.4,0.00040043617,0.00040043617,2.1889868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18564000,18564000,1311004,0.00023677471,0.001129963,0.00034627033,0.34906584,1.1843746e-08,1.1844044e-08,1.2252546e-07,1311004,0.0,0.0,-0.008467573,0.4,0.00040120233,0.00040120233,2.1485022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18612000,1311004,0.0002506754,0.0011075948,0.00033942497,0.34906584,1.1625929e-08,1.1626231e-08,1.2115328e-07,1311004,0.0,0.0,-0.009542828,0.4,0.00040035593,0.00040035593,2.099834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18712000,1311004,0.0002922616,0.0010576508,0.00033854166,0.34906584,1.1253733e-08,1.1254049e-08,1.1840265e-07,1311004,0.0,0.0,-0.011885001,0.4,0.0004002835,0.0004002835,2.0127274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1311004,0.00031838956,0.0010267171,0.0003554436,0.34906584,1.1097519e-08,1.10978435e-08,1.1702857e-07,1311004,0.0,0.0,-0.013575606,0.4,0.00040105655,0.00040105655,1.9740603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1311004,0.00034124317,0.0009928164,0.0003634102,0.34906584,1.0900878e-08,1.0901207e-08,1.1573488e-07,1311004,0.0,0.0,-0.01502126,0.4,0.00040021792,0.00040021792,1.9280486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1311004,0.00036469853,0.0009667374,0.00035338724,0.34906584,1.0753263e-08,1.0753597e-08,1.1440358e-07,1311004,0.0,0.0,-0.016463434,0.4,0.00040099394,0.00040099394,1.8904764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18968000,18964000,1311004,0.00043081975,0.0009543195,0.00036513607,0.34906584,1.042642e-08,1.0426759e-08,1.1185681e-07,1311004,0.0,0.0,-0.018078912,0.4,0.0004009373,0.0004009373,1.80967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19068000,19064000,1311004,0.00048949115,0.00095609046,0.00039628492,0.34906584,1.0115676e-08,1.01160165e-08,1.0938536e-07,1311004,0.0,0.0,-0.019195434,0.4,0.00040088609,0.00040088609,1.7318069e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19116000,19112000,1311004,0.00048267885,0.0009645615,0.00039996495,0.34906584,9.9457145e-09,9.946052e-09,1.08198954e-07,1311004,0.0,0.0,-0.017560802,0.4,0.0004000565,0.0004000565,1.69061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19168000,19164000,1311004,0.00047438763,0.0009785405,0.000405092,0.34906584,9.819939e-09,9.8202735e-09,1.0698623e-07,1311004,0.0,0.0,-0.015348536,0.4,0.00040083984,0.00040083984,1.656999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19216000,19212000,1311004,0.00046056174,0.0009866824,0.00041762053,0.34906584,9.657727e-09,9.658055e-09,1.058329e-07,1311004,0.0,0.0,-0.012939881,0.4,0.00040001265,0.00040001265,1.6175018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19268000,19264000,1311004,0.0004494345,0.0009980778,0.00042525388,0.34906584,9.538357e-09,9.538677e-09,1.0465683e-07,1311004,0.0,0.0,-0.010616428,0.4,0.00040079796,0.00040079796,1.5853051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19616000,19612000,1311004,0.00042566386,0.000826989,0.00043076312,0.34906584,8.636875e-09,8.637119e-09,9.702998e-08,1311004,0.0,0.0,-0.009361552,0.4,0.00039987545,0.00039987545,1.356194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19716000,19712000,1311004,0.00036626245,0.0007744155,0.0004400957,0.34906584,8.41099e-09,8.411211e-09,9.498327e-08,1311004,0.0,0.0,-0.00827444,0.4,0.00039984894,0.00039984894,1.29844475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1311004,0.0002874485,0.0007295842,0.00046534042,0.34906584,7.9901445e-09,7.990327e-09,9.105965e-08,1311004,0.0,0.0,-0.0063238023,0.4,0.00039980334,0.00039980334,1.1914737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19964000,1311004,0.00028931058,0.0007192118,0.00046143483,0.34906584,7.906946e-09,7.90712e-09,9.010538e-08,1311004,0.0,0.0,-0.004756753,0.4,0.00040059816,0.00040059816,1.16884075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20012000,1311004,0.00029418402,0.00070585846,0.0004689247,0.34906584,7.793839e-09,7.7940046e-09,8.9178876e-08,1311004,0.0,0.0,-0.0031250494,0.4,0.0003997838,0.0003997838,1.1421015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20064000,1311004,0.00029911133,0.000696513,0.0004657405,0.34906584,7.7145454e-09,7.714703e-09,8.825197e-08,1311004,0.0,0.0,-0.0015299151,0.4,0.00040057945,0.00040057945,1.1206002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20316000,20308000,1311004,0.00039112775,0.00067103823,0.0004408079,0.34906584,7.273593e-09,7.273722e-09,8.400709e-08,1311004,0.0,0.0,0.0002538927,0.4,0.0004005416,0.0004005416,1.0114321e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20356000,1311004,0.00039570648,0.00066226406,0.00044607872,0.34906584,7.1764665e-09,7.176589e-09,8.3159655e-08,1311004,0.0,0.0,0.0015345342,0.4,0.00039973026,0.00039973026,9.893099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20408000,1311004,0.0004009611,0.0006539553,0.00045711716,0.34906584,7.1101214e-09,7.1102395e-09,8.231893e-08,1311004,0.0,0.0,0.0029133703,0.4,0.00040052837,0.00040052837,9.716919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20456000,1311004,0.00040415511,0.0006446717,0.00044811756,0.34906584,7.016671e-09,7.016785e-09,8.149309e-08,1311004,0.0,0.0,0.004300524,0.4,0.00039971768,0.00039971768,9.506782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20556000,1311004,0.0003963667,0.0006319207,0.0004537951,0.34906584,6.863372e-09,6.86348e-09,7.9870894e-08,1311004,0.0,0.0,0.0057505257,0.4,0.0003997063,0.0003997063,9.140224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20768000,20768000,1311004,0.00035238283,0.0006410669,0.00043402988,0.34906584,6.5871935e-09,6.5872876e-09,7.6604394e-08,1311004,0.0,0.0,0.004492756,0.4,0.00040049021,0.00040049021,8.47807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1311004,0.0003288512,0.0006544377,0.0004484517,0.34906584,6.4779098e-09,6.4780004e-09,7.526416e-08,1311004,0.0,0.0,0.0031089298,0.4,0.0003981536,0.0003981536,8.2694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1311004,0.0003119321,0.0006768428,0.0004497656,0.34906584,6.474521e-09,6.474609e-09,7.542988e-08,1311004,0.0,0.0,0.00173717,0.4,0.00040216846,0.00040216846,8.1962025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20916000,20916000,1311004,0.000295995,0.00067145785,0.00046639043,0.34906584,6.3927046e-09,6.392788e-09,7.46758e-08,1311004,0.0,0.0,0.0007150167,0.4,0.00040127084,0.00040127084,8.025798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21016000,21016000,1311004,0.00027213854,0.0006460297,0.00046445406,0.34906584,6.2601733e-09,6.2602505e-09,7.3206245e-08,1311004,0.0,0.0,-0.0007794528,0.4,0.0004011104,0.0004011104,7.730341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1311004,0.0002624755,0.0006367063,0.0004622744,0.34906584,6.133394e-09,6.133467e-09,7.177754e-08,1311004,0.0,0.0,-0.002078458,0.4,0.0004009654,0.0004009654,7.4504505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21216000,21216000,1311004,0.00028240227,0.00067148794,0.00046891792,0.34906584,6.012026e-09,6.0120975e-09,7.0388076e-08,1311004,0.0,0.0,-0.0034374509,0.4,0.00040083437,0.00040083437,7.1851923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1311004,0.000342937,0.00078520767,0.0005165867,0.34906584,5.741435e-09,5.7414957e-09,6.70838e-08,1311004,0.0,0.0,-0.0023622634,0.4,0.00040136703,0.00040136703,6.594142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1311004,0.00032807837,0.00076354184,0.00050078734,0.34906584,5.636213e-09,5.636269e-09,6.5820736e-08,1311004,0.0,0.0,-0.0004736133,0.4,0.00040127462,0.00040127462,6.372897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1311004,0.00030865901,0.00072940195,0.0005058806,0.34906584,5.534972e-09,5.5350267e-09,6.459072e-08,1311004,0.0,0.0,0.0013436354,0.4,0.00040119112,0.00040119112,6.1626915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1311004,0.0002866682,0.0007390016,0.0005102638,0.34906584,5.437527e-09,5.4375784e-09,6.3392534e-08,1311004,0.0,0.0,0.003316593,0.4,0.00040111554,0.00040111554,5.9628765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21856000,1311004,0.0002636373,0.00075944816,0.00051254313,0.34906584,5.332924e-09,5.3329754e-09,6.233051e-08,1311004,0.0,0.0,0.0052519296,0.4,0.00040024714,0.00040024714,5.762028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22404000,1311004,0.00030791477,0.000786712,0.0005614183,0.34906584,4.883856e-09,4.8839333e-09,5.6490855e-08,1311004,0.0,0.0,0.003821224,0.4,0.00039997537,0.00039997537,4.9996916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1311004,0.00012631812,0.00064825086,0.00058415084,0.34906584,4.5698707e-09,4.569956e-09,5.209513e-08,1311004,0.0,0.0,0.0050186357,0.4,0.0003998619,0.0003998619,4.998273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1311004,8.123268e-05,0.0006309314,0.00058853556,0.34906584,4.505797e-09,4.5058823e-09,5.12013e-08,1311004,0.0,0.0,0.0066116736,0.4,0.0003998367,0.0003998367,4.997958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1311004,4.0610477e-05,0.0006150906,0.000595617,0.34906584,4.443811e-09,4.4438973e-09,5.0328527e-08,1311004,0.0,0.0,0.008294556,0.4,0.00039981393,0.00039981393,4.9976734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1311004,-3.9504324e-05,0.0006461008,0.000570508,0.34906584,4.2504986e-09,4.2505865e-09,4.7606775e-08,1311004,0.0,0.0,0.0072076316,0.4,0.0004005547,0.0004005547,5.0069334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1311004,5.3311605e-06,0.000666897,0.0005500872,0.34906584,4.144722e-09,4.1448054e-09,4.6047003e-08,1311004,0.0,0.0,0.0059105176,0.4,0.000400527,0.000400527,5.006587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1311004,3.620336e-05,0.00069164624,0.00053708465,0.34906584,3.9973895e-09,3.997467e-09,4.3836888e-08,1311004,0.0,0.0,0.0070370277,0.4,0.00040049464,0.00040049464,5.0061826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1311004,3.692388e-05,0.0007085251,0.0005435805,0.34906584,3.906409e-09,3.9064876e-09,4.2444235e-08,1311004,0.0,0.0,0.008347217,0.4,0.00040047793,0.00040047793,5.0059734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24216000,24216000,1311004,4.4971224e-05,0.00072287634,0.00056029705,0.34906584,3.8629344e-09,3.863014e-09,4.1770814e-08,1311004,0.0,0.0,0.009869252,0.4,0.00040047074,0.00040047074,5.005884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1311004,5.1236904e-05,0.000723214,0.0005619558,0.34906584,3.8206784e-09,3.8207606e-09,4.11121e-08,1311004,0.0,0.0,0.011416733,0.4,0.00040046425,0.00040046425,5.0058024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24416000,1311004,6.2048086e-05,0.0006918179,0.0005644266,0.34906584,3.77961e-09,3.7796952e-09,4.0467672e-08,1311004,0.0,0.0,0.01298023,0.4,0.0004004584,0.0004004584,5.0057297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24816000,1311004,8.372816e-05,0.0006586181,0.0005873837,0.34906584,3.6260426e-09,3.626158e-09,3.802535e-08,1311004,0.0,0.0,0.014198227,0.4,0.00040043998,0.00040043998,5.005499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1311004,-2.8070352e-05,0.0006236562,0.00058257306,0.34906584,3.4883767e-09,3.4885284e-09,3.5783284e-08,1311004,0.0,0.0,0.013149465,0.4,0.00040042767,0.00040042767,5.0053454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1311004,-5.5282722e-05,0.00058422005,0.00059492566,0.34906584,3.402761e-09,3.4029346e-09,3.4353633e-08,1311004,0.0,0.0,0.014415741,0.4,0.00039961806,0.00039961806,4.995225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1311004,-7.5791126e-05,0.0005648366,0.00059480406,0.34906584,3.3727328e-09,3.3729124e-09,3.3850977e-08,1311004,0.0,0.0,0.013104904,0.4,0.0003996162,0.0003996162,4.995202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25664000,1311004,-9.9532015e-05,0.0005464687,0.00059832714,0.34906584,3.3434542e-09,3.3436387e-09,3.335859e-08,1311004,0.0,0.0,0.011275108,0.4,0.0003996145,0.0003996145,4.995181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26020000,26016000,1311004,-0.000118684955,0.0005063947,0.0005967019,0.34906584,3.2539946e-09,3.254187e-09,3.18225e-08,1311004,0.0,0.0,0.009974011,0.4,0.000400414,0.000400414,5.0051744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26216000,1311004,-0.0001682806,0.00048626246,0.00059166877,0.34906584,3.2025507e-09,3.2027434e-09,3.0928945e-08,1311004,0.0,0.0,0.011229206,0.4,0.0004004118,0.0004004118,5.005147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26620000,26616000,1311004,-0.00017093321,0.00047310014,0.0005727822,0.34906584,3.1065446e-09,3.106734e-09,2.9245047e-08,1311004,0.0,0.0,0.0096944235,0.4,0.00040040884,0.00040040884,5.00511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27016000,1311004,-0.00025200387,0.00049259845,0.0005671511,0.34906584,3.018635e-09,3.0188176e-09,2.768814e-08,1311004,0.0,0.0,0.0109279435,0.4,0.000400407,0.000400407,5.005087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27416000,1311004,-0.0003357635,0.00052271754,0.0005382406,0.34906584,2.9382823e-09,2.9384448e-09,2.6246527e-08,1311004,0.0,0.0,0.009851511,0.4,0.0004004055,0.0004004055,5.0050685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27564000,27556000,1311004,-0.0003473932,0.00051315175,0.0005100411,0.34906584,2.9220217e-09,2.9221754e-09,2.576721e-08,1311004,0.0,0.0,0.008688487,0.4,0.00040040497,0.00040040497,5.0050617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27668000,27660000,1311004,-0.00034672164,0.0004983983,0.00049535994,0.34906584,2.9010814e-09,2.901224e-09,2.5432772e-08,1311004,0.0,0.0,0.006943487,0.4,0.00040040788,0.00040040788,5.005098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27804000,1311004,-0.00033041427,0.00048702062,0.0004731187,0.34906584,2.8790261e-09,2.8791567e-09,2.4861832e-08,1311004,0.0,0.0,0.0059284237,0.4,0.0003996497,0.0003996497,4.9956207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28056000,1311004,-0.0002975561,0.0004886277,0.00045852934,0.34906584,2.846359e-09,2.8464704e-09,2.422447e-08,1311004,0.0,0.0,0.006974647,0.4,0.00040054432,0.00040054432,5.0068033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28204000,1311004,-0.000289327,0.00050010404,0.00045498626,0.34906584,2.8083746e-09,2.8084766e-09,2.3747148e-08,1311004,0.0,0.0,0.007999986,0.4,0.00039972286,0.00039972286,4.996535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28376000,28356000,1311004,-0.0002975346,0.0004972403,0.0004534623,0.34906584,2.7850855e-09,2.785176e-09,2.3378242e-08,1311004,0.0,0.0,0.00978116,0.4,0.0004005544,0.0004005544,5.0069293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28476000,28456000,1311004,-0.00030447086,0.00048665315,0.00043610233,0.34906584,2.7669524e-09,2.7670344e-09,2.3084088e-08,1311004,0.0,0.0,0.011373987,0.4,0.0004005399,0.0004005399,5.0067483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28812000,1311004,-0.00029025224,0.00041168625,0.00040795654,0.34906584,2.7043863e-09,2.7044385e-09,2.2023935e-08,1311004,0.0,0.0,0.009847546,0.4,0.0003996948,0.0003996948,4.9961845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28916000,1311004,-0.0002765046,0.00038661552,0.00039344263,0.34906584,2.685103e-09,2.6851472e-09,2.1661407e-08,1311004,0.0,0.0,0.008738806,0.4,0.00039897033,0.00039897033,4.9871287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29064000,29064000,1311004,-0.0002560191,0.00034618753,0.00039253003,0.34906584,2.6780458e-09,2.67808e-09,2.1413342e-08,1311004,0.0,0.0,0.00735936,0.4,0.0004011761,0.0004011761,5.014701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29316000,29316000,1311004,-0.00027732627,0.00036809023,0.0003713477,0.34906584,2.6469107e-09,2.6469302e-09,2.0826873e-08,1311004,0.0,0.0,0.00840587,0.4,0.00040163356,0.00040163356,5.020419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29416000,1311004,-0.00026704068,0.00038055648,0.00037632667,0.34906584,2.6330973e-09,2.6331124e-09,2.0573463e-08,1311004,0.0,0.0,0.010026829,0.4,0.00040151554,0.00040151554,5.0189437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1311004,-0.00018971169,0.00035333322,0.00039527364,0.34906584,2.5575888e-09,2.5575946e-09,1.9153097e-08,1311004,0.0,0.0,0.008968255,0.4,0.00040101097,0.00040101097,5.012637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30364000,30364000,1311004,-0.00017832039,0.00034672412,0.0003870581,0.34906584,2.5133375e-09,2.5133486e-09,1.8336733e-08,1311004,0.0,0.0,0.01043543,0.4,0.00040002464,0.00040002464,5.0003077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1311004,-0.00019656631,0.00035295406,0.00038228565,0.34906584,2.5027354e-09,2.5027485e-09,1.8129668e-08,1311004,0.0,0.0,0.011936962,0.4,0.00039998384,0.00039998384,4.9997975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1311004,-0.00021226602,0.00034073187,0.00038407597,0.34906584,2.4922844e-09,2.4923001e-09,1.7882654e-08,1311004,0.0,0.0,0.013006909,0.4,0.00040073524,0.00040073524,5.00919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1311004,-0.00019277798,0.00033196073,0.0003810806,0.34906584,2.4626166e-09,2.4626374e-09,1.7296252e-08,1311004,0.0,0.0,0.014082316,0.4,0.00040064866,0.00040064866,5.008108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1311004,-0.00020782478,0.00033622357,0.00037596392,0.34906584,2.4530795e-09,2.453102e-09,1.710743e-08,1311004,0.0,0.0,0.015334818,0.4,0.00040062517,0.00040062517,5.0078143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31116000,31116000,1311004,-0.00021516885,0.00034126444,0.0003750937,0.34906584,2.4437308e-09,2.4437545e-09,1.6921787e-08,1311004,0.0,0.0,0.016530039,0.4,0.0004006039,0.0004006039,5.007548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1311004,-0.00020035781,0.00034608296,0.00037557902,0.34906584,2.4250912e-09,2.425117e-09,1.6596875e-08,1311004,0.0,0.0,0.017741997,0.4,0.000399771,0.000399771,4.9971372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
