timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.093654364,0.093656026,0.2080106,0.2571843,0.25718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.090180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09364652,0.093647726,0.20800878,0.2571831,0.25718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33013,0.0,0.0,nan,0.0,0.0,0.09017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.093639836,0.0936373,0.20801467,0.25718188,0.25718212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329907,0.0,0.0,nan,0.0,0.0,0.090177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09362984,0.09364101,0.20801507,0.25718004,0.25717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33008,0.0,0.0,nan,0.0,0.0,0.09017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.09363314,0.093655355,0.2080133,0.2571786,0.25717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330274,0.0,0.0,nan,0.0,0.0,0.09017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.093636066,0.093642876,0.20801324,0.25717783,0.25717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330029,0.0,0.0,nan,0.0,0.0,0.09017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09363889,0.093650475,0.20800741,0.25717747,0.25717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302,0.0,0.0,nan,0.0,0.0,0.09017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09363795,0.09364215,0.20800968,0.2571771,0.25717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.090170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.093638614,0.09363594,0.20800894,0.25717676,0.25717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330145,0.0,0.0,nan,0.0,0.0,0.090169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.093640886,0.09364016,0.20800748,0.25717682,0.25717708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330337,0.0,0.0,nan,0.0,0.0,0.090168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09363879,0.09363726,0.20801379,0.25717697,0.25717688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330089,0.0,0.0,nan,0.0,0.0,0.09016778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.0936405,0.09364729,0.20801252,0.2571769,0.25717667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.09016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09362514,0.093627304,0.20800684,0.2571767,0.2571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.09016572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58484000,0.09357629,0.09357772,0.20798317,0.25711793,0.25711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330017,0.0,0.0,nan,0.0,0.0,0.090164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,0.09358489,0.09358502,0.20798345,0.25712374,0.25712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.09016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59472000,0.09358873,0.093593,0.2079929,0.2571282,0.2571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329964,0.0,0.0,nan,0.0,0.0,0.09016321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.09393096,0.09393172,0.20812275,0.25762236,0.25762254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330409,0.0,0.0,nan,0.0,0.0,0.09016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.09481862,0.09482363,0.20762125,0.2581314,0.2581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331804,0.0,0.0,nan,0.0,0.0,0.090162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60984000,0.095776744,0.09578822,0.20744404,0.2584039,0.25840423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332465,0.0,0.0,nan,0.0,0.0,0.09016195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.095664,0.09567288,0.20728715,0.25796145,0.25796175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332191,0.0,0.0,nan,0.0,0.0,0.09016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09538718,0.095400356,0.20732357,0.25775155,0.25775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3316965,0.0,0.0,nan,0.0,0.0,0.09016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.09498584,0.09501816,0.20741405,0.25758222,0.25758266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331596,0.0,0.0,nan,0.0,0.0,0.090159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.094561905,0.09458517,0.20750998,0.25741342,0.25741428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331179,0.0,0.0,nan,0.0,0.0,0.09015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.094280034,0.094284266,0.20762926,0.25736123,0.25736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331093,0.0,0.0,nan,0.0,0.0,0.09015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.09405688,0.09405677,0.20773812,0.2573287,0.25732976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331069,0.0,0.0,nan,0.0,0.0,0.09015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09389767,0.09390187,0.20783286,0.25730044,0.257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330674,0.0,0.0,nan,0.0,0.0,0.090155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09375517,0.09377577,0.20787549,0.25721824,0.25721842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330666,0.0,0.0,nan,0.0,0.0,0.090155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.09368371,0.09371802,0.20793846,0.25721255,0.25721297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330354,0.0,0.0,nan,0.0,0.0,0.090154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09367913,0.093693875,0.2077083,0.25726238,0.25726378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330402,0.0,0.0,nan,0.0,0.0,0.09015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09408854,0.09410378,0.20716539,0.25718185,0.25718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330117,0.0,0.0,nan,0.0,0.0,0.0901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66980000,0.09474277,0.094776936,0.20700076,0.25718328,0.25718543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330144,0.0,0.0,nan,0.0,0.0,0.09015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.09495413,0.09496507,0.20702597,0.25721142,0.25721407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.090151556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09449819,0.094502784,0.20676886,0.257243,0.2572451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329869,0.0,0.0,nan,0.0,0.0,0.09015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68504000,68480000,0.09463338,0.09464326,0.20670554,0.25725794,0.25725913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329901,0.0,0.0,nan,0.0,0.0,0.090150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.09450867,0.09452678,0.2066622,0.2572797,0.2572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329587,0.0,0.0,nan,0.0,0.0,0.090150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.09430575,0.094326496,0.20643662,0.25722772,0.25722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.090150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09440778,0.094438635,0.2064396,0.25724506,0.257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329302,0.0,0.0,nan,0.0,0.0,0.09014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70492000,0.09413022,0.09415492,0.20659317,0.2572068,0.25720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329019,0.0,0.0,nan,0.0,0.0,0.09014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.09397792,0.09399214,0.20683764,0.25722715,0.25722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329053,0.0,0.0,nan,0.0,0.0,0.09014821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71492000,0.093854465,0.09387254,0.20707877,0.25717402,0.25717613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328675,0.0,0.0,nan,0.0,0.0,0.09014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09379424,0.09380005,0.20729567,0.25713128,0.25713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328771,0.0,0.0,nan,0.0,0.0,0.090147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72496000,0.093677536,0.09367911,0.20741393,0.2569537,0.25695527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327993,0.0,0.0,nan,0.0,0.0,0.090146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,0.09371867,0.093720235,0.20760652,0.25703514,0.25703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328186,0.0,0.0,nan,0.0,0.0,0.090146735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
