timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10992000,10988000,5556000,40.154030299999995,116.259368,-0.008703174,0.039187156,0.054214727,-0.041889112,0.012817629,0.0,-0.0020272853,0.027977172,0.006796367,0.0053816102,0.100848764,0.006633957,-0.095264584,-0.034687806,-0.14207894,-0.16864201,-0.0037129177,-0.13396686,58.262966,0.1,0.15758458,0.5412399,0.14168617,0.12564114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5556000,40.154030299999995,116.259368,-0.027919086,0.039943278,0.014863388,-0.041889112,0.012817629,0.0,-0.0230933,0.039450187,-0.025113367,-0.055095244,0.100848764,0.006633957,-0.095264584,-0.1372842,0.19763508,-0.25997776,-0.0019511085,-0.13396686,58.262966,0.1,0.13927631,0.49221075,0.1407159,0.10644869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11996000,5556000,40.154030299999995,116.259368,-0.007786807,0.06874812,0.021450974,-0.041889112,0.012817629,0.0,0.0072731245,0.057415966,-0.01778568,-0.017506352,0.100848764,0.006633957,-0.095264584,0.17743976,-0.0467498,-0.26634985,-0.003057765,-0.13396686,58.262966,0.1093952,0.13399382,0.45486006,0.14015086,0.1110305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5556000,40.154030299999995,116.259368,-0.015106515,0.047308624,0.034257162,-0.041889112,0.012817629,0.0,-0.022065783,-0.012096481,0.0029624924,0.026557218,0.100848764,0.006633957,-0.095264584,-0.09617546,-0.07653176,-0.1293877,-0.0026383193,-0.13396686,58.262966,0.13336353,0.12847689,0.42874518,0.13159968,0.110782124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5556000,40.154030299999995,116.259368,-0.022756184,0.007709085,0.07287132,-0.041889112,0.012817629,0.0,-0.044637933,-0.037348293,0.037245534,0.056580648,0.100848764,0.006633957,-0.095264584,0.009555981,0.12275144,-0.1760954,-0.0044609327,-0.13396686,58.262966,0.1,0.12579119,0.40523162,0.12626152,0.0997762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5556000,40.154030299999995,116.259368,-0.009782094,0.0009345705,0.09577399,-0.041889112,0.012817629,0.0,-0.019013617,-0.031446893,0.052166216,0.06226894,0.100848764,0.006633957,-0.095264584,0.1587911,0.044408012,-0.11987145,-0.0069828844,-0.13396686,58.262966,0.1,0.123956285,0.38600385,0.12331362,0.100165725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5556000,40.154030299999995,116.259368,-0.013881096,-0.0014732229,0.097875796,-0.041889112,0.012817629,0.0,-0.015054945,-0.029259028,0.056620844,0.041647766,0.100848764,0.006633957,-0.095264584,0.14385878,-0.11877262,0.18948409,-0.005912507,-0.13396686,58.262966,0.1,0.123245366,0.37244326,0.12081845,0.09264812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5556000,40.154030299999995,116.259368,-0.010904213,0.0024477732,0.033836674,-0.041889112,0.012817629,0.0,-0.0006467799,-0.02422236,-0.007909758,-0.06912639,0.100848764,0.006633957,-0.095264584,-0.035655104,-0.039165676,-0.19871628,-0.007287234,-0.13396686,58.262966,0.1,0.12172383,0.36061645,0.117384754,0.10043706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5556000,40.154030299999995,116.259368,-0.010665013,0.023952821,0.026320787,-0.041889112,0.012817629,0.0,0.00901995,-0.0005010579,0.00037090344,-0.03152031,0.100848764,0.006633957,-0.095264584,-0.042843908,-0.065399244,0.11774524,-0.007398448,-0.13396686,58.262966,0.1,0.12295677,0.34976912,0.11706969,0.08799079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5556000,40.154030299999995,116.259368,-0.0041075917,0.0449138,-0.0022023846,-0.041889112,0.012817629,0.0,0.023049524,0.016035194,-0.0149086965,-0.048896752,0.100848764,0.006633957,-0.095264584,0.03691088,-0.19856541,0.35764647,-0.007074677,-0.13396686,58.262966,0.1,0.12226116,0.33990037,0.11393712,0.0926413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15980000,5556000,40.154030299999995,116.259368,0.035557207,0.04901003,-0.03374047,-0.041889112,0.012817629,0.0,0.05446538,0.019684825,-0.05054721,-0.080947146,0.100848764,0.006633957,-0.095264584,-0.073992826,-0.007181971,0.22005568,-0.00796898,-0.13396686,58.262966,0.103272,0.12157875,0.3329509,0.11091605,0.10112827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5556000,40.154030299999995,116.259368,0.049397346,0.03189995,-0.070921615,-0.041889112,0.012817629,0.0,0.0422418,0.005890172,-0.06094406,-0.08239333,0.100848764,0.006633957,-0.095264584,0.042034477,0.10228008,-0.2837367,-0.0067747044,-0.13396686,58.262966,0.106584415,0.12281659,0.3264089,0.1100915,0.09749753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5556000,40.154030299999995,116.259368,0.04945265,-0.002353114,-0.07503342,-0.041889112,0.012817629,0.0,0.030753732,-0.013046185,-0.04997637,-0.046026442,0.100848764,0.006633957,-0.095264584,0.1174344,-0.026004372,-0.06177928,-0.0059023704,-0.13396686,58.262966,0.114854634,0.12208387,0.3213589,0.10687014,0.088575736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5556000,40.154030299999995,116.259368,0.0012923116,-0.00015930516,-0.07863333,-0.041889112,0.012817629,0.0,-0.023444848,-0.020689704,-0.03717277,-0.017572036,0.100848764,0.006633957,-0.095264584,-0.052566458,0.035694357,0.29752123,-0.0048614494,-0.13396686,58.262966,0.12406683,0.12211593,0.31596643,0.10507406,0.09165612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5556000,40.154030299999995,116.259368,-0.021563433,-0.018428428,-0.04161594,-0.041889112,0.012817629,0.0,-0.021183152,-0.0329079,-0.0018988391,0.03881684,0.100848764,0.006633957,-0.095264584,-0.11088987,-0.026162555,-0.20764115,-0.0057537393,-0.13396686,58.262966,0.10271863,0.12212142,0.31128165,0.10321452,0.09638049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18484000,5556000,40.154030299999995,116.259368,-0.014607246,9.351963e-05,-0.014259939,-0.041889112,0.012817629,0.0,0.0024652698,-0.004824806,0.0124556525,0.05853346,0.100848764,0.006633957,-0.095264584,-0.012717745,-0.032194793,0.13602431,-0.0056761783,-0.13396686,58.262966,0.1237368,0.12155857,0.30812386,0.10118432,0.098304264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5556000,40.154030299999995,116.259368,-0.017198617,0.025998551,0.073731944,-0.041889112,0.012817629,0.0,0.0042038322,0.0070908167,0.074718036,0.14546429,0.100848764,0.006633957,-0.095264584,0.14865907,-0.053025592,0.06691738,-0.005450133,-0.13396686,58.262966,0.10915233,0.12206059,0.30484945,0.09994618,0.09848308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5556000,40.154030299999995,116.259368,-0.01544144,0.016532263,0.11427381,-0.041889112,0.012817629,0.0,0.01762872,-0.017039612,0.07117934,0.10730675,0.100848764,0.006633957,-0.095264584,-0.18932399,0.024783276,-0.24537368,-0.0057660523,-0.13396686,58.262966,0.1,0.121934235,0.30284888,0.09858188,0.09663135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5556000,40.154030299999995,116.259368,-0.036567144,0.033024903,0.12017305,-0.041889112,0.012817629,0.0,-0.010126373,-0.0040163947,0.06038628,0.059557512,0.100848764,0.006633957,-0.095264584,0.09257705,0.15423076,-0.0047003846,-0.006307207,-0.13396686,58.262966,0.1,0.121763475,0.30006444,0.09716752,0.09401548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20488000,5556000,40.154030299999995,116.259368,-0.060488403,0.032091543,0.08484272,-0.041889112,0.012817629,0.0,-0.028033307,-0.018173913,0.01598165,-0.021563547,0.100848764,0.006633957,-0.095264584,-0.12162981,0.12737098,-0.0973083,-0.0058457246,-0.13396686,58.262966,0.1,0.12115424,0.29728696,0.09583072,0.09098022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5556000,40.154030299999995,116.259368,-0.067019805,0.034754127,0.060187537,-0.041889112,0.012817629,0.0,-0.021628696,-0.01373858,0.0038564124,-0.02661692,0.100848764,0.006633957,-0.095264584,-0.09133268,-0.020662764,0.37183797,-0.0063924007,-0.13396686,58.262966,0.11663033,0.121146135,0.2961654,0.09503478,0.08839853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5556000,40.154030299999995,116.259368,-0.056530435,0.03478565,0.10645015,-0.041889112,0.012817629,0.0,-0.0030597309,-0.019176481,0.0413919,0.048634026,0.100848764,0.006633957,-0.095264584,-0.039620668,0.19162725,-0.23775733,-0.006844,-0.13396686,58.262966,0.1,0.12110703,0.29420295,0.094179474,0.08591877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5556000,40.154030299999995,116.259368,-0.02731397,0.019338293,0.08435153,-0.041889112,0.012817629,0.0,0.008500659,-0.026930522,0.018901527,-0.009490219,0.100848764,0.006633957,-0.095264584,0.01776881,-0.16484809,-0.036784444,-0.006004358,-0.13396686,58.262966,0.1,0.12047988,0.2931458,0.09286381,0.0834285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5556000,40.154030299999995,116.259368,-0.0062419577,-0.017581012,0.06614771,-0.041889112,0.012817629,0.0,0.021767862,-0.04500422,0.0038635565,-0.021227943,0.100848764,0.006633957,-0.095264584,-0.15031046,-0.13540494,0.013122334,-0.007425267,-0.13396686,58.262966,0.10972271,0.1211319,0.2918785,0.09309593,0.07618901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5556000,40.154030299999995,116.259368,-0.027301596,-0.002374922,0.067707025,-0.041889112,0.012817629,0.0,0.0095671555,-0.022866512,0.0046166056,-0.017087344,0.100848764,0.006633957,-0.095264584,0.10334107,-0.072937876,-0.27561185,-0.008621312,-0.13396686,58.262966,0.1,0.121202104,0.29039118,0.09268562,0.07230488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5556000,40.154030299999995,116.259368,-0.041038625,0.05859476,0.04203062,-0.041889112,0.012817629,0.0,0.0059433794,0.022010371,-0.0024162023,-0.03193023,0.100848764,0.006633957,-0.095264584,0.14553584,0.15741332,-0.09384285,-0.008756316,-0.13396686,58.262966,0.10873841,0.12122465,0.28998825,0.09223427,0.07106324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5556000,40.154030299999995,116.259368,-0.010208079,0.06742049,0.047457814,-0.041889112,0.012817629,0.0,0.0239601,0.0023864736,0.006497124,-0.005654656,0.100848764,0.006633957,-0.095264584,0.07558362,-0.051710222,-0.13470276,-0.008027822,-0.13396686,58.262966,0.1,0.121214174,0.28867278,0.09185767,0.071127765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5556000,40.154030299999995,116.259368,0.025118144,0.048653644,0.00429718,-0.041889112,0.012817629,0.0,0.035024546,-0.03553927,-0.025151562,-0.0667888,0.100848764,0.006633957,-0.095264584,-0.018142033,0.044913225,-0.11681858,-0.009141752,-0.13396686,58.262966,0.1,0.121180184,0.28744984,0.09147633,0.07176036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5556000,40.154030299999995,116.259368,0.024640702,0.002274348,-0.04440861,-0.041889112,0.012817629,0.0,0.030648414,-0.06732214,-0.041589413,-0.08754684,0.100848764,0.006633957,-0.095264584,-0.06318707,-0.07734915,0.07163639,-0.01052335,-0.13396686,58.262966,0.103713736,0.121135704,0.28728983,0.091134176,0.072533764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25496000,5556000,40.154030299999995,116.259368,0.0061406363,-0.0031577675,-0.057724703,-0.041889112,0.012817629,0.0,0.025620114,-0.05491825,-0.024635155,-0.04876575,0.100848764,0.006633957,-0.095264584,0.07111372,0.0040506124,-0.22536515,-0.0102278115,-0.13396686,58.262966,0.10516844,0.121083364,0.28625298,0.09076705,0.07312336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5556000,40.154030299999995,116.259368,-0.017815154,0.005000162,-0.0392533,-0.041889112,0.012817629,0.0,0.016391102,-0.048066583,-0.002976264,0.005581229,0.100848764,0.006633957,-0.095264584,0.099219434,0.038675252,0.05598552,-0.011041266,-0.13396686,58.262966,0.11991896,0.120951325,0.28626248,0.09036472,0.07353268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5556000,40.154030299999995,116.259368,-0.019886335,0.019359376,-0.024737159,-0.041889112,0.012817629,0.0,0.009262083,-0.038092352,0.00853908,0.018969629,0.100848764,0.006633957,-0.095264584,-0.020474548,0.047213346,0.13028829,-0.010951746,-0.13396686,58.262966,0.10325392,0.12073459,0.28539464,0.08988155,0.07372743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5556000,40.154030299999995,116.259368,-0.015289186,0.026069883,0.0028081131,-0.041889112,0.012817629,0.0,0.013441576,-0.023954138,0.022856694,0.045488127,0.100848764,0.006633957,-0.095264584,-0.12043787,0.031539276,-0.15619676,-0.011030296,-0.13396686,58.262966,0.1,0.12057091,0.2846036,0.089594685,0.07383593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5556000,40.154030299999995,116.259368,0.014329292,0.06986111,0.0023324664,-0.041889112,0.012817629,0.0,0.03832569,0.02166823,-0.009788658,0.0028725534,0.100848764,0.006633957,-0.095264584,0.03144721,0.028656999,-0.23596732,-0.010939561,-0.13396686,58.262966,0.11022513,0.12044983,0.2848231,0.08943026,0.07392951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27988000,5556000,40.154030299999995,116.259368,0.025455343,0.09931233,0.04510132,-0.041889112,0.012817629,0.0,0.029387148,0.037145868,0.014645313,0.05367036,0.100848764,0.006633957,-0.095264584,-0.13842198,-0.12295141,0.16284546,-0.009776756,-0.13396686,58.262966,0.106363356,0.123777546,0.28486204,0.09135863,0.075138554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28488000,5556000,40.154030299999995,116.259368,0.036760494,0.08929376,0.03796357,-0.041889112,0.012817629,0.0,0.04640203,0.029063059,0.01200102,0.016146423,0.100848764,0.006633957,-0.095264584,0.05179333,-0.044086646,0.2977373,-0.0092103565,-0.13396686,58.262966,0.1,0.12447032,0.2858209,0.09095849,0.07545917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5556000,40.154030299999995,116.259368,0.014364678,0.08978879,0.031678576,-0.041889112,0.012817629,0.0,0.03253109,0.02365268,0.028630951,0.024747113,0.100848764,0.006633957,-0.095264584,0.07454859,-0.13164689,0.19053927,-0.007824671,-0.13396686,58.262966,0.11042406,0.12282528,0.28512672,0.0895343,0.0748913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29492000,29488000,5556000,40.154030299999995,116.259368,-0.008936527,0.07632804,0.05621927,-0.041889112,0.012817629,0.0,0.008680826,0.002109303,0.029838732,0.029499225,0.100848764,0.006633957,-0.095264584,0.03618854,-0.08701345,-0.107810825,-0.00712083,-0.13396686,58.262966,0.1,0.1217446,0.28446755,0.08894854,0.07449755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29988000,5556000,40.154030299999995,116.259368,-0.0027271726,0.042524982,0.048458055,-0.041889112,0.012817629,0.0,-0.006407159,-0.021965329,0.0042731077,-0.0042429324,0.100848764,0.006633957,-0.095264584,-0.09260361,0.06026026,0.09825825,-0.007522974,-0.13396686,58.262966,0.10122548,0.121055394,0.28478286,0.08878395,0.07427535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5556000,40.154030299999995,116.259368,-0.011604585,0.005676894,0.05660879,-0.041889112,0.012817629,0.0,-0.02296613,-0.040147662,0.03050799,0.020039633,0.100848764,0.006633957,-0.095264584,-0.090398535,0.01643125,0.13668647,-0.0077676703,-0.13396686,58.262966,0.1,0.120627224,0.2841841,0.08855922,0.07409378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30988000,5556000,40.154030299999995,116.259368,-0.031738102,-0.004078957,0.02512345,-0.041889112,0.012817629,0.0,-0.038486585,-0.03563331,0.005323893,-0.030288452,0.100848764,0.006633957,-0.095264584,0.121771425,0.055141382,-0.21336785,-0.008169429,-0.13396686,58.262966,0.1,0.12036723,0.28455067,0.0884787,0.07401777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31488000,5556000,40.154030299999995,116.259368,-0.05046444,-0.023408491,-0.027419345,-0.041889112,0.012817629,0.0,-0.04053805,-0.04190977,-0.028456181,-0.08016639,0.100848764,0.006633957,-0.095264584,0.040428713,-0.056957416,0.21900515,-0.007916097,-0.13396686,58.262966,0.10299721,0.12021557,0.2840032,0.08837588,0.07393522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5556000,40.154030299999995,116.259368,-0.04485949,-0.013698777,-0.012733164,-0.041889112,0.012817629,0.0,-0.022586787,-0.022540877,-0.00915764,-0.018784534,0.100848764,0.006633957,-0.095264584,-0.045370415,-0.117239706,-0.118943855,-0.006837308,-0.13396686,58.262966,0.118559614,0.12012588,0.2834786,0.08828848,0.07387774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
