timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17668000,17660000,1310996,0.0004855277,0.0011049133,0.0003670259,0.34906584,1.73964e-08,1.739664e-08,1.5500541e-07,1310996,0.0,0.0,-0.0010253384,0.4,0.00040193304,0.00040193304,1.8697183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17812000,1310996,0.00049969146,0.0011671996,0.00034091016,0.34906584,1.6402758e-08,1.640295e-08,1.5000104e-07,1310996,0.0,0.0,0.00026308477,0.4,0.0004024168,0.0004024168,1.8279361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17920000,17912000,1310996,0.0004897901,0.0012049513,0.00034517,0.34906584,1.5766593e-08,1.5766757e-08,1.46358e-07,1310996,0.0,0.0,0.0019344593,0.4,0.00040222332,0.00040222332,1.7943848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18020000,18012000,1310996,0.00048555734,0.0012318158,0.00033404818,0.34906584,1.516685e-08,1.5166984e-08,1.4283356e-07,1310996,0.0,0.0,0.0036099674,0.4,0.00040204846,0.00040204846,1.7585551e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18212000,1310996,0.0004003305,0.0011967135,0.0003293863,0.34906584,1.406593e-08,1.4066023e-08,1.3613106e-07,1310996,0.0,0.0,0.002521397,0.4,0.00040177902,0.00040177902,1.68125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18312000,18312000,1310996,0.00032654073,0.0011828875,0.00033159388,0.34906584,1.3561482e-08,1.3561567e-08,1.3293177e-07,1310996,0.0,0.0,0.00036485613,0.4,0.00040164692,0.00040164692,1.640198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1310996,0.00028141818,0.0011946673,0.00033466387,0.34906584,1.3292424e-08,1.3292509e-08,1.3079944e-07,1310996,0.0,0.0,-0.0011153274,0.4,0.00040077703,0.00040077703,1.6159607e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18412000,18412000,1310996,0.00024115123,0.0012139434,0.0003496396,0.34906584,1.3084413e-08,1.3084497e-08,1.2983256e-07,1310996,0.0,0.0,-0.0025918554,0.4,0.0004015276,0.0004015276,1.597994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310996,0.00020409496,0.0012242513,0.0003269399,0.34906584,1.2829219e-08,1.2829303e-08,1.2776397e-07,1310996,0.0,0.0,-0.004036129,0.4,0.000400664,0.000400664,1.573376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18512000,18512000,1310996,0.00020423744,0.001214077,0.00032117238,0.34906584,1.2632868e-08,1.2632954e-08,1.2682928e-07,1310996,0.0,0.0,-0.0051593306,0.4,0.00040141976,0.00040141976,1.554927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18612000,18612000,1310996,0.0002341759,0.0011749468,0.00030361363,0.34906584,1.2205839e-08,1.2205929e-08,1.239181e-07,1310996,0.0,0.0,-0.006814357,0.4,0.0004013223,0.0004013223,1.5112816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18712000,1310996,0.00027770567,0.0011209638,0.00030190588,0.34906584,1.1801539e-08,1.1801638e-08,1.2109533e-07,1310996,0.0,0.0,-0.008538268,0.4,0.0004012341,0.0004012341,1.4673414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18760000,18760000,1310996,0.00030381413,0.0010833732,0.00031723297,0.34906584,1.1583701e-08,1.1583801e-08,1.19203804e-07,1310996,0.0,0.0,-0.009750851,0.4,0.00040038608,0.00040038608,1.442415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1310996,0.0003290883,0.0010515036,0.0003263815,0.34906584,1.1418647e-08,1.1418751e-08,1.1835766e-07,1310996,0.0,0.0,-0.0108889,0.4,0.00040115454,0.00040115454,1.4233183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18860000,18860000,1310996,0.0003521835,0.0010193238,0.0003144893,0.34906584,1.12118865e-08,1.1211994e-08,1.1652085e-07,1310996,0.0,0.0,-0.0119447615,0.4,0.0004003107,0.0004003107,1.3985354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18960000,1310996,0.00042097297,0.0010047088,0.00032582795,0.34906584,1.0859291e-08,1.0859399e-08,1.13917835e-07,1310996,0.0,0.0,-0.013252947,0.4,0.00040024257,0.00040024257,1.3549219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19164000,19160000,1310996,0.00046645658,0.0010267032,0.0003654131,0.34906584,1.0206231e-08,1.0206328e-08,1.0893961e-07,1310996,0.0,0.0,-0.01142231,0.4,0.00040012514,0.00040012514,1.2692268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19216000,19212000,1310996,0.00045424775,0.00103839,0.00037955903,0.34906584,1.0073594e-08,1.0073684e-08,1.08195955e-07,1310996,0.0,0.0,-0.009660572,0.4,0.00040090538,0.00040090538,1.2507531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19264000,19260000,1310996,0.00044091768,0.0010452669,0.00038546286,0.34906584,9.903605e-09,9.903684e-09,1.0655867e-07,1310996,0.0,0.0,-0.007883015,0.4,0.00040007476,0.00040007476,1.2274583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19660000,1310996,0.00038731334,0.0008281806,0.0003992802,0.34906584,8.833715e-09,8.833692e-09,9.7697566e-08,1310996,0.0,0.0,-0.0065854904,0.4,0.00039991704,0.00039991704,1.0701529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1310996,0.00027620397,0.00076286966,0.0004261037,0.34906584,8.281147e-09,8.281065e-09,9.3034856e-08,1310996,0.0,0.0,-0.004835886,0.4,0.00040065128,0.00040065128,9.83095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19964000,19960000,1310996,0.00027715598,0.00074863195,0.0004202194,0.34906584,8.158356e-09,8.158263e-09,9.16853e-08,1310996,0.0,0.0,-0.0035425841,0.4,0.00039983413,0.00039983413,9.64214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20012000,1310996,0.00028337148,0.00073736877,0.0004295209,0.34906584,8.071244e-09,8.071144e-09,9.110474e-08,1310996,0.0,0.0,-0.0022162497,0.4,0.00040062753,0.00040062753,9.495222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20060000,1310996,0.0002874562,0.00072433136,0.0004243642,0.34906584,7.953593e-09,7.953486e-09,8.979094e-08,1310996,0.0,0.0,-0.00089145626,0.4,0.0003998116,0.0003998116,9.313205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20312000,20304000,1310996,0.000382769,0.0006959267,0.00039875432,0.34906584,7.483875e-09,7.483748e-09,8.545236e-08,1310996,0.0,0.0,0.0006167306,0.4,0.000399766,0.000399766,8.548011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20364000,20356000,1310996,0.0003890491,0.0006895257,0.00040576523,0.34906584,7.41154e-09,7.411408e-09,8.492785e-08,1310996,0.0,0.0,0.0017007848,0.4,0.0004005625,0.0004005625,8.421119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20404000,1310996,0.0003929927,0.00067789573,0.0004151613,0.34906584,7.310836e-09,7.3107014e-09,8.3726995e-08,1310996,0.0,0.0,0.0028705283,0.4,0.00039975002,0.00039975002,8.2632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20456000,1310996,0.00039805562,0.00067054253,0.00040780348,0.34906584,7.241765e-09,7.241628e-09,8.3217714e-08,1310996,0.0,0.0,0.0040692743,0.4,0.00040054723,0.00040054723,8.141312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20556000,1310996,0.00039027538,0.00065675244,0.0004135605,0.34906584,7.0790542e-09,7.0789157e-09,8.155314e-08,1310996,0.0,0.0,0.005351818,0.4,0.0004005334,0.0004005334,7.87252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310996,0.00034399543,0.000662535,0.00039192598,0.34906584,6.7579875e-09,6.7578494e-09,7.788688e-08,1310996,0.0,0.0,0.004288851,0.4,0.00039970403,0.00039970403,7.3509846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310996,0.00031874623,0.00067318074,0.0004050883,0.34906584,6.616459e-09,6.616323e-09,7.6206305e-08,1310996,0.0,0.0,0.00308337,0.4,0.0003957484,0.0003957484,7.158787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1310996,0.00030147276,0.0006960003,0.00040607562,0.34906584,6.6124017e-09,6.6122636e-09,7.6389334e-08,1310996,0.0,0.0,0.0019060296,0.4,0.00039983424,0.00039983424,7.1145932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310996,0.00027428684,0.0006796201,0.00041061064,0.34906584,6.47225e-09,6.4721104e-09,7.4900676e-08,1310996,0.0,0.0,0.0002939178,0.4,0.0003998117,0.0003998117,6.885523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310996,0.0002511343,0.0006493709,0.00042501432,0.34906584,6.3382406e-09,6.3381003e-09,7.345076e-08,1310996,0.0,0.0,-0.0008535076,0.4,0.00039979137,0.00039979137,6.666233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1310996,0.00026202394,0.00067218166,0.00043229127,0.34906584,6.209861e-09,6.2097243e-09,7.203837e-08,1310996,0.0,0.0,-0.0020749937,0.4,0.00039977292,0.00039977292,6.456344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21264000,21264000,1310996,0.00028488814,0.0007096974,0.0004389415,0.34906584,6.0868013e-09,6.0866663e-09,7.0662246e-08,1310996,0.0,0.0,-0.0032204452,0.4,0.0003997563,0.0003997563,6.255964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1310996,0.00033542278,0.0008044082,0.00047459695,0.34906584,5.8551572e-09,5.855018e-09,6.801426e-08,1310996,0.0,0.0,-0.0017307602,0.4,0.0003997276,0.0003997276,5.8796186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1310996,0.00032059662,0.0007820286,0.00045890018,0.34906584,5.7462146e-09,5.746074e-09,6.6740235e-08,1310996,0.0,0.0,-5.454447e-05,0.4,0.0003997153,0.0003997153,5.7034063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1310996,0.00030093893,0.0007469208,0.0004642672,0.34906584,5.6413496e-09,5.641213e-09,6.549819e-08,1310996,0.0,0.0,0.0015702501,0.4,0.00039970412,0.00039970412,5.5347095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1310996,0.00027864953,0.0007564459,0.00046891085,0.34906584,5.5403944e-09,5.5402594e-09,6.428712e-08,1310996,0.0,0.0,0.0033539445,0.4,0.00039969408,0.00039969408,5.3731655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21856000,1310996,0.00025664622,0.0007799026,0.00047337092,0.34906584,5.4544027e-09,5.454272e-09,6.346822e-08,1310996,0.0,0.0,0.0051352032,0.4,0.0004004902,0.0004004902,5.2295723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22412000,1310996,0.0003033621,0.00080486346,0.00052236556,0.34906584,4.9747704e-09,4.974687e-09,5.7409324e-08,1310996,0.0,0.0,0.0038635486,0.4,0.00039964882,0.00039964882,4.9956097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310996,0.00012087224,0.00066732435,0.00054908195,0.34906584,4.6737147e-09,4.6736597e-09,5.3222447e-08,1310996,0.0,0.0,0.005034447,0.4,0.00040184092,0.00040184092,5.023011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22964000,22964000,1310996,7.5113625e-05,0.00064920203,0.00055353594,0.34906584,4.605728e-09,4.6056745e-09,5.2289234e-08,1310996,0.0,0.0,0.0065619443,0.4,0.00040170294,0.00040170294,5.0212866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1310996,3.4063993e-05,0.00063275156,0.000560847,0.34906584,4.5400332e-09,4.539984e-09,5.13796e-08,1310996,0.0,0.0,0.008177,0.4,0.0004015783,0.0004015783,5.019728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310996,-4.6605262e-05,0.0006609098,0.0005330328,0.34906584,4.3178994e-09,4.317862e-09,4.8354604e-08,1310996,0.0,0.0,0.0071187755,0.4,0.00040042153,0.00040042153,5.0052686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23612000,1310996,-5.1433955e-07,0.0006819314,0.00051233126,0.34906584,4.206927e-09,4.206889e-09,4.6746564e-08,1310996,0.0,0.0,0.0058639157,0.4,0.0004002714,0.0004002714,5.0033923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23912000,23912000,1310996,3.1594405e-05,0.0007062971,0.0004996259,0.34906584,4.0527777e-09,4.0527404e-09,4.4473595e-08,1310996,0.0,0.0,0.006974194,0.4,0.00040009612,0.00040009612,5.001201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,3.272132e-05,0.0007230955,0.0005063521,0.34906584,3.957807e-09,3.9577754e-09,4.304421e-08,1310996,0.0,0.0,0.008257678,0.4,0.0004000054,0.0004000054,5.000067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1310996,4.1067215e-05,0.00073765294,0.0005234156,0.34906584,3.912486e-09,3.9124566e-09,4.2353733e-08,1310996,0.0,0.0,0.009753191,0.4,0.0003999665,0.0003999665,4.9995806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310996,4.7616664e-05,0.0007378787,0.0005252813,0.34906584,3.868484e-09,3.8684593e-09,4.1678742e-08,1310996,0.0,0.0,0.011289198,0.4,0.00039993128,0.00039993128,4.9991404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310996,5.8598733e-05,0.00070585235,0.00052795664,0.34906584,3.8257495e-09,3.82573e-09,4.101876e-08,1310996,0.0,0.0,0.012840451,0.4,0.00039989947,0.00039989947,4.998743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310996,8.095072e-05,0.0006717562,0.0005519718,0.34906584,3.6662346e-09,3.666254e-09,3.8520472e-08,1310996,0.0,0.0,0.014071645,0.4,0.0003997998,0.0003997998,4.9974974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25212000,1310996,-3.1571974e-05,0.00063611096,0.0005479217,0.34906584,3.5235954e-09,3.523659e-09,3.623062e-08,1310996,0.0,0.0,0.01303715,0.4,0.00039973328,0.00039973328,4.9966657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310996,-5.9184695e-05,0.00059866754,0.000563163,0.34906584,3.449131e-09,3.4492218e-09,3.49127e-08,1310996,0.0,0.0,0.014362113,0.4,0.0004005078,0.0004005078,5.006347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1310996,-7.9880854e-05,0.0005789049,0.00056324655,0.34906584,3.417981e-09,3.418079e-09,3.439801e-08,1310996,0.0,0.0,0.013062486,0.4,0.00040049778,0.00040049778,5.0062217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25664000,1310996,-0.00010379591,0.00056022586,0.000566951,0.34906584,3.3876195e-09,3.3877237e-09,3.3893954e-08,1310996,0.0,0.0,0.011238512,0.4,0.00040048873,0.00040048873,5.0061085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26012000,1310996,-0.00012252848,0.00051723525,0.0005638624,0.34906584,3.2805003e-09,3.2806167e-09,3.2191934e-08,1310996,0.0,0.0,0.009918023,0.4,0.00039965895,0.00039965895,4.995736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26212000,1310996,-0.0001727646,0.00049671746,0.00055931613,0.34906584,3.2270944e-09,3.2272165e-09,3.1281772e-08,1310996,0.0,0.0,0.011159293,0.4,0.000399648,0.000399648,4.9955993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26612000,1310996,-0.0001751411,0.00048286852,0.00054114347,0.34906584,3.1279053e-09,3.12803e-09,2.9567408e-08,1310996,0.0,0.0,0.009640174,0.4,0.0003996317,0.0003996317,4.9953956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27012000,1310996,-0.0002561787,0.00050260045,0.000536472,0.34906584,3.037437e-09,3.0375589e-09,2.7983235e-08,1310996,0.0,0.0,0.010865932,0.4,0.00039962077,0.00039962077,4.995259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27412000,1310996,-0.00034015888,0.00053288264,0.0005081018,0.34906584,2.9549478e-09,2.9550544e-09,2.6517139e-08,1310996,0.0,0.0,0.0098031955,0.4,0.0003996135,0.0003996135,4.995168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27564000,27560000,1310996,-0.00035170073,0.00052318344,0.00047999976,0.34906584,2.9381806e-09,2.9382787e-09,2.6029827e-08,1310996,0.0,0.0,0.008648693,0.4,0.00039961145,0.00039961145,4.9951427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27664000,27660000,1310996,-0.00035129357,0.00050895073,0.00046570672,0.34906584,2.9189304e-09,2.9190186e-09,2.5714147e-08,1310996,0.0,0.0,0.0069310134,0.4,0.00040000668,0.00040000668,5.000083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27808000,1310996,-0.00033613757,0.0004992146,0.00044426555,0.34906584,2.9058793e-09,2.9059575e-09,2.520972e-08,1310996,0.0,0.0,0.005926128,0.4,0.00040043984,0.00040043984,5.0054973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28116000,1310996,-0.00029825617,0.00050355215,0.00042684018,0.34906584,2.8530691e-09,2.8531288e-09,2.4295062e-08,1310996,0.0,0.0,0.0073306286,0.4,0.00040008282,0.00040008282,5.0010344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28316000,1310996,-0.00029726455,0.00051278045,0.00042305441,0.34906584,2.8130618e-09,2.81311e-09,2.375086e-08,1310996,0.0,0.0,0.00889829,0.4,0.00040017717,0.00040017717,5.002214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28420000,28416000,1310996,-0.0003053465,0.00050338806,0.0004089198,0.34906584,2.7946112e-09,2.794652e-09,2.3452738e-08,1310996,0.0,0.0,0.010510604,0.4,0.0004001987,0.0004001987,5.0024832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28856000,1310996,-0.00028725187,0.00041507505,0.0003691918,0.34906584,2.7197455e-09,2.7197526e-09,2.2202341e-08,1310996,0.0,0.0,0.009186201,0.4,0.00040027173,0.00040027173,5.0033964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28956000,1310996,-0.00027282626,0.00038598108,0.00036038706,0.34906584,2.7049771e-09,2.704978e-09,2.1931545e-08,1310996,0.0,0.0,0.008139377,0.4,0.00040028422,0.00040028422,5.0035524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29420000,29416000,1310996,-0.00026782163,0.00039225546,0.000342358,0.34906584,2.6441676e-09,2.6441465e-09,2.0745588e-08,1310996,0.0,0.0,0.009847565,0.4,0.0004003282,0.0004003282,5.004102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30016000,1310996,-0.0001888101,0.00036569298,0.00036207135,0.34906584,2.5707005e-09,2.5706766e-09,1.9334644e-08,1310996,0.0,0.0,0.008802089,0.4,0.0004003619,0.0004003619,5.0045232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30356000,1310996,-0.00017690385,0.00036015833,0.0003572218,0.34906584,2.5307114e-09,2.530695e-09,1.8597047e-08,1310996,0.0,0.0,0.010286268,0.4,0.00040037377,0.00040037377,5.0046715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30460000,30456000,1310996,-0.0001951405,0.00036648154,0.000348969,0.34906584,2.5201152e-09,2.520101e-09,1.8388041e-08,1310996,0.0,0.0,0.011786931,0.4,0.0004003765,0.0004003765,5.004706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30616000,1310996,-0.0002102263,0.00035343898,0.00035119648,0.34906584,2.5054934e-09,2.5054834e-09,1.8060826e-08,1310996,0.0,0.0,0.012835286,0.4,0.00040038038,0.00040038038,5.0047543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30916000,1310996,-0.00018997118,0.00034477672,0.0003485887,0.34906584,2.475662e-09,2.475658e-09,1.7470306e-08,1310996,0.0,0.0,0.013904079,0.4,0.00040038623,0.00040038623,5.004827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31016000,1310996,-0.00020478913,0.00034915417,0.000343523,0.34906584,2.466037e-09,2.4660343e-09,1.7279893e-08,1310996,0.0,0.0,0.015149587,0.4,0.00040038774,0.00040038774,5.004846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31120000,31116000,1310996,-0.00021183204,0.00035414647,0.0003426936,0.34906584,2.456597e-09,2.4565958e-09,1.709259e-08,1310996,0.0,0.0,0.016360931,0.4,0.00040038922,0.00040038922,5.0048648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31256000,1310996,-0.00019708298,0.00035981974,0.0003413927,0.34906584,2.441796e-09,2.4417979e-09,1.6835456e-08,1310996,0.0,0.0,0.017635392,0.4,0.0004003909,0.0004003909,5.004886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31520000,31516000,1310996,-0.0002256333,0.0004018554,0.00034122745,0.34906584,2.4203957e-09,2.4204017e-09,1.6373209e-08,1310996,0.0,0.0,0.016352557,0.4,0.00040039374,0.00040039374,5.004921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31620000,31616000,1310996,-0.0002443168,0.0003961733,0.00034392712,0.34906584,2.411755e-09,2.4117623e-09,1.6200538e-08,1310996,0.0,0.0,0.015327967,0.4,0.00040039452,0.00040039452,5.004931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31760000,31756000,1310996,-0.00025999697,0.00039514995,0.0003463611,0.34906584,2.3981976e-09,2.398206e-09,1.5963417e-08,1310996,0.0,0.0,0.014099499,0.4,0.00040039554,0.00040039554,5.004944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32216000,1310996,-0.00027311943,0.0004276156,0.00033709532,0.34906584,2.3629463e-09,2.3629565e-09,1.522066e-08,1310996,0.0,0.0,0.0152089,0.4,0.00040039816,0.00040039816,5.004976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32620000,32616000,1310996,-0.00023238067,0.00039203477,0.0003429357,0.34906584,2.3333346e-09,2.3333473e-09,1.461716e-08,1310996,0.0,0.0,0.0136928605,0.4,0.00040039964,0.00040039964,5.004995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32720000,32716000,1310996,-0.00023354289,0.00038698714,0.0003458633,0.34906584,2.3262396e-09,2.3262525e-09,1.447208e-08,1310996,0.0,0.0,0.012431764,0.4,0.00040040005,0.00040040005,5.005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32820000,32816000,1310996,-0.00024626238,0.00039512647,0.00034533456,0.34906584,2.3192723e-09,2.3192857e-09,1.4329231e-08,1310996,0.0,0.0,0.011067766,0.4,0.0004004004,0.0004004004,5.0050044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1310996,-0.00025528,0.00044046703,0.00033623615,0.34906584,2.3015052e-09,2.3015196e-09,1.399522e-08,1310996,0.0,0.0,0.012300833,0.4,0.00040040092,0.00040040092,5.005011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33316000,1310996,-0.00029854444,0.0004332779,0.00033364477,0.34906584,2.2862938e-09,2.2863094e-09,1.3646935e-08,1310996,0.0,0.0,0.010961344,0.4,0.00040040122,0.00040040122,5.005015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33420000,33416000,1310996,-0.0002990575,0.00042257333,0.0003286807,0.34906584,2.2800595e-09,2.2800755e-09,1.3516591e-08,1310996,0.0,0.0,0.009708487,0.4,0.00040040122,0.00040040122,5.005015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33656000,1310996,-0.00032931188,0.00040788992,0.00032652484,0.34906584,2.264064e-09,2.2640807e-09,1.32116815e-08,1310996,0.0,0.0,0.011113304,0.4,0.00040040122,0.00040040122,5.005015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34316000,1310996,-0.0003762484,0.00040749044,0.00030659023,0.34906584,2.2285014e-09,2.228519e-09,1.2427377e-08,1310996,0.0,0.0,0.012669879,0.4,0.00040040122,0.00040040122,5.005015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34424000,34416000,1310996,-0.0003841602,0.0004131407,0.00030623388,0.34906584,2.2232125e-09,2.2232307e-09,1.2315066e-08,1310996,0.0,0.0,0.014559342,0.4,0.00040040122,0.00040040122,5.005015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34508000,1310996,-0.0003852093,0.0004181383,0.00030461868,0.34906584,2.2126523e-09,2.2126712e-09,1.2178872e-08,1310996,0.0,0.0,0.015679264,0.4,0.0003995972,0.0003995972,4.9949645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
