timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14992000,14992000,0.0007484829,0.0,0.0050976807,0.0008406195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3180105e-06,0.0,0.0,nan,0.0,0.0,1.7471154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0006593442,0.0,0.0025758296,0.0008263521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2790764e-06,0.0,0.0,nan,0.0,0.0,4.2750253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15984000,0.0010433722,0.0,0.0029210427,0.0008175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465514e-05,0.0,0.0,nan,0.0,0.0,0.00013996103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.002277969,0.0,0.0032130287,0.0006119407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697343e-05,0.0,0.0,nan,0.0,0.0,0.00038943518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00408529,0.0,0.0005322849,0.002310362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098929e-09,0.0,0.0,nan,0.0,0.0,1.4787863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.00038070962,0.0,0.00047980165,0.00032999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0272534e-05,0.0,0.0,nan,0.0,0.0,5.7600264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.00026194385,0.0,0.0013178344,0.0033827443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191518e-05,0.0,0.0,nan,0.0,0.0,0.00010576338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0015283395,0.0,0.0039869985,0.0018098911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920917e-05,0.0,0.0,nan,0.0,0.0,1.67525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0021334104,0.0,0.00051405217,0.0009784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1408214e-05,0.0,0.0,nan,0.0,0.0,9.332688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0018335446,0.0,0.0002104353,0.002113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529533e-05,0.0,0.0,nan,0.0,0.0,3.0747742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0012397025,0.0,0.00399167,0.0017243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8655263e-05,0.0,0.0,nan,0.0,0.0,8.8284214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20488000,0.00042708224,0.0,0.004115717,0.0015440288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353085e-06,0.0,0.0,nan,0.0,0.0,5.2417186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0013402215,0.0,0.0018817817,0.00067716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938442e-06,0.0,0.0,nan,0.0,0.0,5.4820157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0027211334,0.0,0.0012172336,0.00040459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0038185e-06,0.0,0.0,nan,0.0,0.0,0.0011641559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.0008575619,0.0,8.705856e-06,0.0011934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9886233e-06,0.0,0.0,nan,0.0,0.0,2.7779993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.0043249275,0.0,0.0014870015,0.00018990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090667e-05,0.0,0.0,nan,0.0,0.0,1.43972875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.003985837,0.0,0.004702994,0.0019190683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402328e-05,0.0,0.0,nan,0.0,0.0,7.6809985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00096793496,0.0,0.0009405483,0.0003635832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7556508e-06,0.0,0.0,nan,0.0,0.0,0.0003567593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00022151672,0.0,0.0005694045,0.0008149895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753634e-05,0.0,0.0,nan,0.0,0.0,3.8483267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0056566084,0.0,0.004280198,0.00051321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751537e-05,0.0,0.0,nan,0.0,0.0,0.0006153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.005475107,0.0,0.00051932514,0.00069176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3293195e-05,0.0,0.0,nan,0.0,0.0,2.2788136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0008451942,0.0,0.0020832005,0.001214309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821296e-05,0.0,0.0,nan,0.0,0.0,1.386131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0019170408,0.0,0.0021429989,0.00072192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6528505e-05,0.0,0.0,nan,0.0,0.0,2.122754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00023294451,0.0,0.00081144477,0.00064453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8716552e-06,0.0,0.0,nan,0.0,0.0,0.00025161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.0012585898,0.0,0.0033313537,0.0006849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872257e-06,0.0,0.0,nan,0.0,0.0,5.4448436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0026037518,0.0,0.0009206239,0.0005624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2564774e-05,0.0,0.0,nan,0.0,0.0,6.156751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.0018489455,0.0,0.0027930003,0.00024811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2092706e-05,0.0,0.0,nan,0.0,0.0,3.272251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28476000,0.00022948539,0.0,0.0053395485,0.0017589787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000118934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00492006,0.0,0.0024668009,0.0022259601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433842e-05,0.0,0.0,nan,0.0,0.0,0.00018627763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0013824394,0.0,0.0073910807,0.00026138843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0518102e-06,0.0,0.0,nan,0.0,0.0,7.9466416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0015424644,0.0,0.0031144195,0.00077316794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0912945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0034341204,0.0,0.0053524226,0.0017637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1325886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024003282,0.0,0.0034884508,0.0015043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2618875e-08,0.0,0.0,nan,0.0,0.0,7.346417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0058359937,0.0,0.0006613801,1.250465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.967989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0033543422,0.0,8.6386757e-07,0.00096782565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0568026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0018744683,0.0,0.00049850636,0.0003090254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0035404775,0.0,0.0023987058,0.0035971173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.561583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0017838685,0.0,0.004120069,0.00021411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.766993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0019881916,0.0,0.00080498384,0.002767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675058e-07,0.0,0.0,nan,0.0,0.0,0.0010649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,0.00073728827,0.0,0.009091972,0.00091526087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185994e-06,0.0,0.0,nan,0.0,0.0,0.00010793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34976000,0.0023223339,0.0,0.001429462,0.0002171418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034703533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.0002250176,0.0,0.010561702,0.00013231092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35980000,0.003934414,0.0,0.013256199,0.003643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167786e-06,0.0,0.0,nan,0.0,0.0,2.8574057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0025098557,0.0,1.7260472e-06,0.00024282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005869089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.003579999,0.0,0.0013625117,0.00074166106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464862e-05,0.0,0.0,nan,0.0,0.0,3.485186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0012012458,0.0,1.068472e-06,0.0026682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459816e-05,0.0,0.0,nan,0.0,0.0,2.4770854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.002582493,0.0,0.0012699966,0.0021064493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23342e-05,0.0,0.0,nan,0.0,0.0,1.1659848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0026539718,0.0,0.00013369693,0.0007409157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094165e-05,0.0,0.0,nan,0.0,0.0,0.0002213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0014217971,0.0,0.0016772877,0.00081667217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7516557e-06,0.0,0.0,nan,0.0,0.0,3.7339146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00020645969,0.0,0.0017715591,0.0011964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4431127e-05,0.0,0.0,nan,0.0,0.0,0.00046943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0013872872,0.0,0.0010543705,0.0026273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082444e-05,0.0,0.0,nan,0.0,0.0,2.85881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.006275222,0.0,0.0005627387,0.00016132502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7251337e-05,0.0,0.0,nan,0.0,0.0,0.000106734624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0018814711,0.0,0.0016123188,0.0024567067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283661e-08,0.0,0.0,nan,0.0,0.0,0.0007410198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0018637922,0.0,3.4033303e-07,0.00015091602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012688634,0.0,0.0,nan,0.0,0.0,1.326737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00095118134,0.0,0.00028156055,0.0016383685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400016e-05,0.0,0.0,nan,0.0,0.0,7.281158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0052438206,0.0,0.000948977,0.00071851065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949252e-05,0.0,0.0,nan,0.0,0.0,1.3651271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0012377942,0.0,0.00014303363,9.63585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2523084e-07,0.0,0.0,nan,0.0,0.0,0.00015433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0004466251,0.0,0.0003148789,0.000102677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0700378e-05,0.0,0.0,nan,0.0,0.0,0.00010351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0003750025,0.0,0.0012442841,0.000609041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065905e-05,0.0,0.0,nan,0.0,0.0,2.2598354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.000962045,0.0,0.00030225646,0.0032385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777088e-06,0.0,0.0,nan,0.0,0.0,1.0312901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0010827684,0.0,0.00032206532,0.0006198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8923123e-08,0.0,0.0,nan,0.0,0.0,0.0005451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0028873028,0.0,0.007870948,0.000410235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9495244e-09,0.0,0.0,nan,0.0,0.0,8.958288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0015086803,0.0,0.0011878575,0.0014591259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268014e-06,0.0,0.0,nan,0.0,0.0,4.7269754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0012476183,0.0,0.00041072673,0.0013715056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3370157e-06,0.0,0.0,nan,0.0,0.0,6.896611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0039225915,0.0,0.0046783234,0.001366511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898438e-07,0.0,0.0,nan,0.0,0.0,4.6287158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.016363882,0.0,0.0008084187,8.3714905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227748e-06,0.0,0.0,nan,0.0,0.0,0.0001463114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,8.5035135e-06,0.0,0.0034238852,0.00037298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097388e-10,0.0,0.0,nan,0.0,0.0,0.00010695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.004865863,0.0,0.00034569635,0.00046902578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144603e-06,0.0,0.0,nan,0.0,0.0,1.2672018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0017083413,0.0,0.0005315669,0.0011269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01903215e-05,0.0,0.0,nan,0.0,0.0,1.5941982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.0022134627,0.0,0.00046685615,0.00016348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7967395e-06,0.0,0.0,nan,0.0,0.0,0.0006684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.002697358,0.0,0.00018820752,0.0010013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553237e-09,0.0,0.0,nan,0.0,0.0,0.0002322979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.046319388,0.0,0.0023457992,0.0023952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896744e-06,0.0,0.0,nan,0.0,0.0,0.00049407146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
