timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18276000,18276000,3.2577772e-09,6.848435e-05,0.0023604294,0.00070552394,0.015445464,0.01888176,535,0,0.12101311,0.31059995,0.008160143,0.049846485,0.0043973303,0.008679317,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18468000,18468000,3.1892664e-09,6.83642e-05,0.0018084557,0.0011461518,0.0331646,0.04177334,535,0,0.12033294,0.30864155,0.0016242515,0.07285184,0.04259428,0.005072851,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18676000,18676000,3.2259684e-09,6.874836e-05,0.0014626072,0.0004928003,0.019800067,0.027747396,535,0,0.120849155,0.30732,0.027860044,0.03841264,0.012497406,0.007209341,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18876000,18876000,2.979395e-09,6.6430235e-05,0.0012851122,0.0011486028,0.02454861,0.026520874,535,0,0.12077546,0.30581558,0.008436906,0.05374436,0.01672353,0.0003487413,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19072000,19068000,2.9017746e-09,6.7730834e-05,0.0011287035,0.001083573,0.02282441,0.025999127,535,0,0.12018848,0.3052685,0.010418914,0.03842666,0.02701172,0.0021752247,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19272000,19268000,2.751049e-09,6.464258e-05,0.0010737911,0.0004885337,0.014893368,0.017298399,535,0,0.120207205,0.30390742,0.018026281,0.07069178,0.045183036,0.0005670066,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19472000,19468000,2.7329345e-09,6.6095534e-05,0.000993104,0.00033169723,0.007516514,0.013030385,535,0,0.12019871,0.3026172,0.0023112644,0.043238707,0.04608205,0.003109384,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19672000,19668000,3.1257017e-09,6.7408364e-05,0.0009961297,0.0012282948,0.02245884,0.023466898,535,0,0.120205715,0.30139676,0.0063551036,0.061819762,0.019046765,0.0010459126,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19872000,19868000,2.9626381e-09,6.7150024e-05,0.0010376382,0.0010998044,0.02282994,0.023916697,535,0,0.12018544,0.30023926,0.010257315,0.03915995,0.023846846,0.003566734,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20072000,20068000,3.113475e-09,7.0428774e-05,0.000990769,0.00034730326,0.022987107,0.033602476,535,0,0.12016151,0.30024225,0.019698903,0.060835976,0.04150598,0.0034202076,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20268000,20260000,3.1430214e-09,6.8859685e-05,0.0009861976,0.00080358883,0.016092407,0.026118005,535,0,0.119584344,0.29888594,0.015016054,0.03341454,0.045858327,0.0003381587,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20468000,20460000,3.0661234e-09,7.10468e-05,0.000968024,0.00042920964,0.020913789,0.030513305,535,0,0.11957641,0.2978837,0.020994958,0.060654256,0.03941068,0.0035588976,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20672000,20660000,3.3508887e-09,7.097187e-05,0.0009779778,0.00028626408,0.014689538,0.025541445,535,0,0.11956354,0.29693082,0.010629656,0.03289326,0.053598747,0.0003220998,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20872000,20872000,3.4109715e-09,7.139134e-05,0.0025803968,0.00071886845,0.018161256,0.016929438,535,0,0.12008895,0.29633063,0.008238741,0.07389829,0.011692526,0.0021246665,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21072000,21072000,3.0933625e-09,6.71943e-05,0.0019248883,0.00056385866,0.017749274,0.02010792,535,0,0.12007053,0.2954686,0.008043869,0.047096796,0.026538199,0.0044998606,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21272000,21272000,3.128317e-09,6.791908e-05,0.0015559832,0.00038997093,0.018691191,0.023903655,535,0,0.120048486,0.29464462,0.012296415,0.053525213,0.030366203,0.004654135,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21472000,21472000,3.2094245e-09,6.867532e-05,0.0013361444,0.0010925501,0.024193015,0.025762342,535,0,0.120024174,0.29490188,0.015873589,0.052284192,0.020112902,0.0038956678,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21672000,21672000,3.3354115e-09,6.9000576e-05,0.0011974489,0.00029333765,0.013647554,0.021337148,535,0,0.11999717,0.29414535,0.0016760848,0.05772671,0.026672773,0.00041118363,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21876000,21872000,3.167728e-09,6.5143395e-05,0.0011344142,0.00046942578,0.022579774,0.03434413,535,0,0.11996973,0.2934225,0.00671593,0.064549215,0.03165601,0.0011857847,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22072000,22060000,2.9223064e-09,6.489109e-05,0.0010434131,0.00059109094,0.016818201,0.025822137,535,0,0.118857026,0.29210213,0.014818789,0.033330295,0.030371139,0.0027093862,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22272000,22260000,3.03244e-09,6.982937e-05,0.0009872699,0.0006385107,0.012863229,0.018520504,535,0,0.118907124,0.2914483,0.0031448414,0.04004189,0.012495582,0.0015125421,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22472000,22460000,3.3213619e-09,7.249242e-05,0.00095332606,0.00056904374,0.0113965105,0.011564399,535,0,0.11894893,0.29183385,0.01978937,0.065178394,0.013691236,0.004469,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22668000,3.2257983e-09,7.045357e-05,0.0025450808,0.0010839202,0.02128522,0.023275035,535,0,0.119509526,0.29154894,0.0045409617,0.060642805,0.036319554,0.0033896505,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22868000,22868000,3.3044678e-09,7.219539e-05,0.0019126013,0.0012591898,0.029765757,0.03325828,535,0,0.1194966,0.29096842,0.00052230625,0.072681665,0.02366588,0.006106579,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23068000,23068000,3.227288e-09,6.948016e-05,0.0015614289,0.0010533202,0.03263753,0.043005474,535,0,0.11948124,0.29040918,0.0022734036,0.0685375,0.03852895,0.00630712,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23268000,23268000,3.1651433e-09,6.591704e-05,0.0012902663,0.0007552013,0.02259832,0.030363025,535,0,0.119463645,0.2898721,0.0064820475,0.047146823,0.019573994,0.00040427118,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23468000,23468000,3.2841554e-09,6.827354e-05,0.0011339993,0.0006178221,0.01392133,0.019042296,535,0,0.11944433,0.28935602,0.008062015,0.031801417,0.01908027,0.002257104,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23668000,23668000,3.4282523e-09,6.7353416e-05,0.0010839232,0.00071600795,0.01814011,0.02145492,535,0,0.119422466,0.2888596,0.02026633,0.06398191,0.018966049,0.0009538966,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23868000,23868000,3.2089313e-09,6.776858e-05,0.0010370498,0.0004970744,0.017041508,0.022494415,535,0,0.119400896,0.28838184,0.006990448,0.03195162,0.04302693,0.005074327,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24068000,24068000,2.9167775e-09,6.710494e-05,0.0010234377,0.00017141484,0.011659446,0.0137505485,535,0,0.11937818,0.28890085,0.0028204103,0.019521115,0.027230179,0.0014709432,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24268000,24268000,3.1233132e-09,6.710139e-05,0.0010256857,0.00040221546,0.020347122,0.030794432,535,0,0.119354196,0.28845283,0.007937955,0.07261396,0.03287445,0.0014337993,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24468000,24468000,3.2861296e-09,6.832316e-05,0.0009847636,0.0005518124,0.021874601,0.03370907,535,0,0.11933008,0.2880207,0.007404215,0.07573536,0.02281793,0.009369032,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24668000,24668000,3.4110565e-09,6.897283e-05,0.0009660326,0.00055912614,0.01743949,0.024818495,535,0,0.119306885,0.28760368,0.00273438,0.033589456,0.036932766,0.006242753,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24868000,24868000,3.4812424e-09,7.020174e-05,0.0009964304,0.00032000564,0.010818193,0.018725367,535,0,0.11928327,0.2871987,0.000581318,0.060393147,0.018238511,0.0062385285,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25068000,25068000,3.5369458e-09,6.875459e-05,0.0010433586,0.0008197627,0.014538905,0.016680578,535,0,0.11926051,0.2868073,0.007834419,0.074342504,0.025725914,0.010498153,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25268000,25268000,3.264751e-09,6.526821e-05,0.00098743,0.00080328825,0.020743065,0.027639229,535,0,0.119217075,0.28739375,0.0042713517,0.059220918,0.035414107,0.002039972,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25468000,25468000,3.114377e-09,6.58185e-05,0.00093799253,0.00052945205,0.014537075,0.02235139,535,0,0.11919623,0.28702578,0.030290522,0.04605819,0.034577593,0.0038066772,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25668000,25668000,3.0899847e-09,6.8495385e-05,0.0009150911,0.0006893248,0.024219997,0.039007176,535,0,0.11917558,0.2866673,0.0022363043,0.090313345,0.018294506,0.0018853083,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25872000,25868000,2.8888407e-09,6.582472e-05,0.000950907,0.00048646654,0.013828046,0.021877527,535,0,0.11917419,0.28632095,0.0077453665,0.052218296,0.035820924,0.005289642,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26072000,26068000,2.9130243e-09,6.725447e-05,0.0009361349,0.00039711938,0.015092284,0.028798943,535,0,0.11918872,0.28598627,0.0018964628,0.04777933,0.025771378,0.0043068714,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26272000,26268000,2.954289e-09,6.7425906e-05,0.0009431427,0.00075332855,0.014606831,0.014844397,535,0,0.11919964,0.28566158,0.013073972,0.077684514,0.04137051,0.012337285,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26472000,26468000,3.024566e-09,6.744441e-05,0.0009568604,0.00037854715,0.005775126,0.009395587,535,0,0.11920714,0.28534636,0.0070198383,0.02827084,0.025357522,0.0013539459,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26672000,26668000,3.0037286e-09,7.070408e-05,0.00090270455,0.00038900902,0.015358373,0.022165596,535,0,0.11921186,0.28599018,0.0046131695,0.06074735,0.008734604,0.003996218,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26872000,26868000,2.888716e-09,6.8256246e-05,0.00095668645,0.00064626744,0.012631601,0.01424451,535,0,0.11921469,0.2856896,0.021797111,0.079721496,0.03838249,0.0011438554,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27072000,27068000,3.0193594e-09,6.641428e-05,0.00094389264,0.0005873229,0.014680554,0.02037602,535,0,0.11921513,0.28539726,0.0014207776,0.066490464,0.023938468,0.00339702,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27272000,27268000,2.8321057e-09,6.583038e-05,0.00093286054,0.00073074334,0.01838643,0.021048449,535,0,0.11921288,0.28511277,0.01694065,0.056976646,0.014289441,0.0027826377,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27472000,27468000,2.9970952e-09,6.678825e-05,0.0018298635,0.00073425996,0.016562803,0.021770574,535,0,0.11920942,0.28483358,0.0065348563,0.050348166,0.023592262,0.006009882,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27668000,27664000,2.9953433e-09,7.184574e-05,0.006938441,0.00068606256,0.016448027,0.028181007,535,0,0.12054988,0.2855844,0.025334664,0.08412311,0.01663982,0.006893347,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27872000,27868000,3.053875e-09,7.4956806e-05,0.011590586,0.00060283474,0.019860668,0.03366853,535,0,0.122901335,0.28606457,0.0016905637,0.041414507,0.06188441,0.0025768757,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28064000,28060000,2.803956e-09,7.457463e-05,0.013190334,0.0005219428,0.019621208,0.025914533,535,0,0.12457939,0.28622538,0.013142056,0.057416867,0.015087682,0.00199611,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28276000,28272000,3.101584e-09,7.9243575e-05,0.013251583,0.00031544533,0.018985063,0.029543426,1049111,0,0.12417061,0.28625435,0.0054042973,0.027249081,0.028295204,0.0030691398,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28476000,28472000,3.2594367e-09,7.649174e-05,0.008375915,0.00041051715,0.01854122,0.035474647,1049111,0,0.12333273,0.2859475,0.0115431165,0.07314684,0.04176714,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28664000,28660000,3.2572922e-09,7.381743e-05,0.005570101,0.0007591542,0.018495757,0.032223165,1049111,0,0.122076884,0.28531453,0.016536964,0.054466557,0.04825094,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28876000,28872000,3.5881558e-09,7.3989955e-05,0.0036339022,0.0007862056,0.02138889,0.025862545,1049111,0,0.12201003,0.28535512,0.011284809,0.06210091,0.026008174,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29076000,29072000,3.4289063e-09,7.122772e-05,0.0025772036,0.0009945972,0.03059623,0.03824887,1049111,0,0.12149217,0.2860213,0.023277557,0.06990777,0.041517425,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29276000,29272000,3.380366e-09,7.029299e-05,0.0019471603,0.0003444566,0.004220791,0.009790954,1049111,0,0.12105304,0.28573838,0.0044529354,0.054024972,0.023337444,0.0022666513,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29476000,29472000,3.3746423e-09,6.819269e-05,0.0015777281,0.00046371782,0.019372215,0.029343648,1049111,0,0.12068318,0.2854615,0.013579068,0.08623207,0.016262969,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29676000,29672000,3.2744925e-09,6.978682e-05,0.0012997317,0.00047055533,0.014807946,0.018166266,1049111,0,0.120372415,0.2851904,0.0016024391,0.05670666,0.03614339,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29872000,3.3774998e-09,7.094624e-05,0.0011334866,0.0006362607,0.017840993,0.02337813,1049111,0,0.120113686,0.28492492,0.011594919,0.04107056,0.028782286,0.00022725486,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30076000,30072000,3.45315e-09,7.271243e-05,0.001055939,0.0004030439,0.01554331,0.016802806,1049111,0,0.11989983,0.2846647,0.0057948744,0.058507048,0.029181179,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30276000,30272000,3.5533274e-09,7.19124e-05,0.001015448,0.0003438299,0.011984099,0.013675426,1049111,0,0.11972256,0.2844075,0.0039820205,0.029749028,0.034461938,0.003611978,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30476000,30472000,3.1324672e-09,6.669722e-05,0.0009891874,0.0004411947,0.015143735,0.024642274,1049111,0,0.11957586,0.28509864,0.0065573542,0.07315009,0.041850604,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30664000,30660000,2.965193e-09,6.559678e-05,0.0009781452,0.00046293132,0.015485074,0.026523396,1049111,0,0.11893482,0.28452644,0.005860581,0.044483956,0.021886442,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30876000,30872000,3.2060095e-09,6.6664645e-05,0.0009489988,0.00037229777,0.0072434177,0.013295661,1049111,0,0.119356774,0.28460813,0.0023421505,0.04143122,0.025933234,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31076000,31072000,3.5430567e-09,6.959126e-05,0.0009302973,0.0002776733,0.014335306,0.023343423,1049111,0,0.1192776,0.28436768,0.00888766,0.06740671,0.03639334,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31264000,31260000,3.3425538e-09,6.914626e-05,0.0009557673,0.00019035638,0.013777968,0.023611683,1049111,0,0.118692406,0.28380904,0.010628592,0.038711965,0.011461596,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31476000,31472000,3.2619465e-09,6.730715e-05,0.0009450765,0.00063449994,0.019848214,0.018605556,1049111,0,0.11916216,0.28390005,0.007012922,0.076568946,0.0013389516,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31676000,31672000,2.9742335e-09,6.473066e-05,0.0009220655,0.00058974384,0.019637894,0.025663378,1049111,0,0.1191203,0.28461102,0.010931453,0.06644932,0.022617504,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31872000,3.140932e-09,6.2565494e-05,0.0009521677,0.00025696878,0.017478555,0.03108036,1049111,0,0.119086035,0.28438544,0.031148054,0.029615695,0.040866494,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32076000,32072000,3.049797e-09,6.3996245e-05,0.00092411775,0.0005505426,0.018041948,0.020968575,1049111,0,0.11905833,0.28416386,0.02549629,0.0615259,0.0312575,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32276000,32272000,3.208865e-09,6.6950975e-05,0.0009247393,0.00030052778,0.009752051,0.011887486,1049111,0,0.11903579,0.2839461,0.0058802012,0.06460019,0.033248212,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32464000,32460000,3.2527276e-09,6.831669e-05,0.0009688381,0.0006064563,0.0141556645,0.015322053,1049111,0,0.1184959,0.28341085,0.00030847738,0.042982213,0.01766438,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32664000,32660000,3.4434051e-09,7.174237e-05,0.0009449862,0.00051735085,0.018052131,0.022913028,1049111,0,0.11848108,0.2832007,0.0112878345,0.05889433,0.04895396,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32876000,32872000,3.5922172e-09,7.032222e-05,0.000946143,0.00035845087,0.017949425,0.032736674,1049111,0,0.11898988,0.28424525,0.001339297,0.06445858,0.011243379,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33076000,33072000,3.4793253e-09,6.8671936e-05,0.0009189946,0.00073639903,0.017542563,0.024028514,1049111,0,0.11897854,0.28403553,0.005500605,0.060189907,0.054375984,0.0021659303,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33272000,3.3323062e-09,6.669981e-05,0.00096482324,0.00060690945,0.018135317,0.0256958,1049111,0,0.11896877,0.28382912,0.0035550373,0.069023974,0.043059155,0.0015919076,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33476000,33472000,3.3234968e-09,6.736159e-05,0.00097067584,0.0004359403,0.014647172,0.023486303,1049111,0,0.11895976,0.28362608,0.005565684,0.064361356,0.014794332,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33676000,33672000,3.4951833e-09,6.9038884e-05,0.0009938887,0.0004875764,0.015629852,0.023257341,1049111,0,0.118951075,0.28342628,0.013011678,0.06669212,0.05295706,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33872000,3.2853558e-09,6.815596e-05,0.0009438065,0.00022991077,0.0057729497,0.011081138,1049111,0,0.11894288,0.28322953,0.0061226855,0.027963113,0.037118327,0.00024812168,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34076000,34072000,3.0419018e-09,6.8325935e-05,0.00094426295,0.0005048568,0.014410814,0.021595059,1049111,0,0.11893517,0.28303367,0.0013463628,0.04737196,0.0474638,0.0051177666,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34276000,34272000,3.305874e-09,7.008021e-05,0.0009664915,0.00026864916,0.0071824,0.014649196,1049111,0,0.11892882,0.28377092,0.013054254,0.021567687,0.05409464,0.004622157,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34472000,34464000,3.3991627e-09,7.127883e-05,0.0009834511,0.00034653922,0.02048023,0.0364831,1049111,0,0.11840322,0.2832602,0.012693039,0.095444724,0.030081008,0.0014515623,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34668000,34644000,3.3201146e-09,7.0926246e-05,0.0009334374,0.0002295069,0.010044477,0.018476663,1049111,0,0.12001339,0.28315923,0.0073234434,0.027451819,0.008860227,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34868000,34844000,3.2884253e-09,6.968677e-05,0.0009459698,0.00030968845,0.011328583,0.013186082,1049239,0,0.12008533,0.2839117,0.0025268174,0.049106672,0.032201096,0.003106756,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35068000,35044000,3.47149e-09,7.183771e-05,0.0010092059,0.00037817808,0.016167164,0.01136133,1049239,0,0.12023098,0.28373533,0.023426391,0.04952708,0.015695533,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35276000,35276000,3.559948e-09,7.0637696e-05,0.004403135,0.00036474623,0.023010897,0.021761252,1049239,0,0.11937833,0.28287193,0.0120806135,0.0683279,0.033799928,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35468000,35464000,4.407228e-09,7.068259e-05,0.0032629317,0.00026552775,0.020978956,0.027335824,1049239,0,0.1190348,0.28330573,0.017269753,0.1025862,0.011673443,0.0061615673,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
