timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11496000,-0.016172763,0.045756362,0.0591463,-0.06274475,0.0011442658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025482178,0.0,0.0,nan,0.0,0.0,-0.0075071617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.03254079,0.09264575,0.08436755,0.121767774,-0.020923354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037452698,0.0,0.0,nan,0.0,0.0,-0.0055766003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.053844754,0.013409555,-0.182847,-0.057066865,0.0148540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369385,0.0,0.0,nan,0.0,0.0,0.025742047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.10773119,-0.026036808,-0.053320475,0.04970791,-0.07245063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018371582,0.0,0.0,nan,0.0,0.0,0.0111514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0005230056,-0.014075454,0.10253044,0.03253127,-0.07641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635315,0.0,0.0,nan,0.0,0.0,-0.014185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.046280287,-0.0319261,0.19576198,0.0043340884,-0.0074763335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027179718,0.0,0.0,nan,0.0,0.0,0.013558109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0004177984,-0.042494,-0.11167509,0.09625957,-0.110037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08624649,0.0,0.0,nan,0.0,0.0,-0.010384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.028042803,0.04190039,0.15469512,0.040411465,-0.073550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895569,0.0,0.0,nan,0.0,0.0,0.0052684266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.03744222,0.012189764,0.09953615,-0.07260282,0.055961974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041698456,0.0,0.0,nan,0.0,0.0,0.0020736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15980000,0.023638958,-0.050275102,0.10087989,-0.0707238,0.07251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09022522,0.0,0.0,nan,0.0,0.0,0.008997764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0033828802,0.073126785,0.10396363,0.063150615,0.0075726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964966,0.0,0.0,nan,0.0,0.0,-0.0018597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.102380626,-0.013406035,0.02949386,0.11495721,-0.12211458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045433044,0.0,0.0,nan,0.0,0.0,-0.0031136903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.009960035,-0.03064037,-0.07164208,-0.045816485,0.013410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12873459,0.0,0.0,nan,0.0,0.0,0.0048663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.022617213,0.017562043,0.06659056,-0.044354074,-0.14772919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033267975,0.0,0.0,nan,0.0,0.0,0.0056186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,-0.018634643,-0.059956238,-0.15490898,-0.071617216,-0.108052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075489044,0.0,0.0,nan,0.0,0.0,-0.00024368102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.015015074,0.07056215,-0.052462563,-0.012762933,0.07939753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101673126,0.0,0.0,nan,0.0,0.0,0.007110399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.067011416,0.056872275,-0.033380844,-0.092099905,-0.11651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452942,0.0,0.0,nan,0.0,0.0,-0.02043688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.05366823,0.016683942,0.14440921,-0.10510789,-0.07445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013077,0.0,0.0,nan,0.0,0.0,0.008745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.032846566,0.03131438,0.14396614,-0.02415733,-0.0995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507492,0.0,0.0,nan,0.0,0.0,-0.012288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.05538808,-0.056149993,-0.098724276,-0.064555794,0.06638709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982376,0.0,0.0,nan,0.0,0.0,0.0058425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.08003789,0.041046552,0.08208782,-0.050945535,0.046057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038822174,0.0,0.0,nan,0.0,0.0,-0.015598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.04428215,0.043294404,0.005809717,-0.006237953,0.08772454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863907,0.0,0.0,nan,0.0,0.0,-0.0033642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.06754761,-0.09968251,-0.0883723,0.0025195107,0.0349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348984,0.0,0.0,nan,0.0,0.0,-0.0006022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.05750578,-0.095269315,0.1589473,-0.06741041,-0.110741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406021,0.0,0.0,nan,0.0,0.0,0.007001999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.048601177,-0.008940944,-0.06731233,-0.04832944,-0.0100991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033412933,0.0,0.0,nan,0.0,0.0,0.009046558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.021143448,0.008088908,0.05672064,-0.002283763,-0.07190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06938934,0.0,0.0,nan,0.0,0.0,0.0019139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.11685772,0.038096778,0.1577792,-0.057564262,-0.05137937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603836,0.0,0.0,nan,0.0,0.0,0.011168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.004086824,-0.11104478,-0.047875687,0.066390015,0.018161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123500824,0.0,0.0,nan,0.0,0.0,-0.0136885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.042725377,0.00059625506,0.10831839,0.035712365,-0.087744825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16021347,0.0,0.0,nan,0.0,0.0,-0.0027612606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.024849832,-0.0652227,-0.100350134,-0.06838098,-0.061986346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13567734,0.0,0.0,nan,0.0,0.0,0.01550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.024417304,0.01608549,-0.06453469,0.03376106,-0.064023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132248,0.0,0.0,nan,0.0,0.0,-0.015784606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-6.709434e-05,-0.05332486,0.13176873,-0.044743158,-0.06591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009223938,0.0,0.0,nan,0.0,0.0,0.017905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.011564745,-0.07614351,-0.06738189,0.008064212,-0.05947701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10259628,0.0,0.0,nan,0.0,0.0,-0.015864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.0070714727,0.06699829,0.12432685,-0.0062143393,0.040305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15028381,0.0,0.0,nan,0.0,0.0,-0.004457836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.021176819,-0.014977552,0.16837084,0.10605137,-0.062169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009041637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.10553372,0.076256946,-0.11389175,0.11927277,-0.047385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545303,0.0,0.0,nan,0.0,0.0,-0.0017468072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.059860207,0.053137742,0.19618602,0.019156514,0.041189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246689,0.0,0.0,nan,0.0,0.0,-0.0022009993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.00055233843,0.061581247,-0.12980798,0.046170145,-0.07015209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035198368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.055081964,-0.09038596,0.16664082,0.10587147,-0.028945792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017912625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.041836724,-0.07415925,0.13358083,0.09765434,0.04168476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228302,0.0,0.0,nan,0.0,0.0,-0.0020645754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.118802324,-0.07096075,-0.061677046,0.00050716475,0.003296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032965578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.08974671,-0.08865705,-0.0005091876,0.0782416,0.07585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00894611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.064704604,0.06340629,-0.049693413,-0.04512855,0.03490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.09292785,0.005041465,0.114172466,-0.15250114,-0.03550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0114666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.06378319,-0.005678531,-0.14636058,-0.008435085,0.037474968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.06797482,-0.06596848,0.06517458,-0.05994144,-0.13320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694214,0.0,0.0,nan,0.0,0.0,-0.025471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,-0.03974524,-0.029301282,0.21750386,-0.0007051453,-0.076380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309906,0.0,0.0,nan,0.0,0.0,-0.0045208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.06996042,-0.0128716845,0.08268941,0.037780292,-0.022212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0066374703,-0.032546993,-0.2347276,0.030244727,-0.011563817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01762613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.097066954,-0.069509916,0.27189332,-0.1519185,-0.030565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050937653,0.0,0.0,nan,0.0,0.0,0.001578346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,-0.043003403,0.073709235,0.007764697,-0.034759767,-0.039907187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.08451758,-0.06251026,-0.07934855,-0.07184908,0.01667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10095215,0.0,0.0,nan,0.0,0.0,-0.0012126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.045117475,0.046763677,0.005837694,0.12832773,0.0012793853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060791016,0.0,0.0,nan,0.0,0.0,-0.0013653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07581155,0.026243126,-0.07655985,0.031054921,0.11499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07726288,0.0,0.0,nan,0.0,0.0,0.0022021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.080807485,0.058438677,-0.023183748,0.067151636,-0.05114564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09344101,0.0,0.0,nan,0.0,0.0,-0.011981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.025658742,0.068994954,0.0970405,-0.07329706,0.005706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397377,0.0,0.0,nan,0.0,0.0,0.0006969254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.021435745,0.018704634,0.09837371,0.086604066,-0.06563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132172,0.0,0.0,nan,0.0,0.0,-0.01741989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.028485348,-0.04278954,0.07740555,-0.057314716,-0.12612438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081287384,0.0,0.0,nan,0.0,0.0,0.0021207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.044598673,-0.11071628,-0.052805804,0.032464173,0.02787409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087070465,0.0,0.0,nan,0.0,0.0,0.007803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.063962944,-0.001421012,0.092057586,-0.07758199,-0.122137025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031333923,0.0,0.0,nan,0.0,0.0,-0.015918996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0653318,0.04292211,0.002267588,-0.030901786,-0.027142625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19396591,0.0,0.0,nan,0.0,0.0,-0.004323693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0016315468,-0.039946802,-0.037334364,-0.10309538,-0.031146739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088954926,0.0,0.0,nan,0.0,0.0,-0.01289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.020154882,-0.104994066,-0.069152005,-0.067979455,0.04024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335068,0.0,0.0,nan,0.0,0.0,0.0031850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.011350647,0.05805884,0.028572977,0.02362692,-0.021600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012271881,0.0,0.0,nan,0.0,0.0,-0.015060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.020838995,0.035912905,-0.03905434,0.0032465234,-0.022855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07621384,0.0,0.0,nan,0.0,0.0,-0.010625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.005727781,0.03262191,0.08173954,0.06321052,0.04534856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049663544,0.0,0.0,nan,0.0,0.0,0.0022075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.005688266,0.050024282,-0.038907923,0.14508235,-0.12779525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045898438,0.0,0.0,nan,0.0,0.0,-0.002963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.051395245,-0.036474474,-0.04103266,-0.062347706,-0.0012118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009918213,0.0,0.0,nan,0.0,0.0,-0.0024572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.08242937,-0.05193928,0.20247602,-0.050705228,0.049064532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295349,0.0,0.0,nan,0.0,0.0,-0.012964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.05879755,0.029778898,-0.07873201,-0.030070812,0.09822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,-0.0029093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.053918645,-0.030951409,-0.045953333,-0.09378736,-0.085138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944397,0.0,0.0,nan,0.0,0.0,-0.0058724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.0957956,-0.0649808,-0.15419306,0.00861496,0.09465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015304565,0.0,0.0,nan,0.0,0.0,-0.00078563864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.31596136,0.01467258,-0.06277902,0.026316486,-0.022504713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491974,0.0,0.0,nan,0.0,0.0,-0.008716121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.12419601,0.0041219117,0.13045496,-0.019262915,-0.0461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013198853,0.0,0.0,nan,0.0,0.0,-0.006679359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.17501467,0.029885352,-0.049546443,0.015635671,-0.054472506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809723,0.0,0.0,nan,0.0,0.0,0.0013526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.12680645,0.06345151,-0.057041638,0.05729018,0.085458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055828094,0.0,0.0,nan,0.0,0.0,-2.4861976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.26542416,0.071086615,-0.05953918,0.08291501,-0.03236963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033290863,0.0,0.0,nan,0.0,0.0,-0.007500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49980000,-0.0709907,-0.017268287,0.025872888,0.06388443,-0.08035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920883,0.0,0.0,nan,0.0,0.0,0.00755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
