timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17312000,17308000,1310996,0.00042679807,0.0010783903,0.00052953174,0.34906584,2.0689054e-08,2.068944e-08,1.7153332e-07,1310996,0.0,0.0,0.021473715,0.4,0.0004030904,0.0004030904,2.5219848e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17412000,17408000,1310996,0.00039259734,0.0010712307,0.000515449,0.34906584,1.9805308e-08,1.9805658e-08,1.6719915e-07,1310996,0.0,0.0,0.020137377,0.4,0.00040283188,0.00040283188,2.4886207e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17516000,17508000,1310996,0.00039334528,0.0010633142,0.0005254505,0.34906584,1.8972614e-08,1.8972935e-08,1.6301199e-07,1310996,0.0,0.0,0.01795965,0.4,0.00040259835,0.00040259835,2.4506164e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17556000,1310996,0.00042369956,0.0010655582,0.0005282431,0.34906584,1.853609e-08,1.8536399e-08,1.6104347e-07,1310996,0.0,0.0,0.016217759,0.4,0.00040167774,0.00040167774,2.425023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17608000,1310996,0.00045839977,0.0010724297,0.00051943556,0.34906584,1.8188667e-08,1.8188961e-08,1.5974942e-07,1310996,0.0,0.0,0.014456124,0.4,0.00040238738,0.00040238738,2.4081563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17656000,1310996,0.0004896704,0.0010753607,0.00052978616,0.34906584,1.777736e-08,1.7777644e-08,1.5705169e-07,1310996,0.0,0.0,0.012604186,0.4,0.0004014781,0.0004014781,2.3805274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17856000,1310996,0.0005002981,0.0011573049,0.00051039556,0.34906584,1.6389349e-08,1.6389578e-08,1.4944901e-07,1310996,0.0,0.0,0.014040368,0.4,0.0004011346,0.0004011346,2.2799435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17956000,1310996,0.00049081916,0.0011927291,0.0004949094,0.34906584,1.5754665e-08,1.5754871e-08,1.4583271e-07,1310996,0.0,0.0,0.015424719,0.4,0.00040098725,0.00040098725,2.224699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18064000,1310996,0.00048783515,0.0012187182,0.00048516493,0.34906584,1.5156436e-08,1.5156619e-08,1.423328e-07,1310996,0.0,0.0,0.01686398,0.4,0.00040085407,0.00040085407,2.166789e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18168000,1310996,0.00043213306,0.0011845732,0.00045611992,0.34906584,1.449087e-08,1.4491036e-08,1.3747103e-07,1310996,0.0,0.0,0.014676271,0.4,0.0003983637,0.0003983637,2.093283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18216000,18216000,1310996,0.00040250304,0.0011708654,0.00047039887,0.34906584,1.4305289e-08,1.4305452e-08,1.36997e-07,1310996,0.0,0.0,0.013375548,0.4,0.0004007598,0.0004007598,2.0750304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18268000,1310996,0.00037402593,0.0011540998,0.00047290736,0.34906584,1.4067745e-08,1.4067907e-08,1.3596643e-07,1310996,0.0,0.0,0.011999799,0.4,0.00040151126,0.00040151126,2.0476784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18316000,18316000,1310996,0.0003276726,0.001156881,0.000484886,0.34906584,1.3780526e-08,1.3780686e-08,1.3377387e-07,1310996,0.0,0.0,0.01002055,0.4,0.0004006486,0.0004006486,2.0118247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18368000,1310996,0.00028266033,0.0011739292,0.00049185887,0.34906584,1.3557511e-08,1.3557672e-08,1.3277793e-07,1310996,0.0,0.0,0.007903571,0.4,0.00040140504,0.00040140504,1.9838895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18416000,1310996,0.0002405623,0.0011884952,0.00049455784,0.34906584,1.3286018e-08,1.328618e-08,1.3065124e-07,1310996,0.0,0.0,0.0057561444,0.4,0.000400548,0.000400548,1.9478299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1310996,0.00020397332,0.001204401,0.0004798234,0.34906584,1.3076086e-08,1.3076252e-08,1.2968846e-07,1310996,0.0,0.0,0.003701073,0.4,0.000401309,0.000401309,1.919545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18516000,18516000,1310996,0.00020390471,0.001189664,0.00047194932,0.34906584,1.2819457e-08,1.2819624e-08,1.276251e-07,1310996,0.0,0.0,0.002077566,0.4,0.00040045698,0.00040045698,1.883505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310996,0.00021969706,0.0011747793,0.00046246438,0.34906584,1.2621899e-08,1.2622069e-08,1.2669415e-07,1310996,0.0,0.0,0.000760083,0.4,0.0004012222,0.0004012222,1.8550832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18616000,1310996,0.00023459694,0.0011502497,0.00044062725,0.34906584,1.2379262e-08,1.2379434e-08,1.2469167e-07,1310996,0.0,0.0,-0.00044328673,0.4,0.0004003748,0.0004003748,1.8192643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1310996,0.0002560861,0.001131176,0.00045104517,0.34906584,1.2193209e-08,1.21933885e-08,1.2379112e-07,1310996,0.0,0.0,-0.001525187,0.4,0.00040114374,0.00040114374,1.7908971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18716000,18716000,1310996,0.0002790936,0.0010958941,0.0004517328,0.34906584,1.1963296e-08,1.1963478e-08,1.2184724e-07,1310996,0.0,0.0,-0.0030148197,0.4,0.00040030055,0.00040030055,1.7554832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18768000,18768000,1310996,0.00030634273,0.0010622527,0.00046528777,0.34906584,1.1787916e-08,1.1788102e-08,1.209759e-07,1310996,0.0,0.0,-0.0047274814,0.4,0.0004010728,0.0004010728,1.727345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18816000,18816000,1310996,0.00033088817,0.0010260226,0.0004695997,0.34906584,1.1570085e-08,1.157027e-08,1.1908847e-07,1310996,0.0,0.0,-0.0062617734,0.4,0.00040023332,0.00040023332,1.6924936e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1310996,0.000355443,0.0009978265,0.000462663,0.34906584,1.1404782e-08,1.140497e-08,1.1824524e-07,1310996,0.0,0.0,-0.0077744466,0.4,0.00040100858,0.00040100858,1.6647633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1310996,0.0003896715,0.0009887494,0.0004441447,0.34906584,1.1224086e-08,1.1224276e-08,1.1717594e-07,1310996,0.0,0.0,-0.008823764,0.4,0.0004009847,0.0004009847,1.6343078e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19012000,19008000,1310996,0.00045719504,0.0009844328,0.0004771747,0.34906584,1.0876752e-08,1.0876939e-08,1.14558475e-07,1310996,0.0,0.0,-0.01040762,0.4,0.00040092904,0.00040092904,1.5742651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19156000,1310996,0.00047026746,0.0010061319,0.0004963978,0.34906584,1.0362559e-08,1.0362729e-08,1.10307816e-07,1310996,0.0,0.0,-0.008226062,0.4,0.00040004947,0.00040004947,1.4835561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19208000,1310996,0.00045836758,0.0010183601,0.00051614945,0.34906584,1.0228162e-08,1.0228325e-08,1.09552005e-07,1310996,0.0,0.0,-0.006333597,0.4,0.00040083312,0.00040083312,1.4582263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19256000,1310996,0.00044469992,0.0010255584,0.0005293885,0.34906584,1.0055638e-08,1.0055787e-08,1.07889676e-07,1310996,0.0,0.0,-0.0044580568,0.4,0.0004000063,0.0004000063,1.4274569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19456000,1310996,0.00048828434,0.00096414256,0.0005340118,0.34906584,9.48245e-09,9.482538e-09,1.0326038e-07,1310996,0.0,0.0,-0.0057237307,0.4,0.00039993212,0.00039993212,1.3202976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19608000,1310996,0.0004217199,0.00084740337,0.0005263733,0.34906584,9.108226e-09,9.108264e-09,1.00377676e-07,1310996,0.0,0.0,-0.004625322,0.4,0.00040069057,0.00040069057,1.247599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19912000,19908000,1310996,0.00027822863,0.00074340316,0.000555445,0.34906584,8.399081e-09,8.39903e-09,9.415697e-08,1310996,0.0,0.0,-0.0027730197,0.4,0.00040061568,0.00040061568,1.1096855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19968000,1310996,0.0002795624,0.0007307438,0.0005449467,0.34906584,8.289647e-09,8.289582e-09,9.297481e-08,1310996,0.0,0.0,-0.0014188956,0.4,0.0004006032,0.0004006032,1.0881291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20008000,1310996,0.000285146,0.0007181629,0.00055210415,0.34906584,8.1832034e-09,8.183127e-09,9.219761e-08,1310996,0.0,0.0,-3.6834204e-05,0.4,0.00040059525,0.00040059525,1.067382e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20060000,20056000,1310996,0.00028948087,0.00070542,0.00054944993,0.34906584,8.063359e-09,8.063274e-09,9.0864525e-08,1310996,0.0,0.0,0.001333987,0.4,0.0003997811,0.0003997811,1.04493465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20312000,1310996,0.00038713744,0.00067970256,0.0005235587,0.34906584,7.5951965e-09,7.595075e-09,8.663568e-08,1310996,0.0,0.0,0.00247632,0.4,0.0004005452,0.0004005452,9.5197975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20360000,1310996,0.00039195849,0.0006704724,0.00052956806,0.34906584,7.489198e-09,7.48907e-09,8.540466e-08,1310996,0.0,0.0,0.003582566,0.4,0.00039973363,0.00039973363,9.323773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20420000,20412000,1310996,0.00039736906,0.0006616799,0.00053428,0.34906584,7.4156308e-09,7.4154967e-09,8.488118e-08,1310996,0.0,0.0,0.0048138457,0.4,0.00040053154,0.00040053154,9.169405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20460000,1310996,0.0004007345,0.0006519804,0.0005230909,0.34906584,7.314012e-09,7.313876e-09,8.368202e-08,1310996,0.0,0.0,0.006042258,0.4,0.0003997207,0.0003997207,8.982234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20560000,1310996,0.00039277447,0.0006383392,0.0005252669,0.34906584,7.1464683e-09,7.146326e-09,8.200533e-08,1310996,0.0,0.0,0.0072551994,0.4,0.00039970907,0.00039970907,8.656523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310996,0.00034646233,0.0006458278,0.0005143981,0.34906584,6.8319017e-09,6.8317463e-09,7.909549e-08,1310996,0.0,0.0,0.005842355,0.4,0.00039968902,0.00039968902,8.049931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310996,0.00032291864,0.00066086126,0.0005206076,0.34906584,6.7291808e-09,6.729024e-09,7.7843495e-08,1310996,0.0,0.0,0.004472141,0.4,0.00039809264,0.00039809264,7.874395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1310996,0.00030343956,0.0006795873,0.00052386837,0.34906584,6.682668e-09,6.6825083e-09,7.7541735e-08,1310996,0.0,0.0,0.0031166887,0.4,0.0003997116,0.0003997116,7.767178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310996,0.00028853028,0.00067689136,0.0005445693,0.34906584,6.6247274e-09,6.6245627e-09,7.677857e-08,1310996,0.0,0.0,0.0021046218,0.4,0.00040051053,0.00040051053,7.646505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1310996,0.00026435545,0.0006507133,0.0005395821,0.34906584,6.486221e-09,6.486051e-09,7.527992e-08,1310996,0.0,0.0,0.0005613127,0.4,0.0004005002,0.0004005002,7.3835395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310996,0.00025462222,0.0006406457,0.00053920277,0.34906584,6.3533445e-09,6.35317e-09,7.3820324e-08,1310996,0.0,0.0,-0.00079265545,0.4,0.00040049094,0.00040049094,7.1334894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1310996,0.00027589072,0.0006765334,0.00054314337,0.34906584,6.225849e-09,6.2256755e-09,7.2398514e-08,1310996,0.0,0.0,-0.0021522355,0.4,0.00040048247,0.00040048247,6.89458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21512000,21512000,1310996,0.00033415938,0.00078626035,0.0005693863,0.34906584,5.872217e-09,5.8720335e-09,6.860053e-08,1310996,0.0,0.0,-0.000544738,0.4,0.00040046178,0.00040046178,6.2425675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310996,0.0003146898,0.0007533236,0.0005670247,0.34906584,5.7633094e-09,5.7631246e-09,6.73085e-08,1310996,0.0,0.0,0.0012560205,0.4,0.0004004561,0.0004004561,6.045007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21712000,1310996,0.0002934898,0.0007367571,0.0005723606,0.34906584,5.658364e-09,5.658182e-09,6.604918e-08,1310996,0.0,0.0,0.002974532,0.4,0.00040045104,0.00040045104,5.856467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21812000,21812000,1310996,0.00026947554,0.0007551579,0.0005705609,0.34906584,5.557268e-09,5.5570886e-09,6.48215e-08,1310996,0.0,0.0,0.0047887727,0.4,0.00040044638,0.00040044638,5.6765152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21920000,21912000,1310996,0.0002651631,0.000778332,0.0005903373,0.34906584,5.4599636e-09,5.45979e-09,6.362447e-08,1310996,0.0,0.0,0.005937833,0.4,0.00040044222,0.00040044222,5.5046853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22360000,1310996,0.00032361015,0.0007827898,0.00060885097,0.34906584,5.066713e-09,5.066576e-09,5.86918e-08,1310996,0.0,0.0,0.004667204,0.4,0.00040042814,0.00040042814,5.0053513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22460000,1310996,0.00028578125,0.0008092211,0.00063310034,0.34906584,4.9873665e-09,4.9872364e-09,5.7642463e-08,1310996,0.0,0.0,0.003593635,0.4,0.0004004257,0.0004004257,5.005321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22820000,22820000,1310996,0.00014065162,0.00067154,0.0006387456,0.34906584,4.729506e-09,4.729397e-09,5.4076924e-08,1310996,0.0,0.0,0.0047768974,0.4,0.00040047217,0.00040047217,5.0059016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22920000,22920000,1310996,9.679764e-05,0.00064472045,0.0006385459,0.34906584,4.66084e-09,4.660734e-09,5.3137477e-08,1310996,0.0,0.0,0.0058915336,0.4,0.0004004656,0.0004004656,5.0058193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23020000,23020000,1310996,5.3069783e-05,0.000627986,0.000651609,0.34906584,4.5944035e-09,4.594301e-09,5.2220226e-08,1310996,0.0,0.0,0.0075321915,0.4,0.0004004596,0.0004004596,5.0057447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23560000,23560000,1310996,-1.9722382e-05,0.00066997856,0.00060689193,0.34906584,4.264278e-09,4.2641903e-09,4.7624223e-08,1310996,0.0,0.0,0.006234561,0.4,0.0004004358,0.0004004358,5.005447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1310996,2.869387e-05,0.0007043787,0.00058580504,0.34906584,4.0340526e-09,4.033968e-09,4.413682e-08,1310996,0.0,0.0,0.0074181305,0.4,0.00040042354,0.00040042354,5.0052936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24160000,24160000,1310996,3.6342757e-05,0.00072176143,0.00059733866,0.34906584,3.9631898e-09,3.96311e-09,4.3145427e-08,1310996,0.0,0.0,0.008955203,0.4,0.0004004209,0.0004004209,5.0052604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24260000,1310996,4.333189e-05,0.000737859,0.0006062332,0.34906584,3.9181245e-09,3.918049e-09,4.2456023e-08,1310996,0.0,0.0,0.010498643,0.4,0.0004004191,0.0004004191,5.0052386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310996,5.2782907e-05,0.0007150038,0.00061298406,0.34906584,3.874385e-09,3.8743146e-09,4.1781746e-08,1310996,0.0,0.0,0.012082784,0.4,0.00040041763,0.00040041763,5.00522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24460000,1310996,6.230603e-05,0.0006807523,0.0006127962,0.34906584,3.8317642e-09,3.8316994e-09,4.112214e-08,1310996,0.0,0.0,0.013504077,0.4,0.00040041612,0.00040041612,5.005201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24660000,24660000,1310996,0.000104204555,0.0006791276,0.00063175155,0.34906584,3.749996e-09,3.7499515e-09,3.9845464e-08,1310996,0.0,0.0,0.0124940425,0.4,0.0004004138,0.0004004138,5.005172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310996,8.050151e-05,0.0006635092,0.0006356059,0.34906584,3.6924148e-09,3.692386e-09,3.8863362e-08,1310996,0.0,0.0,0.014008546,0.4,0.00040041207,0.00040041207,5.0051503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25220000,1310996,-3.2874275e-05,0.0006282832,0.00062175986,0.34906584,3.548055e-09,3.54807e-09,3.655072e-08,1310996,0.0,0.0,0.01292819,0.4,0.000400409,0.000400409,5.0051117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25460000,1310996,-6.0695675e-05,0.00058965746,0.0006395548,0.34906584,3.464474e-09,3.4645151e-09,3.5254264e-08,1310996,0.0,0.0,0.014217162,0.4,0.00040040768,0.00040040768,5.0050953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25560000,1310996,-8.138467e-05,0.00056989276,0.00064169185,0.34906584,3.433046e-09,3.4330938e-09,3.4837683e-08,1310996,0.0,0.0,0.012912969,0.4,0.0004004073,0.0004004073,5.0050908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310996,-0.00010528258,0.0005513349,0.0006411378,0.34906584,3.4024026e-09,3.4024563e-09,3.4323957e-08,1310996,0.0,0.0,0.011087717,0.4,0.00040040695,0.00040040695,5.005086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26008000,1310996,-0.00012377065,0.00050865783,0.00063428393,0.34906584,3.294842e-09,3.2949052e-09,3.2493652e-08,1310996,0.0,0.0,0.009750241,0.4,0.0003996016,0.0003996016,4.995019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26212000,26208000,1310996,-0.00017401401,0.00048816876,0.0006295208,0.34906584,3.2411414e-09,3.2412075e-09,3.1570178e-08,1310996,0.0,0.0,0.010999552,0.4,0.00039960086,0.00039960086,4.9950104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26608000,1310996,-0.00017626754,0.00047504014,0.0006126028,0.34906584,3.1410672e-09,3.1411345e-09,2.9831284e-08,1310996,0.0,0.0,0.009480176,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27008000,1310996,-0.00025795886,0.00049501465,0.00060492335,0.34906584,3.0495935e-09,3.0496583e-09,2.8225118e-08,1310996,0.0,0.0,0.010719553,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27408000,1310996,-0.00034231017,0.0005258124,0.00057072355,0.34906584,2.9660965e-09,2.9661478e-09,2.681125e-08,1310996,0.0,0.0,0.009643498,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27568000,1310996,-0.00035465136,0.000517124,0.00054017536,0.34906584,2.955758e-09,2.9558016e-09,2.6296657e-08,1310996,0.0,0.0,0.008498841,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27668000,27664000,1310996,-0.00035280385,0.0005006554,0.0005217323,0.34906584,2.924153e-09,2.924186e-09,2.5871271e-08,1310996,0.0,0.0,0.006746696,0.4,0.00039919352,0.00039919352,4.9899186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27816000,27812000,1310996,-0.00033747684,0.0004908012,0.00050473324,0.34906584,2.9101737e-09,2.9101972e-09,2.5426957e-08,1310996,0.0,0.0,0.0057311207,0.4,0.0003996067,0.0003996067,4.995083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28064000,28060000,1310996,-0.00030376282,0.0004919067,0.0004872155,0.34906584,2.8711917e-09,2.8712002e-09,2.4721079e-08,1310996,0.0,0.0,0.006733666,0.4,0.00039977807,0.00039977807,4.9972255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28228000,28224000,1310996,-0.0002954773,0.000504448,0.00048250062,0.34906584,2.837301e-09,2.837303e-09,2.4196343e-08,1310996,0.0,0.0,0.00774917,0.4,0.00039945546,0.00039945546,4.9932014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28360000,1310996,-0.0003027216,0.0005008959,0.00047441444,0.34906584,2.8069944e-09,2.806987e-09,2.3767958e-08,1310996,0.0,0.0,0.009514403,0.4,0.00039948986,0.00039948986,4.9936225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28464000,28460000,1310996,-0.00030944153,0.00049071683,0.0004592826,0.34906584,2.7886504e-09,2.788636e-09,2.3467859e-08,1310996,0.0,0.0,0.011093724,0.4,0.00039950025,0.00039950025,4.9937526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28812000,1310996,-0.000295478,0.00041764017,0.00043207203,0.34906584,2.7360056e-09,2.7359677e-09,2.253291e-08,1310996,0.0,0.0,0.009616567,0.4,0.00040033314,0.00040033314,5.004164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28916000,28912000,1310996,-0.00028197077,0.00039355818,0.0004217573,0.34906584,2.720744e-09,2.7206997e-09,2.2254756e-08,1310996,0.0,0.0,0.008524144,0.4,0.0004003398,0.0004003398,5.0042468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29024000,29020000,1310996,-0.0002668411,0.00036434614,0.00041739244,0.34906584,2.701511e-09,2.7014615e-09,2.1938495e-08,1310996,0.0,0.0,0.007510832,0.4,0.0003995426,0.0003995426,4.994282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29364000,29360000,1310996,-0.00027436833,0.00037907858,0.00039377116,0.34906584,2.6518974e-09,2.651833e-09,2.1046565e-08,1310996,0.0,0.0,0.008880189,0.4,0.0003995589,0.0003995589,4.9944856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29464000,29460000,1310996,-0.00026235747,0.00039097285,0.00040245632,0.34906584,2.638758e-09,2.6386908e-09,2.0794111e-08,1310996,0.0,0.0,0.01059536,0.4,0.00039956268,0.00039956268,4.994533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29612000,1310996,-0.00024316272,0.0003889044,0.0004071492,0.34906584,2.6248796e-09,2.62481e-09,2.0490289e-08,1310996,0.0,0.0,0.00955465,0.4,0.00040037162,0.00040037162,5.0046447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30060000,1310996,-0.00018445644,0.00035985437,0.00041596335,0.34906584,2.565234e-09,2.5651716e-09,1.9369388e-08,1310996,0.0,0.0,0.00808858,0.4,0.00039957903,0.00039957903,4.994737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30312000,1310996,-0.00016993587,0.00035279614,0.00041148733,0.34906584,2.542314e-09,2.5422588e-09,1.887874e-08,1310996,0.0,0.0,0.00946142,0.4,0.00040038733,0.00040038733,5.004841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30412000,1310996,-0.00018670961,0.00035745473,0.000400049,0.34906584,2.5314573e-09,2.5314049e-09,1.8664025e-08,1310996,0.0,0.0,0.010925056,0.4,0.00040038885,0.00040038885,5.0048598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30516000,30512000,1310996,-0.00020256183,0.00035873015,0.00039847518,0.34906584,2.5208209e-09,2.5207716e-09,1.8452933e-08,1310996,0.0,0.0,0.012091085,0.4,0.0004003902,0.0004003902,5.004877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30712000,1310996,-0.00020943505,0.00033936749,0.00039988355,0.34906584,2.5001652e-09,2.5001228e-09,1.8041334e-08,1310996,0.0,0.0,0.013130232,0.4,0.00040039243,0.00040039243,5.004905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30964000,30960000,1310996,-0.00019679574,0.0003409371,0.00039252738,0.34906584,2.4703224e-09,2.4702862e-09,1.7530237e-08,1310996,0.0,0.0,0.014367917,0.4,0.00039959067,0.00039959067,4.994883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
