timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14720000,14720000,5556000,40.154030299999995,116.259368,-0.011147927,0.009548681,0.025815118,-0.041889112,0.012817629,0.0,-0.004019192,-0.020567482,-0.016094804,-0.061190125,0.100848764,0.006633957,-0.095264584,-0.06816874,0.034551557,0.09225215,-0.0067280824,-0.13396686,58.262966,0.112923115,0.121074684,0.3544908,0.11533357,0.0929641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14820000,14820000,5556000,40.154030299999995,116.259368,-0.010955318,0.0122992415,0.026924843,-0.041889112,0.012817629,0.0,0.003938434,-0.01400868,0.0026249646,-0.03547944,0.100848764,0.006633957,-0.095264584,-0.07205163,-0.04109983,0.03475323,-0.0069153947,-0.13396686,58.262966,0.110374056,0.12103639,0.3522639,0.11491116,0.08986115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14920000,14920000,5556000,40.154030299999995,116.259368,-0.010990969,0.018571641,0.028020103,-0.041889112,0.012817629,0.0,0.0069259065,-0.0061279526,0.0013012267,-0.03177085,0.100848764,0.006633957,-0.095264584,0.020765055,-0.049865343,0.105788924,-0.0072819726,-0.13396686,58.262966,0.10359238,0.12102733,0.35010883,0.11444628,0.087804355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15020000,15020000,5556000,40.154030299999995,116.259368,-0.010529154,0.025219716,0.025313703,-0.041889112,0.012817629,0.0,0.009053982,0.0032573538,-0.004924705,-0.0371392,0.100848764,0.006633957,-0.095264584,0.12512572,0.19687165,-0.3320202,-0.0075589353,-0.13396686,58.262966,0.1,0.121018216,0.3480222,0.11411682,0.086874045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15124000,15120000,5556000,40.154030299999995,116.259368,-0.009354422,0.03108244,0.019243054,-0.041889112,0.012817629,0.0,0.01662173,0.0066637048,-0.010259089,-0.0445578,0.100848764,0.006633957,-0.095264584,-0.047126886,0.036303468,-0.01384504,-0.00805925,-0.13396686,58.262966,0.1,0.12101022,0.3460034,0.11375249,0.08687525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15224000,15220000,5556000,40.154030299999995,116.259368,-0.008988823,0.036206987,0.013132854,-0.041889112,0.012817629,0.0,0.01793275,0.010838548,-0.018294154,-0.053309094,0.100848764,0.006633957,-0.095264584,-0.094748944,0.14148514,0.20460318,-0.008474754,-0.13396686,58.262966,0.1,0.12100311,0.34572187,0.11337171,0.08764427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15324000,15320000,5556000,40.154030299999995,116.259368,-0.009598108,0.041109618,0.008089435,-0.041889112,0.012817629,0.0,0.015557295,0.016392266,-0.020375565,-0.05431983,0.100848764,0.006633957,-0.095264584,-0.09038761,0.16869584,-0.03171991,-0.007888099,-0.13396686,58.262966,0.10037253,0.12099607,0.343799,0.113000594,0.088929385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15424000,15420000,5556000,40.154030299999995,116.259368,-0.0074979807,0.04405862,0.0024377652,-0.041889112,0.012817629,0.0,0.02027153,0.017787948,-0.02188362,-0.055374455,0.100848764,0.006633957,-0.095264584,0.021273494,-0.08073513,-0.13425107,-0.0071702814,-0.13396686,58.262966,0.1,0.1209897,0.3419383,0.11255067,0.09058543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15524000,15520000,5556000,40.154030299999995,116.259368,-0.0022717135,0.045163587,-0.0040536867,-0.041889112,0.012817629,0.0,0.024021719,0.015873345,-0.010626463,-0.044905953,0.100848764,0.006633957,-0.095264584,-0.090122476,0.0708859,0.03128219,-0.0072438344,-0.13396686,58.262966,0.1,0.12098341,0.34013328,0.112102196,0.09245279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15624000,15620000,5556000,40.154030299999995,116.259368,0.005680879,0.04668068,-0.010491264,-0.041889112,0.012817629,0.0,0.031763818,0.017189309,-0.021343011,-0.05599778,0.100848764,0.006633957,-0.095264584,0.058481198,-0.043810304,0.14794058,-0.00816943,-0.13396686,58.262966,0.1,0.12097727,0.33838692,0.11156825,0.094397746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15724000,15720000,5556000,40.154030299999995,116.259368,0.015480911,0.048783056,-0.017210467,-0.041889112,0.012817629,0.0,0.0397549,0.01998583,-0.02982889,-0.06415467,0.100848764,0.006633957,-0.095264584,0.081963,-0.018108372,-0.20855013,-0.007485512,-0.13396686,58.262966,0.10116394,0.12096984,0.33669516,0.11117329,0.09631063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15816000,15812000,5556000,40.154030299999995,116.259368,0.023420889,0.049685165,-0.02280562,-0.041889112,0.012817629,0.0,0.048484717,0.019595569,-0.032921735,-0.066009045,0.100848764,0.006633957,-0.095264584,-0.0490848,-0.038810786,0.24028401,-0.0077896398,-0.13396686,58.262966,0.10460566,0.12034203,0.33480918,0.109776944,0.09745591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15912000,15900000,5556000,40.154030299999995,116.259368,0.029645288,0.04936494,-0.027734928,-0.041889112,0.012817629,0.0,0.051053304,0.019385941,-0.042123947,-0.07316912,0.100848764,0.006633957,-0.095264584,-0.05475347,0.18061467,-0.11796783,-0.0077877045,-0.13396686,58.262966,0.106847264,0.1228738,0.3334966,0.11303319,0.10090063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16024000,16012000,5556000,40.154030299999995,116.259368,0.037933715,0.04894637,-0.036488667,-0.041889112,0.012817629,0.0,0.054945182,0.017037785,-0.050809376,-0.081246436,0.100848764,0.006633957,-0.095264584,-0.054018505,0.015967546,0.38113722,-0.007940038,-0.13396686,58.262966,0.101198405,0.12032803,0.33168086,0.108945265,0.10049025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16120000,16100000,5556000,40.154030299999995,116.259368,0.044767696,0.048921462,-0.044943232,-0.041889112,0.012817629,0.0,0.06035644,0.01886989,-0.048466988,-0.07976856,0.100848764,0.006633957,-0.095264584,0.012414904,0.12068431,-0.15138088,-0.007888094,-0.13396686,58.262966,0.10143036,0.122852385,0.33196697,0.11213974,0.10374617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16192000,5556000,40.154030299999995,116.259368,0.049317267,0.047724944,-0.051729664,-0.041889112,0.012817629,0.0,0.060980488,0.020942483,-0.05455797,-0.08439634,0.100848764,0.006633957,-0.095264584,0.09581897,0.0863765,0.11137034,-0.0075288108,-0.13396686,58.262966,0.11029366,0.122196645,0.33024442,0.110679016,0.104136854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16324000,16324000,5556000,40.154030299999995,116.259368,0.051236685,0.0433068,-0.05823981,-0.041889112,0.012817629,0.0,0.057380434,0.018802779,-0.05945198,-0.08344833,0.100848764,0.006633957,-0.095264584,-0.042684454,0.061663534,0.0074291597,-0.0075851716,-0.13396686,58.262966,0.1140476,0.120922804,0.32760727,0.11005704,0.104000024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16420000,16420000,5556000,40.154030299999995,116.259368,0.05036847,0.03742505,-0.06422389,-0.041889112,0.012817629,0.0,0.048539806,0.011056855,-0.056834914,-0.078194566,0.100848764,0.006633957,-0.095264584,0.0857199,0.10795565,-0.053673048,-0.0069848862,-0.13396686,58.262966,0.108584054,0.12092563,0.32626152,0.10822747,0.099363826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16520000,16520000,5556000,40.154030299999995,116.259368,0.049472015,0.030110976,-0.0723439,-0.041889112,0.012817629,0.0,0.04430396,0.004278331,-0.059421875,-0.080567464,0.100848764,0.006633957,-0.095264584,0.1447942,-0.01064073,0.31377095,-0.0067770365,-0.13396686,58.262966,0.11049728,0.120916665,0.32636106,0.107502036,0.095432155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16620000,16620000,5556000,40.154030299999995,116.259368,0.051752362,0.020292532,-0.07599337,-0.041889112,0.012817629,0.0,0.045263864,-0.0038149804,-0.055894993,-0.0725829,0.100848764,0.006633957,-0.095264584,-0.03490265,-0.045055114,-0.23394635,-0.0068816636,-0.13396686,58.262966,0.12389673,0.120905176,0.32507062,0.107068054,0.092381485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16720000,16720000,5556000,40.154030299999995,116.259368,0.056328107,0.008622334,-0.07497495,-0.041889112,0.012817629,0.0,0.049427953,-0.018915217,-0.046390787,-0.05480841,0.100848764,0.006633957,-0.095264584,0.04198819,0.03192542,-0.047243197,-0.0067661065,-0.13396686,58.262966,0.12824956,0.120869964,0.32381323,0.10653924,0.090225406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16820000,16820000,5556000,40.154030299999995,116.259368,0.057953537,0.0001734859,-0.0734964,-0.041889112,0.012817629,0.0,0.049641065,-0.019449418,-0.047848463,-0.04945135,0.100848764,0.006633957,-0.095264584,0.09777634,-0.06387025,-0.07627531,-0.006448751,-0.13396686,58.262966,0.12194571,0.12085977,0.32259187,0.10611025,0.08884045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16924000,16920000,5556000,40.154030299999995,116.259368,0.054682177,-0.0028883056,-0.07358011,-0.041889112,0.012817629,0.0,0.0369045,-0.01876878,-0.045254264,-0.04276427,0.100848764,0.006633957,-0.095264584,0.039205536,-0.085689515,-0.00067707145,-0.0060011162,-0.13396686,58.262966,0.117357016,0.12084876,0.32140312,0.105723135,0.0880903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17020000,17016000,5556000,40.154030299999995,116.259368,0.04758634,-0.0018815156,-0.07561893,-0.041889112,0.012817629,0.0,0.02990118,-0.011420798,-0.055332668,-0.05111944,0.100848764,0.006633957,-0.095264584,-0.03654938,0.0086878035,-0.45185348,-0.0059406846,-0.13396686,58.262966,0.11367332,0.12022998,0.31997985,0.10446681,0.087516285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17120000,17116000,5556000,40.154030299999995,116.259368,0.036120877,0.0015210663,-0.07981128,-0.041889112,0.012817629,0.0,0.014241466,-0.012450697,-0.05770061,-0.05265132,0.100848764,0.006633957,-0.095264584,-0.012182308,-0.03844613,-0.045617107,-0.005375679,-0.13396686,58.262966,0.11527821,0.12021942,0.31885514,0.104102574,0.08766038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17220000,17216000,5556000,40.154030299999995,116.259368,0.0247815,0.003191329,-0.08241951,-0.041889112,0.012817629,0.0,0.0046139522,-0.016319493,-0.053257067,-0.046185937,0.100848764,0.006633957,-0.095264584,-0.11465723,0.028333759,-0.07840711,-0.005336422,-0.13396686,58.262966,0.11963521,0.12023512,0.31776226,0.10381334,0.088143945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17320000,17316000,5556000,40.154030299999995,116.259368,0.014845141,0.0025296581,-0.082574934,-0.041889112,0.012817629,0.0,-0.008432476,-0.015514961,-0.04322172,-0.03252869,0.100848764,0.006633957,-0.095264584,0.10529225,0.02889933,0.30191335,-0.004749355,-0.13396686,58.262966,0.12181705,0.120248675,0.316696,0.10344443,0.088861056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17420000,17416000,5556000,40.154030299999995,116.259368,0.0067702085,0.00096144626,-0.08105514,-0.041889112,0.012817629,0.0,-0.018685738,-0.020730779,-0.045969788,-0.030687917,0.100848764,0.006633957,-0.095264584,0.09739421,-0.058171663,-0.28333253,-0.004355619,-0.13396686,58.262966,0.12478572,0.12026012,0.31566015,0.10307931,0.08973419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17520000,17516000,5556000,40.154030299999995,116.259368,-6.0329767e-05,-0.0004952999,-0.07763541,-0.041889112,0.012817629,0.0,-0.022522518,-0.02108033,-0.03404576,-0.013249962,0.100848764,0.006633957,-0.095264584,0.068348005,-0.033603802,-0.27439463,-0.0048246463,-0.13396686,58.262966,0.12869583,0.12026888,0.31593326,0.102751166,0.090727545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17620000,17616000,5556000,40.154030299999995,116.259368,-0.007333669,-0.00302018,-0.070509814,-0.041889112,0.012817629,0.0,-0.024183895,-0.02072762,-0.033968143,-0.005413522,0.100848764,0.006633957,-0.095264584,-0.016058216,-0.017814388,-0.14216824,-0.005437375,-0.13396686,58.262966,0.13456967,0.1202761,0.31493992,0.1023709,0.09171824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17720000,17716000,5556000,40.154030299999995,116.259368,-0.014571113,-0.0072158645,-0.060029484,-0.041889112,0.012817629,0.0,-0.025891516,-0.026511732,-0.018951014,0.018520664,0.100848764,0.006633957,-0.095264584,0.08299556,-0.042136427,0.18929316,-0.0055795144,-0.13396686,58.262966,0.13143244,0.12028075,0.31397554,0.102059804,0.09269395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17820000,17816000,5556000,40.154030299999995,116.259368,-0.019437196,-0.011922654,-0.05061165,-0.041889112,0.012817629,0.0,-0.025787173,-0.030660052,-0.008505901,0.033998713,0.100848764,0.006633957,-0.095264584,0.045763202,-0.0055783507,-0.27366725,-0.0055685127,-0.13396686,58.262966,0.11870369,0.12028387,0.31303734,0.101702474,0.09361815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17920000,17916000,5556000,40.154030299999995,116.259368,-0.02148416,-0.016524931,-0.044434372,-0.041889112,0.012817629,0.0,-0.01832889,-0.03644261,0.0021860192,0.045089435,0.100848764,0.006633957,-0.095264584,-0.10724262,-0.026108947,-0.064927146,-0.00585599,-0.13396686,58.262966,0.10772903,0.120285444,0.31212464,0.101349875,0.0944644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18020000,18016000,5556000,40.154030299999995,116.259368,-0.021477506,-0.018669393,-0.04131892,-0.041889112,0.012817629,0.0,-0.019603018,-0.0330199,-0.0050896113,0.03484242,0.100848764,0.006633957,-0.095264584,0.0674496,-0.035495847,-0.18141417,-0.005843911,-0.13396686,58.262966,0.1,0.120285355,0.31123903,0.100994736,0.09521498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18104000,5556000,40.154030299999995,116.259368,-0.020347217,-0.018470114,-0.041150853,-0.041889112,0.012817629,0.0,-0.015707655,-0.02960282,0.0027052523,0.03840919,0.100848764,0.006633957,-0.095264584,0.19647394,0.11454006,-0.073439434,-0.0059464592,-0.13396686,58.262966,0.100393616,0.119714335,0.31009933,0.10018772,0.09537318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18224000,18216000,5556000,40.154030299999995,116.259368,-0.019423047,-0.016948689,-0.038510583,-0.041889112,0.012817629,0.0,-0.009560571,-0.025071224,-0.0021336072,0.031698037,0.100848764,0.006633957,-0.095264584,-0.09563387,0.075415775,-0.08038431,-0.0059958,-0.13396686,58.262966,0.1075198,0.12032469,0.3095393,0.10043811,0.096437074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18324000,18316000,5556000,40.154030299999995,116.259368,-0.01920877,-0.013641309,-0.032730494,-0.041889112,0.012817629,0.0,-0.006401397,-0.01940368,-0.003436207,0.032309752,0.100848764,0.006633957,-0.095264584,0.10369678,0.01629601,-0.054219734,-0.005952966,-0.13396686,58.262966,0.11534971,0.12033988,0.30872533,0.10017256,0.09687481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18404000,5556000,40.154030299999995,116.259368,-0.017500924,-0.0075675435,-0.024461871,-0.041889112,0.012817629,0.0,-0.0027291076,-0.013064863,0.0028840941,0.043273292,0.100848764,0.006633957,-0.095264584,-0.029548768,0.15211977,0.2741264,-0.005706665,-0.13396686,58.262966,0.124338605,0.11976254,0.30765077,0.099360004,0.09670453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18524000,18516000,5556000,40.154030299999995,116.259368,-0.013477803,0.0030866298,-0.009775755,-0.041889112,0.012817629,0.0,0.005708797,-0.0008524821,0.02064811,0.06903208,0.100848764,0.006633957,-0.095264584,0.12521204,0.012406195,-0.08382554,-0.005787981,-0.13396686,58.262966,0.12581338,0.1203625,0.30716586,0.09963932,0.09741483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18624000,18616000,5556000,40.154030299999995,116.259368,-0.010547987,0.01226316,0.005776386,-0.041889112,0.012817629,0.0,0.011380724,0.009719269,0.029123276,0.084320374,0.100848764,0.006633957,-0.095264584,-0.042995527,0.14257585,-0.39793548,-0.005591298,-0.13396686,58.262966,0.12352953,0.1203705,0.30641657,0.09932482,0.09752822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18724000,18724000,5556000,40.154030299999995,116.259368,-0.009099201,0.020088235,0.023568902,-0.041889112,0.012817629,0.0,0.013978126,0.015019603,0.049662445,0.11049399,0.100848764,0.006633957,-0.095264584,-0.041580938,0.1934675,0.012595206,-0.005228159,-0.13396686,58.262966,0.11839771,0.12094657,0.30598062,0.09972939,0.09799431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18824000,18824000,5556000,40.154030299999995,116.259368,-0.010618229,0.024926301,0.041340943,-0.041889112,0.012817629,0.0,0.011677978,0.011733219,0.059445567,0.12450681,0.100848764,0.006633957,-0.095264584,0.09543809,-0.10369297,-0.22711883,-0.004910379,-0.13396686,58.262966,0.116285935,0.120900795,0.3052727,0.09928127,0.09787421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18920000,18916000,5556000,40.154030299999995,116.259368,-0.0139644025,0.027179485,0.0584867,-0.041889112,0.012817629,0.0,0.0045352704,0.011010989,0.069242425,0.13767937,0.100848764,0.006633957,-0.095264584,0.021871964,-0.06243526,-0.34748483,-0.0049314294,-0.13396686,58.262966,0.113597065,0.12026804,0.30544648,0.09820394,0.097265154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19020000,19016000,5556000,40.154030299999995,116.259368,-0.017882679,0.02533656,0.077466145,-0.041889112,0.012817629,0.0,0.0056043575,0.0056461133,0.07677461,0.14788933,0.100848764,0.006633957,-0.095264584,0.14299278,0.041042883,0.15844776,-0.005489781,-0.13396686,58.262966,0.10889982,0.1202521,0.30476883,0.09791108,0.0970434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19120000,19116000,5556000,40.154030299999995,116.259368,-0.02041207,0.020055005,0.095007844,-0.041889112,0.012817629,0.0,0.0071523758,-0.0053944318,0.07559645,0.14716679,0.100848764,0.006633957,-0.095264584,0.039128117,-0.14308497,-0.20942649,-0.0054901154,-0.13396686,58.262966,0.1,0.12023549,0.30410653,0.097665146,0.09676324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19220000,19216000,5556000,40.154030299999995,116.259368,-0.021297427,0.016603373,0.10547423,-0.041889112,0.012817629,0.0,0.007301458,-0.009735795,0.069026046,0.13420303,0.100848764,0.006633957,-0.095264584,0.14906459,-0.19074726,-0.024762934,-0.005793032,-0.13396686,58.262966,0.1,0.12021871,0.3034634,0.0974193,0.09643373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19320000,19316000,5556000,40.154030299999995,116.259368,-0.020241125,0.015714832,0.10875748,-0.041889112,0.012817629,0.0,0.018115625,-0.011407975,0.07206943,0.12516728,0.100848764,0.006633957,-0.095264584,0.08044383,0.0065392773,0.0011455267,-0.005803192,-0.13396686,58.262966,0.1,0.120201655,0.30283436,0.09719983,0.09606049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19420000,19416000,5556000,40.154030299999995,116.259368,-0.01758867,0.016197743,0.11127156,-0.041889112,0.012817629,0.0,0.022030897,-0.010231075,0.06811246,0.11055838,0.100848764,0.006633957,-0.095264584,0.008708647,-0.17756276,0.04141498,-0.0054655313,-0.13396686,58.262966,0.1,0.12016123,0.30222207,0.0968553,0.0956313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19520000,19516000,5556000,40.154030299999995,116.259368,-0.015259567,0.016533116,0.11500209,-0.041889112,0.012817629,0.0,0.014577944,-0.016900152,0.0684373,0.10310285,0.100848764,0.006633957,-0.095264584,-0.17727372,-0.06931628,-0.3377106,-0.0059468164,-0.13396686,58.262966,0.1,0.12014546,0.30162624,0.09661304,0.09519364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19620000,19616000,5556000,40.154030299999995,116.259368,-0.017381921,0.016683165,0.11739087,-0.041889112,0.012817629,0.0,0.010534056,-0.020810278,0.07138904,0.09837904,0.100848764,0.006633957,-0.095264584,-0.027294815,-0.079925224,0.17699878,-0.005877692,-0.13396686,58.262966,0.1,0.12012929,0.30104506,0.09635454,0.09473042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19720000,19716000,5556000,40.154030299999995,116.259368,-0.022690225,0.017757447,0.11866817,-0.041889112,0.012817629,0.0,0.0052662357,-0.018544495,0.07078357,0.08969288,0.100848764,0.006633957,-0.095264584,0.07919846,0.05515984,-0.020609235,-0.0059115626,-0.13396686,58.262966,0.1,0.120089285,0.300479,0.096065804,0.09422853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19816000,5556000,40.154030299999995,116.259368,-0.02837936,0.021568729,0.12001888,-0.041889112,0.012817629,0.0,-0.00036495627,-0.014236123,0.07247859,0.08413726,0.100848764,0.006633957,-0.095264584,-0.03200787,-0.18430014,-0.2628518,-0.0057992153,-0.13396686,58.262966,0.1,0.12005031,0.2999243,0.09577101,0.09371164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19920000,19916000,5556000,40.154030299999995,116.259368,-0.033328764,0.027725026,0.12142719,-0.041889112,0.012817629,0.0,-0.0043223444,-0.004953523,0.07040733,0.075924516,0.100848764,0.006633957,-0.095264584,-0.062409274,0.13174494,-0.2078153,-0.006064956,-0.13396686,58.262966,0.1,0.12003583,0.29938644,0.09553975,0.093202285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20020000,20016000,5556000,40.154030299999995,116.259368,-0.037283752,0.034312405,0.11941311,-0.041889112,0.012817629,0.0,-0.009506232,-0.002481291,0.061423324,0.05872179,0.100848764,0.006633957,-0.095264584,0.080304645,-0.0005414285,0.095248215,-0.006400788,-0.13396686,58.262966,0.1,0.11999768,0.29995778,0.095290616,0.0927047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20116000,20108000,5556000,40.154030299999995,116.259368,-0.04021604,0.039492354,0.11346745,-0.041889112,0.012817629,0.0,-0.014399264,-0.0008371942,0.045846567,0.033550296,0.100848764,0.006633957,-0.095264584,0.0759397,0.060765352,-0.10268762,-0.006609811,-0.13396686,58.262966,0.1,0.11943659,0.29912984,0.09467627,0.091848895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20216000,20208000,5556000,40.154030299999995,116.259368,-0.04506771,0.040637344,0.106073454,-0.041889112,0.012817629,0.0,-0.016221078,-0.0031673776,0.031430375,0.010477719,0.100848764,0.006633957,-0.095264584,0.17949323,0.035589136,-0.22958776,-0.0061495444,-0.13396686,58.262966,0.1,0.119443014,0.29862615,0.094543874,0.09134253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20316000,20308000,5556000,40.154030299999995,116.259368,-0.050625555,0.03738311,0.09952622,-0.041889112,0.012817629,0.0,-0.018032853,-0.0073622786,0.02412549,-0.0022287096,0.100848764,0.006633957,-0.095264584,0.09199369,0.041870806,0.27422047,-0.0062074317,-0.13396686,58.262966,0.1,0.11944818,0.298132,0.09441208,0.09083083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20420000,20420000,5556000,40.154030299999995,116.259368,-0.05671151,0.033869285,0.09164858,-0.041889112,0.012817629,0.0,-0.025523387,-0.015656626,0.02397777,-0.008534962,0.100848764,0.006633957,-0.095264584,-0.0711118,-0.19544685,0.06305891,-0.0059855967,-0.13396686,58.262966,0.1,0.11999859,0.2979638,0.094712056,0.090629704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20524000,20520000,5556000,40.154030299999995,116.259368,-0.06196113,0.031500943,0.0815264,-0.041889112,0.012817629,0.0,-0.029769724,-0.019710038,0.012570508,-0.027217975,0.100848764,0.006633957,-0.095264584,-0.14106628,-0.23537198,-0.20518991,-0.0060910187,-0.13396686,58.262966,0.1,0.12000318,0.29749733,0.09452548,0.09011115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20624000,20620000,5556000,40.154030299999995,116.259368,-0.065345034,0.030390192,0.070117526,-0.041889112,0.012817629,0.0,-0.025725951,-0.018503752,-0.0013580812,-0.047399323,0.100848764,0.006633957,-0.095264584,-0.1413409,0.024521085,0.06474647,-0.006352294,-0.13396686,58.262966,0.1,0.12000465,0.29703915,0.094379336,0.08959271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20712000,20708000,5556000,40.154030299999995,116.259368,-0.067021735,0.030554935,0.060519565,-0.041889112,0.012817629,0.0,-0.028521191,-0.020231653,-0.005744799,-0.055141088,0.100848764,0.006633957,-0.095264584,-0.1198671,0.027054131,0.055903565,-0.0063967896,-0.13396686,58.262966,0.1,0.11943947,0.29627752,0.09376648,0.08876694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20824000,20820000,5556000,40.154030299999995,116.259368,-0.06811759,0.031583823,0.054688044,-0.041889112,0.012817629,0.0,-0.027017225,-0.019839302,-0.009966364,-0.056262877,0.100848764,0.006633957,-0.095264584,-0.0872655,-0.020570805,0.37875676,-0.006715205,-0.13396686,58.262966,0.10437959,0.120003864,0.29615766,0.094079174,0.08856486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20924000,20920000,5556000,40.154030299999995,116.259368,-0.067589216,0.033389468,0.056385748,-0.041889112,0.012817629,0.0,-0.023606727,-0.019404499,-0.0010140646,-0.03873201,0.100848764,0.006633957,-0.095264584,-0.06781371,0.08986846,-0.18477346,-0.006460766,-0.13396686,58.262966,0.11546711,0.120001666,0.29573143,0.0939387,0.08805687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21012000,21008000,5556000,40.154030299999995,116.259368,-0.06695022,0.035152867,0.06152788,-0.041889112,0.012817629,0.0,-0.02325475,-0.012916587,0.006913389,-0.021469032,0.100848764,0.006633957,-0.095264584,-0.13642538,-0.0052037146,0.079333775,-0.006389525,-0.13396686,58.262966,0.11891161,0.11943548,0.29499894,0.09326886,0.08726051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
