timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,1.1536939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898494e-05,0.0,0.0,nan,0.0,0.0,0.00031521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,4.1609137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8229803e-06,0.0,0.0,nan,0.0,0.0,1.0290694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0780739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87943e-06,0.0,0.0,nan,0.0,0.0,0.00032804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9484000,9476000,0.0,0.0,0.0,4.9904847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081406e-06,0.0,0.0,nan,0.0,0.0,1.6239273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,6.577962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926928e-06,0.0,0.0,nan,0.0,0.0,2.5336917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.00035629777,0.0,0.006000412,0.00027105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927448e-07,0.0,0.0,nan,0.0,0.0,0.00035980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0025873326,0.0,0.001498201,0.0010359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325239e-08,0.0,0.0,nan,0.0,0.0,4.942147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0008349561,0.0,0.0006530894,0.00060599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783801e-08,0.0,0.0,nan,0.0,0.0,9.176517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0034283167,0.0,0.001325361,0.0022903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50298e-06,0.0,0.0,nan,0.0,0.0,5.063575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0011691675,0.0,0.0062050526,0.000504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609472e-06,0.0,0.0,nan,0.0,0.0,0.0010790892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.004729966,0.0,0.00053514127,0.00081434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873467e-06,0.0,0.0,nan,0.0,0.0,0.00020253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.086263e-05,0.0,0.0019739897,0.00090639794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9576055e-06,0.0,0.0,nan,0.0,0.0,0.00032776248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0008780092,0.0,0.007258797,8.68005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849839e-06,0.0,0.0,nan,0.0,0.0,0.0002994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0007425241,0.0,0.0023441243,0.0018811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031626e-05,0.0,0.0,nan,0.0,0.0,0.0001757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0007239273,0.0,0.0045502973,0.00084045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905964e-06,0.0,0.0,nan,0.0,0.0,4.5243687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0005795891,0.0,0.0018771145,0.0008189446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62404e-06,0.0,0.0,nan,0.0,0.0,7.0110973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15980000,0.0010480498,0.0,0.001911258,0.0008169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341697e-05,0.0,0.0,nan,0.0,0.0,0.00013204347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0022239187,0.0,0.0020352425,0.00061960705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891861e-05,0.0,0.0,nan,0.0,0.0,5.642136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16980000,0.004371303,0.0,0.0001653184,0.0023169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6834744e-08,0.0,0.0,nan,0.0,0.0,1.582018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00039275747,0.0,0.00097348675,0.000326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3675838e-05,0.0,0.0,nan,0.0,0.0,3.8653707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00021444078,0.0,0.0008374006,0.0033917497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5853695e-06,0.0,0.0,nan,0.0,0.0,5.1540435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.0015094633,0.0,0.004520475,0.0018144645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846425e-05,0.0,0.0,nan,0.0,0.0,9.696711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.0020948004,0.0,0.0005185475,0.0009797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499786e-05,0.0,0.0,nan,0.0,0.0,6.9542366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0018921781,0.0,0.00021028938,0.002109989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495641e-05,0.0,0.0,nan,0.0,0.0,0.0006823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0012152944,0.0,0.003944644,0.0017171318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489086e-05,0.0,0.0,nan,0.0,0.0,0.00012496841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00045566584,0.0,0.003930035,0.0015410362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727972e-05,0.0,0.0,nan,0.0,0.0,0.0002467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0013327593,0.0,0.0018523271,0.0006850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048153e-06,0.0,0.0,nan,0.0,0.0,5.579904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0027103694,0.0,0.0012833806,0.00040342472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886645e-06,0.0,0.0,nan,0.0,0.0,0.00039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00083027617,0.0,6.440793e-06,0.0011962014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840877e-06,0.0,0.0,nan,0.0,0.0,1.8505838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0042107846,0.0,0.0014988711,0.00019015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6765926e-05,0.0,0.0,nan,0.0,0.0,5.9318023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0038479168,0.0,0.0048635243,0.0019066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307821e-05,0.0,0.0,nan,0.0,0.0,8.0189646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0010018803,0.0,0.0008730885,0.0003631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6206459e-06,0.0,0.0,nan,0.0,0.0,0.00013387608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0001896843,0.0,0.00061994715,0.000803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615544e-05,0.0,0.0,nan,0.0,0.0,5.9934137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0057964455,0.0,0.0047950023,0.00051517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752105e-05,0.0,0.0,nan,0.0,0.0,0.00020410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0052358904,0.0,0.0004412483,0.00068526476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947041e-05,0.0,0.0,nan,0.0,0.0,0.00030662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00077540445,0.0,0.0022577269,0.0011970307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3255545e-05,0.0,0.0,nan,0.0,0.0,1.2478338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0018068709,0.0,0.0019369492,0.00072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970834e-05,0.0,0.0,nan,0.0,0.0,0.00039348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00025336453,0.0,0.00080092694,0.0006372348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1823727e-06,0.0,0.0,nan,0.0,0.0,0.00040784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0012087317,0.0,0.0033388403,0.0006754832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759786e-07,0.0,0.0,nan,0.0,0.0,0.000524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0024650176,0.0,0.00087305234,0.000550014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414389e-05,0.0,0.0,nan,0.0,0.0,0.0004120772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0019033761,0.0,0.0029689767,0.00025209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325914e-05,0.0,0.0,nan,0.0,0.0,3.2537617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00019034777,0.0,0.0054448713,0.0017452252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001338636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0047344137,0.0,0.0024923536,0.002209272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686456e-05,0.0,0.0,nan,0.0,0.0,4.996825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0015241484,0.0,0.0073975776,0.00026360777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192178e-06,0.0,0.0,nan,0.0,0.0,7.933679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.001613315,0.0,0.003239134,0.000764931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0291429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0034763839,0.0,0.005338849,0.0017425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.255516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0023403787,0.0,0.0034309365,0.0014827577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962188e-07,0.0,0.0,nan,0.0,0.0,6.982139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.006006922,0.0,0.00073144835,1.6893467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7802337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0034282836,0.0,4.9855206e-08,0.0009519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013111475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.001782136,0.0,0.0004748444,0.00031670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018239631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0036762669,0.0,0.0025066095,0.0036166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021543035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.001732108,0.0,0.0041192737,0.00021839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.909471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.001967409,0.0,0.0008168111,0.0027592445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0044274e-07,0.0,0.0,nan,0.0,0.0,0.0010631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,0.00067287934,0.0,0.009098492,0.0009074934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155987e-06,0.0,0.0,nan,0.0,0.0,3.349186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.002047793,0.0,0.0013152561,0.00022195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.201805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.00043048934,0.0,0.0106310425,0.00014226796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005091579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0037385798,0.0,0.014279428,0.0035883489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417094e-06,0.0,0.0,nan,0.0,0.0,4.082823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.0021900802,0.0,1.1645528e-05,0.00024753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.794445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0029273175,0.0,0.0012153931,0.00080196914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306118e-05,0.0,0.0,nan,0.0,0.0,2.4101623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00090843096,0.0,6.5738254e-06,0.0025583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988637e-05,0.0,0.0,nan,0.0,0.0,3.0555987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0024097918,0.0,0.0011298247,0.0020545088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366164e-05,0.0,0.0,nan,0.0,0.0,7.949269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0027555965,0.0,0.00010353691,0.0007006359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325336e-05,0.0,0.0,nan,0.0,0.0,0.00023532828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0020179274,0.0,0.0018129798,0.00083484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1228812e-06,0.0,0.0,nan,0.0,0.0,7.962266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019537802,0.0,0.0018623925,0.0011656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454516e-05,0.0,0.0,nan,0.0,0.0,0.0004974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0007801772,0.0,0.0011527439,0.0024726363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436166e-05,0.0,0.0,nan,0.0,0.0,7.373305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0052297805,0.0,0.0005363574,0.00016384579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459523e-05,0.0,0.0,nan,0.0,0.0,9.982786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0017467597,0.0,0.0016298791,0.00231942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185177e-06,0.0,0.0,nan,0.0,0.0,0.00041548317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0018228636,0.0,9.888222e-07,0.00014849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001220568,0.0,0.0,nan,0.0,0.0,3.0650986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00068156427,0.0,0.00026803397,0.0016529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567115e-05,0.0,0.0,nan,0.0,0.0,0.0002727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.004707362,0.0,0.0009195493,0.00071870623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30197e-05,0.0,0.0,nan,0.0,0.0,1.6633661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0014391937,0.0,0.00015698651,8.682113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8857174e-07,0.0,0.0,nan,0.0,0.0,0.00037191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0005506588,0.0,0.00029328768,8.124632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843746e-05,0.0,0.0,nan,0.0,0.0,0.00018514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00045442054,0.0,0.0012847717,0.0006214436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00155e-06,0.0,0.0,nan,0.0,0.0,7.991007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001068693,0.0,0.00029109238,0.0032738151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834428e-06,0.0,0.0,nan,0.0,0.0,1.4403491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0011279755,0.0,0.00032375904,0.0006045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1912923e-09,0.0,0.0,nan,0.0,0.0,9.901653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0029007685,0.0,0.007883213,0.00039987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985546e-08,0.0,0.0,nan,0.0,0.0,0.00027562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.001476061,0.0,0.0011919732,0.0015006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166613e-06,0.0,0.0,nan,0.0,0.0,1.3881033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0012413793,0.0,0.00040610443,0.0013683059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0474086e-06,0.0,0.0,nan,0.0,0.0,5.6557452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.003917784,0.0,0.0045721885,0.0013935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5987543e-07,0.0,0.0,nan,0.0,0.0,1.0122851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.04262391,0.0,0.00075791025,0.000107721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955864e-06,0.0,0.0,nan,0.0,0.0,0.00012459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.006585247,0.0,0.0032726144,0.0003306729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6517044e-09,0.0,0.0,nan,0.0,0.0,7.3172094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.01307578,0.0,0.00047206134,0.000461504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730845e-06,0.0,0.0,nan,0.0,0.0,3.001121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.0068665035,0.0,0.00062566414,0.0011358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111299e-05,0.0,0.0,nan,0.0,0.0,1.013829e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.030088408,0.0,0.00068164204,0.0010692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5953824e-06,0.0,0.0,nan,0.0,0.0,9.226649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49980000,0.0021520944,0.0,0.00012872455,0.0010041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1929714e-05,0.0,0.0,nan,0.0,0.0,9.352204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50480000,0.01612411,0.0,0.0026749377,0.004217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2478166e-07,0.0,0.0,nan,0.0,0.0,0.00022143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
