timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12000000,11992000,0.99999887,0.00044742203,0.00069541537,-0.0013040475,0.017935613,0.040059574,-0.012878817,-0.0056183953,0.06216077,0.030215133,-1.7446205e-06,3.428649e-07,-3.798599e-06,0.0,0.0,4.8255686e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6675789e-06,3.308628e-05,3.308731e-05,0.00021299694,0.009743733,0.00974352,0.00944233,0.008962998,0.008962986,0.21747278,2.882146e-09,2.8821794e-09,7.1903226e-09,4.0000004e-06,4.0000004e-06,9.980153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999464,-0.0018349707,0.0016779872,-0.002186875,-0.030651506,-0.02461947,0.015400077,-0.015023955,0.01477345,0.049781047,6.9641856e-06,-4.6790005e-06,3.1723669e-06,0.0,0.0,-9.569139e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6665929e-06,2.1135356e-05,2.1135394e-05,0.0002054328,0.007921897,0.007921847,0.011694263,0.007929305,0.007929303,0.16997015,1.7535138e-09,1.7535189e-09,5.3882743e-09,4.0000004e-06,4.0000004e-06,6.19614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999952,-0.0006926706,0.000843015,-0.002930107,-0.014978154,-0.02126008,0.0125629315,-0.01652483,0.01038527,0.05455601,-5.831556e-08,3.501444e-06,6.336191e-06,0.0,0.0,-0.00016301838,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6672471e-06,1.6422e-05,1.6422098e-05,0.0001974386,0.0071852235,0.007185187,0.00812758,0.0076511195,0.007651121,0.14247373,1.0440225e-09,1.0440451e-09,4.0476604e-09,4.0000004e-06,4.0000004e-06,4.6605533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999933,0.0009801412,-8.471896e-05,-0.0035304732,0.012634756,0.010322053,0.0067846477,-0.014890117,0.037576467,0.020957723,-3.0128017e-06,1.1296887e-05,6.8618274e-06,0.0,0.0,-7.66348e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6684575e-06,1.2789232e-05,1.27899775e-05,0.00018656008,0.006605763,0.0066056675,0.006517496,0.0075067347,0.007506735,0.12466031,6.015667e-10,6.015845e-10,3.0567968e-09,4.0000004e-06,4.0000004e-06,4.284804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15984000,0.9999927,0.00086354563,-0.0009097022,-0.0035932332,0.050281797,0.012657151,-0.022658579,0.031057047,0.038895253,-0.030345974,3.1454198e-07,1.5967295e-05,5.407849e-06,0.0,0.0,6.5967586e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6694636e-06,9.92612e-06,9.926384e-06,0.00017390508,0.0060297684,0.0060296003,0.0077006766,0.0074036117,0.0074036093,0.11251702,3.5274866e-10,3.527567e-10,2.3248432e-09,4.0000004e-06,4.0000004e-06,3.6712785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999955,0.0006662322,8.893829e-05,-0.0029491591,-0.0009394237,-0.0020322837,-0.016901866,0.018251088,0.009569537,-0.056343175,2.3237887e-06,1.1051819e-05,3.8538e-06,0.0,0.0,9.618811e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6687123e-06,7.911264e-06,7.911445e-06,0.00016257462,0.0056442367,0.005644237,0.0066165696,0.0074574617,0.007457456,0.10433823,2.1842742e-10,2.1843448e-10,1.7926832e-09,4.0000004e-06,4.0000004e-06,3.307242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17984000,0.999996,0.0003430707,-0.00035924106,-0.002792203,-0.010963387,-0.03256271,0.011292108,-0.009469518,-0.008937747,-0.03395028,4.9052755e-06,1.1325492e-05,3.6801252e-06,0.0,0.0,5.1557217e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6677501e-06,6.487498e-06,6.487505e-06,0.00015034921,0.0051935087,0.00519344,0.0077023394,0.007372564,0.0073725637,0.0981769,1.4576156e-10,1.4576525e-10,1.3991894e-09,4.0000004e-06,4.0000004e-06,2.6845393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999959,-0.000638279,-0.0014094457,-0.0024449183,-0.010124136,-0.0034287646,0.09220362,-0.024785725,0.014607259,0.08605704,4.298125e-06,9.520895e-06,3.6410524e-06,0.0,0.0,-0.00018042653,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6664259e-06,5.543906e-06,5.5436362e-06,0.0001403274,0.004935885,0.004935985,0.008327024,0.007414475,0.007414474,0.09335054,1.0405046e-10,1.0405384e-10,1.1110027e-09,4.0000004e-06,4.0000004e-06,1.8053964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999446,-0.00053947384,-0.0012426713,-0.0030343386,-0.016052375,0.008741723,0.050180316,-0.03824783,0.046148736,0.0910831,2.8887275e-06,7.18133e-06,4.6547884e-06,0.0,0.0,-4.7400168e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6661052e-06,4.874645e-06,4.874665e-06,0.00013113294,0.004687625,0.0046877195,0.007931191,0.0073837605,0.007383766,0.09030338,7.8981405e-11,7.8983146e-11,8.95985e-10,4.0000004e-06,4.0000004e-06,1.16703504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999939,-0.00084745046,0.00010965706,-0.003374097,-0.016569493,-0.0065079336,0.013981745,-0.054495353,0.040625878,0.081217475,2.8344514e-06,6.579173e-06,4.550952e-06,0.0,0.0,-1.1605628e-06,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6661405e-06,4.4109433e-06,4.4109606e-06,0.0001230024,0.0045276666,0.004527607,0.0072802897,0.00738078,0.0073807836,0.088078335,6.310052e-11,6.310133e-11,7.3287787e-10,4.0000004e-06,4.0000004e-06,7.8527655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21984000,0.999994,-0.0016753924,1.7021823e-05,-0.003070618,0.017151227,-0.022135232,0.0075047016,-0.015522612,0.015144305,0.064896144,2.82814e-06,7.797021e-06,5.155357e-06,0.0,0.0,5.538097e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6647459e-06,4.0412874e-06,4.04119e-06,0.000115913754,0.004270175,0.004270129,0.0065652234,0.007212846,0.0072128456,0.08603743,5.244071e-11,5.2441256e-11,6.0938116e-10,4.0000004e-06,4.0000004e-06,5.5802513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999034,-0.001202135,0.0002591122,-0.00423085,-0.007198625,-0.0036944007,0.0027439818,-0.045767307,0.02307932,0.055658612,8.126115e-07,6.3119155e-06,5.918134e-06,0.0,0.0,6.618939e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.665519e-06,3.8234366e-06,3.8234307e-06,0.00010961733,0.0042493045,0.0042491728,0.00610936,0.007303485,0.007303482,0.084438,4.5106377e-11,4.5107234e-11,5.104755e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999,-0.0014449565,-0.0009367775,-0.004127408,0.027152354,-0.0029641239,-0.0035675839,-0.00051840814,0.056804527,0.04912945,3.4934868e-07,6.946146e-06,5.2968976e-06,0.0,0.0,7.285373e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6655309e-06,3.6323877e-06,3.632444e-06,0.0001037751,0.004161004,0.004160927,0.00577599,0.0072884397,0.007288431,0.083546534,3.972205e-11,3.9722822e-11,4.3219686e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99998146,-0.0021626225,-0.0011082592,-0.0055950577,0.02549016,-0.05884981,-0.046833016,0.010065475,0.010880747,-0.045332093,4.2553359e-07,6.470175e-06,5.968113e-06,0.0,0.0,0.00014526288,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6668622e-06,3.4871744e-06,3.4872157e-06,9.8526e-05,0.0040955427,0.004095248,0.005595149,0.0072720633,0.0072720433,0.08288148,3.5717047e-11,3.571833e-11,3.6952846e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99998236,-0.0012699114,-0.00083073747,-0.005747865,0.008405419,-0.044836644,-0.0050491095,-0.022406504,0.016983049,-0.019961497,-1.0830221e-06,5.06532e-06,5.93093e-06,0.0,0.0,0.00010485142,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.666741e-06,3.3785088e-06,3.3786425e-06,9.379408e-05,0.0040514935,0.0040514544,0.005511596,0.0072645526,0.007264527,0.08239069,3.2670467e-11,3.267237e-11,3.188086e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.9999813,-0.0003903323,-0.0011070879,-0.0060045687,0.018593093,-0.02284322,0.01086466,-0.009359749,0.03872594,-0.0020189271,-2.4401625e-06,4.9221976e-06,5.630991e-06,0.0,0.0,0.00010236018,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6670657e-06,3.282272e-06,3.2825692e-06,8.9373054e-05,0.00398576,0.003985724,0.0054512415,0.007202886,0.0072028725,0.08185057,3.0282606e-11,3.0284435e-11,2.7733935e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27984000,0.9999872,-4.5314355e-05,-0.00097075716,-0.0049707047,0.031989012,0.020721756,0.0174312,0.017607521,0.0707013,0.05277215,-3.0571646e-06,4.864539e-06,4.63661e-06,0.0,0.0,6.344414e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.666063e-06,3.2694868e-06,3.2696862e-06,8.581666e-05,0.0042250953,0.004224931,0.005668584,0.0077438536,0.0077438555,0.08189672,2.852028e-11,2.8521435e-11,2.4377594e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999922,9.359275e-05,-6.9108544e-05,-0.0039499206,0.011840804,0.010989224,0.029410541,-0.009837754,0.0705259,0.041586142,-2.6993494e-06,3.7337934e-06,3.9010342e-06,0.0,0.0,8.249712e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6648537e-06,3.1698473e-06,3.1699376e-06,8.259364e-05,0.0040382496,0.004038163,0.0056311465,0.0076388526,0.007638848,0.08216124,2.6876057e-11,2.6876465e-11,2.1560585e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999935,-0.0003187314,0.00034217388,-0.0035963017,-0.0015092705,-0.03396035,-0.0018921942,0.0009508086,0.030403506,0.048358187,-1.9455426e-06,3.5203223e-06,3.891659e-06,0.0,0.0,9.573768e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6638882e-06,3.1066024e-06,3.1065867e-06,7.9239166e-05,0.0039376817,0.003937691,0.0055163116,0.007362948,0.0073629413,0.08183702,2.5597939e-11,2.5597994e-11,1.9148894e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999267,2.0006457e-05,0.00033340248,-0.0038154207,-0.029102093,-0.03225545,-0.006495446,-0.026128903,-0.0006545839,0.0067488933,-1.9903418e-06,3.334757e-06,3.7571776e-06,0.0,0.0,0.00014657936,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6638661e-06,3.065802e-06,3.0659157e-06,7.617444e-05,0.00390782,0.003907898,0.0054719276,0.0072555533,0.0072555454,0.081594646,2.4568975e-11,2.4569192e-11,1.7118001e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999927,0.00041029623,-0.0010245899,-0.003655644,-0.015342795,-0.006572721,0.0023175552,-0.031849045,-0.00012190087,0.0027406043,-2.7785604e-06,3.9723423e-06,3.804673e-06,0.0,0.0,0.0001352627,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6632024e-06,3.0300482e-06,3.0301246e-06,7.336635e-05,0.0038909146,0.0038909588,0.0054510674,0.00721792,0.007217925,0.08088242,2.3711089e-11,2.3711408e-11,1.5396223e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999213,-0.00044049654,0.00030025427,-0.003955196,-0.006070681,-0.037105255,0.011614561,-0.04468959,-0.036112253,0.017679343,-2.6225414e-06,4.0548334e-06,3.687948e-06,0.0,0.0,0.00011208378,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6632915e-06,2.999501e-06,2.999559e-06,7.07862e-05,0.0038758721,0.0038758405,0.0054489053,0.0072049513,0.007204957,0.08076416,2.2993442e-11,2.2993784e-11,1.392767e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999356,-0.0002206831,0.0003266613,-0.0035590003,-0.02684518,0.005995811,0.045284003,-0.038989782,0.008867902,0.04488537,-3.5467529e-06,3.954638e-06,3.4160998e-06,0.0,0.0,0.000108781045,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6627397e-06,2.9768453e-06,2.9769035e-06,6.8408044e-05,0.003858411,0.0038584229,0.005450335,0.0071987775,0.00719878,0.08068844,2.2395193e-11,2.2395532e-11,1.2667818e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34976000,0.99999756,2.3576972e-06,-0.0005335418,-0.0021622374,0.012815045,-0.0020066386,-0.049007684,-0.016434962,0.029508932,0.012208227,-3.8595185e-06,4.4471276e-06,3.1935592e-06,-0.00022409736,-6.242951e-05,0.00014112638,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6611777e-06,2.9493815e-06,2.9494192e-06,6.6182e-05,0.0060340557,0.006034003,0.0053827814,0.007052939,0.007052938,0.08012868,2.1889723e-11,2.1890104e-11,1.16013824e-10,3.784862e-06,3.7848613e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35980000,0.99998385,-0.0039642835,-0.004066959,-0.00049416325,0.0032287454,-0.036172487,-0.153779,-0.044222537,0.014490298,-0.035205632,-3.908488e-06,4.247266e-06,3.0294107e-06,8.992729e-05,7.514354e-05,0.00012416972,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6597612e-06,3.6462159e-06,3.6458405e-06,6.4150445e-05,0.009109904,0.009109877,0.0054080933,0.0072624967,0.0072624953,0.08017197,2.2476904e-11,2.24773e-11,1.0657954e-10,1.0557246e-06,1.0557218e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99998873,-0.0004012386,0.004739376,0.00025537462,-0.011473057,0.0029581804,-0.2808053,0.017883737,-0.014668769,-0.48546833,-3.824171e-06,4.117459e-06,3.0433416e-06,0.00015507857,-0.00011065265,0.00016939895,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6589959e-06,4.613691e-06,4.612632e-06,6.238135e-05,0.005846623,0.0058466247,0.0046221754,0.007462103,0.0074621034,0.08002972,2.3307134e-11,2.3307502e-11,9.836348e-11,7.488115e-07,7.488086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999942,-0.0028517498,0.0018256067,0.00024443137,-0.010423851,0.004312162,-0.17037934,-0.0046037026,-0.015325899,-0.59404117,-3.626172e-06,4.0895748e-06,3.0595666e-06,0.00016352652,1.19028655e-05,0.00013722273,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6588147e-06,5.334886e-06,5.3351737e-06,6.059903e-05,0.0065678535,0.00656787,0.0046129185,0.007436172,0.007436171,0.07996145,2.3700812e-11,2.3701138e-11,9.1166553e-11,4.139475e-07,4.139277e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999887,-0.00058402057,-0.0013632246,0.00033275527,-0.0064537004,-0.024207653,-0.12541023,-0.025016686,-0.049243666,-0.7125045,-3.2212151e-06,3.976638e-06,2.7991914e-06,0.0002213682,0.00021014678,0.000108965956,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6587225e-06,6.194341e-06,6.194224e-06,5.8942547e-05,0.005425491,0.0054255645,0.004909564,0.0074540223,0.0074540228,0.07988074,2.4218138e-11,2.4218511e-11,8.486238e-11,2.6648382e-07,2.6646214e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999797,0.006334052,-0.00080377376,0.00019680642,0.020937033,-0.011225674,-0.07043803,-0.021184811,-0.09059946,-0.83030325,-2.966006e-06,4.2367087e-06,2.641936e-06,0.00014442709,0.00029235517,0.00010498338,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6589491e-06,7.158146e-06,7.1609975e-06,5.739648e-05,0.0044994736,0.004499456,0.0051850616,0.007437344,0.0074373437,0.07984937,2.4772528e-11,2.4772977e-11,7.931939e-11,2.226818e-07,2.226568e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99997485,0.0046366407,-0.005376782,7.237456e-05,0.009892308,0.031192115,-0.05098366,-0.050581064,-0.027403295,-0.87713426,-3.1985028e-06,4.1288695e-06,2.4082497e-06,0.00018325263,0.00024383243,9.7752614e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6591392e-06,8.080326e-06,8.080003e-06,5.6039884e-05,0.0039418656,0.0039419644,0.0053270585,0.0073163016,0.0073162955,0.079717375,2.5180927e-11,2.5181515e-11,7.4532436e-11,2.1040924e-07,2.1038612e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.9999932,0.0036096952,0.00072352967,-9.531244e-05,0.017873272,-0.026825365,-0.017999262,0.023182362,0.00052173436,-0.8736264,-2.9261644e-06,4.438371e-06,2.3520122e-06,0.00015285429,0.00023175508,5.6585817e-05,0.2758985,-0.034718614,0.4719008,0.0,0.0,0.0,0.0,0.0,1.6588167e-06,8.8482375e-06,8.84983e-06,5.4687025e-05,0.00370617,0.0037056368,0.00540909,0.0072589116,0.0072589014,0.07929971,2.5329721e-11,2.5330585e-11,7.019305e-11,2.0782795e-07,2.0780399e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
