timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99998957,0.003940131,0.0023264945,-5.4747943e-06,-0.012958057,-0.0045510153,-0.087682925,0.044403214,0.018725712,-0.8448688,-3.249752e-06,4.7377202e-06,2.1136345e-06,0.00020669644,0.00021829749,1.2304323e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2140649e-06,1.0201762e-05,1.0204172e-05,5.3827287e-05,0.0036399502,0.0036400256,0.005476691,0.007220043,0.007220045,0.07965541,2.5717118e-11,2.571819e-11,6.703628e-11,2.246282e-07,2.2459447e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999774,-0.00077022973,0.0019811927,0.0002584672,-0.017431147,-0.0019867597,-0.04409247,0.027086345,0.05084877,-0.96059686,-3.519945e-06,4.734029e-06,1.6772605e-06,0.00020653213,0.00022210566,4.7625937e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2137943e-06,1.0327721e-05,1.0328931e-05,5.2599546e-05,0.0036202674,0.0036200727,0.0054773,0.007202582,0.0072025745,0.07981789,2.5084197e-11,2.508538e-11,6.3524117e-11,2.2256073e-07,2.225184e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999607,0.00015713152,-0.0028303158,0.00018957138,0.0024211465,-0.0077864667,0.04402111,-0.017991541,0.06726793,-0.9388455,-3.4458587e-06,4.632471e-06,1.4485998e-06,0.00020829971,0.0002146931,3.6285903e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.213807e-06,1.0326336e-05,1.032692e-05,5.1451265e-05,0.0036213298,0.003621401,0.0054701986,0.0071976385,0.00719761,0.07946542,2.4406773e-11,2.4408219e-11,6.0400435e-11,2.1989528e-07,2.1985112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99997586,-0.0013113754,-0.0068367873,-6.291716e-06,0.007791264,-0.0010379727,0.02734343,-0.049044367,0.059886247,-0.95447135,-3.7634254e-06,4.051555e-06,1.4310201e-06,0.00018325524,0.00023090484,5.1808725e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2141263e-06,1.01804935e-05,1.0178766e-05,5.037616e-05,0.0036303452,0.0036306002,0.0054686624,0.0071985098,0.0071984967,0.07962903,2.3683082e-11,2.36847e-11,5.761438e-11,2.1661855e-07,2.165752e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999858,-6.7253226e-05,-0.0053364136,4.9873783e-05,0.02607078,-0.0023809797,-0.01845155,0.013284773,0.059604954,-0.96768767,-3.73441e-06,4.09532e-06,1.3545463e-06,0.00018286283,0.00022886736,7.504031e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2137617e-06,9.981963e-06,9.98241e-06,4.936713e-05,0.0036381416,0.0036380335,0.0054674842,0.0071990974,0.0071991025,0.0797883,2.3007332e-11,2.3008711e-11,5.5121192e-11,2.1332426e-07,2.132856e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47988000,0.99990934,-0.001983104,0.013318162,0.00013196032,-0.18121211,-0.007346792,0.020902693,-0.031078001,0.047867186,-0.8743663,-3.3735716e-06,5.2023443e-06,1.1715719e-06,0.00022914173,0.00021370788,1.391966e-06,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.214999e-06,9.769004e-06,9.764075e-06,4.844124e-05,0.0036177973,0.0036217226,0.005445609,0.0071550715,0.007155173,0.07976708,2.240262e-11,2.2401844e-11,5.2918447e-11,2.1024589e-07,2.1022909e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.99999726,-0.0019561683,-0.0012844973,1.5396032e-05,-0.27633488,-0.0015772448,-0.0042631193,-0.15714666,0.071848504,-0.9841985,-3.50985e-06,7.4122772e-06,1.1258746e-06,0.00032342275,0.00021800511,7.011938e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2133137e-06,9.552209e-06,9.5473e-06,4.7508813e-05,0.0035956805,0.0036012533,0.005451735,0.00716619,0.007166593,0.079918794,2.1869298e-11,2.1863712e-11,5.088963e-11,2.0739826e-07,2.0740008e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49988000,0.9998464,0.0032569615,-0.017222859,0.00040314076,-0.13649791,-0.024146833,0.020977555,-0.20895,-0.0021296411,-0.9067873,-2.7081462e-06,9.198804e-06,1.0268357e-06,0.00039496782,0.0001863695,2.7482714e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2141389e-06,9.420201e-06,9.3923645e-06,4.6644975e-05,0.0035972146,0.0035971024,0.0054539414,0.0071671912,0.007167355,0.08006221,2.1440013e-11,2.1432823e-11,4.908813e-11,2.0515402e-07,2.0516083e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.9996653,0.004083964,-0.025526993,0.0010211235,0.22173747,0.03733895,-0.040547922,-0.17318638,0.024763627,-0.8944046,-3.0211513e-06,8.416115e-06,6.6148164e-07,0.00036505875,0.00019890303,1.642976e-06,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2166073e-06,9.242625e-06,9.207308e-06,4.5885434e-05,0.0036055297,0.0036179223,0.00544807,0.0071687405,0.007168785,0.07967397,2.1035973e-11,2.1032034e-11,4.748814e-11,2.0301738e-07,2.0302376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.99951434,-0.0015205886,-0.031107951,0.0010760507,0.3347705,-0.0004221819,-0.024514347,0.120044746,0.034729667,-0.92439044,-2.8880322e-06,7.1493164e-06,4.6685264e-07,0.00031832105,0.00019412598,-9.7536185e-06,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2199756e-06,9.067669e-06,9.037676e-06,4.5035562e-05,0.003587707,0.0035875724,0.0054493584,0.0071683135,0.007168972,0.07980252,2.0696188e-11,2.0690097e-11,4.597682e-11,2.0113679e-07,2.0118948e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52992000,0.99989814,0.0023198342,-0.01403674,0.0011842579,0.3097276,0.012147502,-0.005823031,0.4169523,0.023828048,-0.9619434,-2.9538844e-06,5.2344953e-06,4.1768683e-07,0.000256431,0.00019562533,5.039135e-06,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2146362e-06,8.93205e-06,8.917959e-06,4.4354892e-05,0.0035718034,0.0035691857,0.0054535633,0.007165649,0.007165815,0.07993643,2.0424173e-11,2.041361e-11,4.4672783e-11,1.9953957e-07,1.9972323e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.99993587,0.0031506335,-0.010811242,0.0012485775,-0.10935779,0.018375825,0.031441487,0.4646306,0.0153633095,-0.92236125,-3.0250258e-06,5.4146612e-06,3.46116e-07,0.0002581982,0.00019715313,-1.8443336e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2137948e-06,8.840081e-06,8.820849e-06,4.360446e-05,0.0035669317,0.0035863528,0.005458067,0.0071622874,0.0071621,0.08006936,2.0193708e-11,2.0182805e-11,4.3429677e-11,1.9816979e-07,1.9851561e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9992449,0.0038550685,0.038645405,0.0011836096,-0.18390432,0.018184353,0.010047989,0.46040362,0.03543139,-0.9310905,-2.7786614e-06,5.9734743e-06,1.8771486e-07,0.00027631244,0.00019018665,-1.1378856e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2200788e-06,8.781189e-06,8.712722e-06,4.2971493e-05,0.003571314,0.0035817376,0.0054454515,0.007161241,0.007162002,0.079678535,1.9986244e-11,1.997143e-11,4.2366558e-11,1.9700019e-07,1.9741078e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999838,-0.0013709597,-0.005387598,0.0012210623,-0.18301906,0.006406293,0.02060011,0.22321111,0.057625517,-0.91360086,-2.9858438e-06,6.232738e-06,1.1239347e-07,0.00028554452,0.00019589765,-2.7522585e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2116219e-06,8.656056e-06,8.622695e-06,4.237744e-05,0.0035706463,0.0035676847,0.0054477267,0.0071605584,0.007161467,0.07980668,1.9811269e-11,1.9786539e-11,4.137747e-11,1.9601224e-07,1.9645535e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9999053,0.00035004824,0.01373689,0.000840497,-0.20530711,0.012738983,-0.0045918636,0.09632919,0.039936665,-0.9114352,-2.711714e-06,5.6684044e-06,-6.182074e-08,0.00027279422,0.00018844895,-5.450504e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2124875e-06,8.548035e-06,8.521607e-06,4.18723e-05,0.0035721427,0.0035702735,0.005451278,0.0071607754,0.0071606375,0.079933636,1.9643157e-11,1.9620422e-11,4.0526523e-11,1.95071e-07,1.9556757e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999556,0.004105079,0.008456732,0.0007185581,-0.053025313,0.005705312,-0.041539043,0.013437869,0.0027506885,-1.0414727,-2.3497764e-06,4.918861e-06,-1.2090969e-07,0.00024763428,0.00017851051,1.7735356e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2118632e-06,8.458609e-06,8.4317435e-06,4.135223e-05,0.0035576348,0.0035602858,0.0054525784,0.007160272,0.007160206,0.08005963,1.9495974e-11,1.9477933e-11,3.9740922e-11,1.942226e-07,1.947854e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58984000,0.9999932,0.00020441599,-0.0035894369,0.0008015324,-0.1355121,0.046068866,0.069447026,-0.037645258,0.04720184,-1.0489582,-2.4573733e-06,5.5760406e-06,-2.739886e-07,0.000261505,0.00018081049,3.7890037e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2110746e-06,8.416526e-06,8.388566e-06,4.0941253e-05,0.0035111012,0.003511212,0.0054299063,0.007107976,0.0071079945,0.080004655,1.938949e-11,1.9373813e-11,3.906941e-11,1.9367025e-07,1.9424391e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.9999746,-0.0009379662,0.007053981,0.0003372315,-0.12119147,-0.003344885,0.10579142,-0.08951295,0.00819377,-0.9961803,-1.7100335e-06,5.0839867e-06,-3.6780938e-07,0.00025214485,0.00016795445,5.3172957e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2117241e-06,8.419122e-06,8.393876e-06,4.062113e-05,0.003835664,0.0038364383,0.0055005695,0.0075971535,0.007597335,0.08026169,1.9346592e-11,1.9333389e-11,3.848835e-11,1.9327871e-07,1.9385982e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60984000,0.9999832,0.0025134636,0.005215269,0.00034311422,-0.28865033,0.002924234,0.0442549,-0.25649086,-0.028004756,-0.963274,-1.0541181e-06,6.158304e-06,-6.2874886e-07,0.00015226503,0.00021788238,5.4101354e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2119089e-06,6.937476e-06,6.9228718e-06,4.04474e-05,0.0055275746,0.0055362377,0.0048650093,0.008284746,0.008285106,0.08222755,1.8988975e-11,1.8978048e-11,3.801293e-11,1.8472277e-07,1.8525763e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99987537,0.009448734,-0.0126380585,0.0005977606,0.12843579,0.03903113,0.053462777,-0.34526098,-0.032445114,-0.937571,-8.696389e-07,5.888962e-06,-8.1956233e-07,0.00021064676,0.00023988349,4.5715493e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2121855e-06,5.4070038e-06,5.392809e-06,4.0060957e-05,0.0052153235,0.005228643,0.0047796867,0.00773202,0.007732406,0.081684455,1.9034664e-11,1.9025422e-11,3.7479866e-11,1.6002745e-07,1.6046152e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62988000,62988000,0.9996155,0.0022409924,-0.027627407,0.0007738564,0.47360778,0.039249662,0.026898123,-0.24677831,0.038240388,-0.97260535,-8.4312865e-07,3.3515305e-06,-1.0263783e-06,0.0006857005,0.00025683615,7.6990895e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2146431e-06,5.2085843e-06,5.181583e-06,3.9515835e-05,0.004442099,0.004469412,0.004967464,0.0074018375,0.0074029015,0.08115253,1.9588456e-11,1.957799e-11,3.6932145e-11,1.4542036e-07,1.4588788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.99983525,0.0012900062,-0.018099628,0.00046760013,0.2848284,0.014082752,0.041562527,-0.04109613,0.047638517,-0.91409194,-7.497071e-07,1.8277069e-06,-1.0191314e-06,0.0008910209,0.00026986853,1.4514399e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2135195e-06,5.4836237e-06,5.4689312e-06,3.9123133e-05,0.003961304,0.00396087,0.0051944,0.0073159714,0.0073170257,0.080859624,2.023295e-11,2.0219996e-11,3.6479715e-11,1.3891088e-07,1.393902e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.9997389,0.00076643476,-0.022828085,0.00074968144,-0.022672577,0.007550782,-0.05097162,0.13591361,0.05337479,-0.93279195,-7.531778e-07,2.9210971e-06,-1.1923254e-06,0.00084505184,0.00026907222,1.4716385e-06,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2147079e-06,5.8918413e-06,5.868033e-06,3.8712624e-05,0.0037100508,0.0037340317,0.0053522484,0.0072681294,0.0072683175,0.0801381,2.0770795e-11,2.0756894e-11,3.6055457e-11,1.3640847e-07,1.3691691e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9994961,0.00082092214,-0.031720407,0.00085574365,0.03241103,-0.0085648615,-0.035363227,0.26528057,0.037225705,-0.94466674,-5.1794746e-07,5.6360727e-06,-1.4319459e-06,0.0007767761,0.00027088518,-2.6539788e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2174694e-06,6.2589183e-06,6.2045488e-06,3.8313687e-05,0.0036163342,0.003629316,0.0051084044,0.0072432966,0.007244837,0.08004932,2.1104587e-11,2.1084913e-11,3.566804e-11,1.3563586e-07,1.3626293e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66980000,0.9998862,0.0046018306,0.014359213,0.0006080556,-0.14442728,0.021618916,0.0051013627,0.41766867,0.027632153,-0.9958226,-5.453586e-07,8.937358e-06,-1.4961945e-06,0.00059158314,0.0002641867,-1.8617742e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2105136e-06,5.4604966e-06,5.445271e-06,3.7968348e-05,0.0045949398,0.0046164426,0.004434408,0.0071077347,0.0071100667,0.07962264,2.0732933e-11,2.0702676e-11,3.5309606e-11,1.30113e-07,1.3070695e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99996394,-0.00040062264,-0.003298172,0.007821741,-0.05450596,0.0037456146,0.7321322,0.27275008,0.052386787,-0.5898659,-5.6324444e-07,9.425512e-06,-1.5809325e-06,0.0004935278,0.0002858673,-5.8609083e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2095059e-06,4.6562877e-06,4.63339e-06,3.781937e-05,0.004386466,0.004391803,0.004220312,0.0072351107,0.0072371266,0.079675615,2.0506263e-11,2.046638e-11,3.506651e-11,1.2167078e-07,1.22242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.99979424,-0.0014157472,-0.020220986,0.0008358321,0.1959782,-0.022464557,0.712286,0.34534606,0.027262446,0.07856659,-6.431792e-08,9.617588e-06,-1.6997109e-06,0.0004424076,0.0003156105,-6.0247592e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2123398e-06,4.0664945e-06,4.0304462e-06,3.7647234e-05,0.0043702917,0.00438439,0.0041106613,0.00727158,0.007272295,0.07954978,2.0387341e-11,2.035815e-11,3.4857728e-11,1.1554542e-07,1.1606138e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.99999,0.0009840406,-0.004352157,0.0005457776,0.3531496,-0.011174486,0.020772398,0.38470522,0.009278083,0.10890443,3.1608434e-07,5.1478155e-06,-1.772666e-06,0.0006065247,0.00034002887,-6.18734e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2110754e-06,3.5091764e-06,3.5034016e-06,3.7335773e-05,0.0043064905,0.0043332507,0.00391857,0.007235541,0.0072366507,0.07927229,2.0230024e-11,2.021305e-11,3.4604028e-11,1.1367762e-07,1.1418263e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.99998933,0.0013995024,-0.0043303845,0.0007997721,0.27077734,-0.020243658,-0.020398626,0.42724797,-0.0021629839,0.045148637,2.8195993e-07,-4.600491e-08,-1.8138193e-06,0.0006484619,0.0003498201,-3.4679917e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2113306e-06,3.204632e-06,3.2008265e-06,3.7020836e-05,0.003881226,0.003892637,0.004314252,0.007215,0.007217126,0.078546196,2.0172234e-11,2.0158377e-11,3.4373667e-11,1.1294831e-07,1.1345002e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.99999726,0.0020948509,0.00015775773,0.0010664134,0.22144496,-0.023926063,0.001557892,0.41385108,-0.012528993,0.03636692,2.6562073e-08,-5.140726e-06,-1.728779e-06,0.0006484619,0.0003498201,-4.4310236e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2109915e-06,2.9779308e-06,2.97209e-06,3.6760797e-05,0.0037103405,0.003715758,0.0047627273,0.007118585,0.0071209148,0.07826731,2.0086608e-11,2.0069493e-11,3.4176044e-11,1.1294831e-07,1.1345002e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72996000,0.9999947,0.0026141203,0.0016200399,0.0011152988,0.021239683,-0.026593274,0.028478613,0.30428186,-0.032054417,0.047134005,4.6802347e-07,-6.725881e-06,-1.6328446e-06,0.0006484619,0.0003498201,-4.7934915e-05,0.2760534,-0.0347381,0.4713926,0.0,0.0,0.0,0.0,0.0,1.2107292e-06,2.8391921e-06,2.8346765e-06,3.6624482e-05,0.0036819682,0.003683161,0.005093258,0.007087562,0.0070883376,0.07801349,2.0005476e-11,1.9989172e-11,3.4032156e-11,1.1294831e-07,1.1345002e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
