timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14952000,-0.010962156,0.019261101,0.04192738,-0.007346291,-0.0030464027,-0.0007397174,0.0007397174,0.6992011,-0.058185816,0.058185816,-0.07994498,0.0,0.0,-4.0,nan,nan,nan
15164000,-0.009132918,0.032115445,0.031920653,-0.008169449,-0.00036484562,0.0007216534,-0.0007216534,0.6992008,0.055056214,-0.055056214,-0.0799584,0.0,0.0,-4.0,nan,nan,nan
15364000,-0.009502448,0.04189038,0.021082088,-0.007523729,0.005617505,0.00078807253,-0.00078807253,0.6992006,0.07044411,-0.07044411,-0.07997087,0.0,0.0,-4.0,nan,nan,nan
15564000,-0.00093142677,0.04538447,0.008723805,-0.0076718805,-0.014732778,0.00079878536,-0.00079878536,0.6992012,0.079939246,-0.079939246,-0.079939246,4.0,-4.0,-4.0,nan,nan,nan
15764000,0.01736103,0.049087122,-0.0045314375,-0.007656011,-0.0011950033,0.00079856504,-0.00079856504,0.6992014,0.07992822,-0.07992822,-0.07992822,4.0,-4.0,-4.0,nan,nan,nan
15964000,0.03192795,0.04921906,-0.015894625,-0.007862856,0.0050029717,0.0007909818,-0.0007909818,0.69920117,0.07201731,-0.07201731,-0.079941526,0.0,0.0,-4.0,nan,nan,nan
16164000,0.045929715,0.048731357,-0.03261937,-0.00785312,-0.0007117167,0.0006769518,-0.0006769518,0.6992009,0.048697114,-0.048697114,-0.07995364,0.0,0.0,-4.0,nan,nan,nan
16352000,0.05122348,0.043320008,-0.038668863,-0.007366347,0.007815161,-0.0012385645,0.0012385645,0.6984343,-0.060760856,0.060760856,-0.11191743,0.0,0.0,-4.0,nan,nan,nan
16552000,0.049618173,0.029253334,-0.059116434,-0.0069747935,-0.012533995,-0.0007984037,0.0007984037,0.69920135,-0.07856417,0.07856417,-0.07993185,0.0,0.0,-4.0,nan,nan,nan
16752000,0.056789964,0.0075128777,-0.060873505,-0.006511828,0.0087884255,-0.00079818204,0.00079818204,0.6992018,-0.07990905,0.07990905,-0.07990905,-4.0,4.0,-4.0,nan,nan,nan
16964000,0.05345153,-0.0029731279,-0.059863128,-0.005851926,0.0019565225,0.00053408265,-0.00053408265,0.69920117,0.033921123,-0.033921123,-0.079939924,0.0,0.0,-4.0,nan,nan,nan
17168000,0.032536786,0.002379703,-0.066795014,-0.0054822206,-0.009482913,0.0006327609,-0.0006327609,0.6992019,0.043534636,-0.043534636,-0.079905935,0.0,0.0,-4.0,nan,nan,nan
17348000,0.013975413,0.0024311196,-0.06836837,-0.0044957465,0.011251704,-0.0007164485,0.0007164485,0.69920135,-0.054291606,0.054291606,-0.07993102,0.0,0.0,-4.0,nan,nan,nan
17548000,-0.00073390856,-0.0006430048,-0.062966555,-0.004951702,0.00028905924,-0.000785104,0.000785104,0.69920117,-0.06946361,0.06946361,-0.07994132,0.0,0.0,-4.0,nan,nan,nan
17748000,-0.015132207,-0.0076353494,-0.044958185,-0.0053815423,0.00498055,-0.0007988095,0.0007988095,0.69920117,-0.07994045,0.07994045,-0.07994045,-4.0,4.0,-4.0,nan,nan,nan
17948000,-0.021505632,-0.016778143,-0.029999195,-0.0059593385,-0.00228656,-0.0007994809,0.0007994809,0.6992005,-0.07997404,0.07997404,-0.07997404,-4.0,4.0,-4.0,nan,nan,nan
18164000,-0.02001328,-0.018283227,-0.026817678,-0.00592556,-0.0084367115,0.00072218606,-0.00072218606,0.6992002,0.055075288,-0.055075288,-0.079988465,0.0,0.0,-4.0,nan,nan,nan
18364000,-0.019000925,-0.012609168,-0.017274626,-0.0058131893,-0.006459141,0.0007877612,-0.0007877612,0.69920105,0.07048285,-0.07048285,-0.07994797,0.0,0.0,-4.0,nan,nan,nan
18564000,-0.012747957,0.0050465497,0.0072462484,-0.0058457446,-0.0013374723,0.0007983889,-0.0007983889,0.6992016,0.079919405,-0.079919405,-0.079919405,4.0,-4.0,-4.0,nan,nan,nan
18764000,-0.00912597,0.021256443,0.040943366,-0.00529911,-0.008013495,0.00078282773,-0.00078282773,0.69920087,0.06853759,-0.06853759,-0.07995629,0.0,0.0,-4.0,nan,nan,nan
18948000,-0.014409228,0.027160123,0.07427284,-0.0050630765,-0.0074965414,-0.00079934223,0.00079934223,0.69920063,-0.079967104,0.079967104,-0.079967104,-4.0,4.0,-4.0,nan,nan,nan
19168000,-0.020870583,0.018658075,0.112942696,-0.0056144516,0.0032987911,0.00079947774,-0.00079947774,0.6992005,0.079973884,-0.079973884,-0.079973884,4.0,-4.0,-4.0,nan,nan,nan
19368000,-0.019543754,0.015779266,0.1232775,-0.005530064,0.008316641,0.0007995919,-0.0007995919,0.6992004,0.07997959,-0.07997959,-0.07997959,4.0,-4.0,-4.0,nan,nan,nan
19548000,-0.015342703,0.016572379,0.1291799,-0.006009999,-0.0015511177,-0.00079991977,0.00079991977,0.6992001,-0.07999599,0.07999599,-0.07999599,-4.0,4.0,-4.0,nan,nan,nan
19748000,-0.023299988,0.01809868,0.13261543,-0.0061020674,-0.0056515913,-0.0007989742,0.0007989742,0.699201,-0.07994869,0.07994869,-0.07994869,-4.0,4.0,-4.0,nan,nan,nan
19968000,-0.034582075,0.029793903,0.1352502,-0.0061243516,-0.0010347227,0.0007987748,-0.0007987748,0.6992012,0.07993872,-0.07993872,-0.07993872,4.0,-4.0,-4.0,nan,nan,nan
20168000,-0.0415215,0.040391658,0.12527227,-0.0064606806,-0.0020739157,0.000799189,-0.000799189,0.6992008,0.07995944,-0.07995944,-0.07995944,4.0,-4.0,-4.0,nan,nan,nan
20368000,-0.052782383,0.03600508,0.11093316,-0.005897025,0.006281561,0.00077863736,-0.00077863736,0.699201,0.06719029,-0.06719029,-0.079949304,0.0,0.0,-4.0,nan,nan,nan
20564000,-0.06283854,0.03111989,0.09328462,-0.0061379117,0.0053275144,0.0007830559,-0.0007830559,0.69920063,0.06855011,-0.06855011,-0.07996752,0.0,0.0,-4.0,nan,nan,nan
20764000,-0.06755854,0.030689256,0.07211972,-0.0065209502,-0.0008370029,0.0007997702,-0.0007997702,0.6992002,0.07998851,-0.07998851,-0.07998851,4.0,-4.0,-4.0,nan,nan,nan
20964000,-0.0673994,0.033755895,0.07129718,-0.0063104513,0.011887262,0.0007996753,-0.0007996753,0.69920033,0.07998376,-0.07998376,-0.07998376,4.0,-4.0,-4.0,nan,nan,nan
21164000,-0.0679398,0.037903406,0.08644323,-0.00622894,0.0002933666,0.0007996896,-0.0007996896,0.6992003,0.07998448,-0.07998448,-0.07998448,4.0,-4.0,-4.0,nan,nan,nan
21364000,-0.066011235,0.0396456,0.107817106,-0.007087871,-0.013627624,0.0007993166,-0.0007993166,0.6992007,0.07996582,-0.07996582,-0.07996582,4.0,-4.0,-4.0,nan,nan,nan
21564000,-0.05277472,0.032440357,0.122643426,-0.0063895336,0.00875229,0.00079870573,-0.00079870573,0.6992013,0.07993526,-0.07993526,-0.07993526,4.0,-4.0,-4.0,nan,nan,nan
21764000,-0.041821703,0.02538694,0.11857312,-0.0058794385,0.0040851533,0.00079911924,-0.00079911924,0.69920087,0.07995595,-0.07995595,-0.07995595,4.0,-4.0,-4.0,nan,nan,nan
21944000,-0.031934,0.022158878,0.09874029,-0.0057730987,0.0052285227,-0.00028778377,0.00028778377,0.6997122,-0.047981977,0.047981977,-0.047981977,-4.0,4.0,-4.0,nan,nan,nan
22152000,-0.018005418,0.0106178075,0.08832308,-0.006444246,-0.007531652,-0.0007326565,0.0007326565,0.6992014,-0.056963086,0.056963086,-0.07992935,0.0,0.0,-4.0,nan,nan,nan
22352000,-0.01214362,-0.0063520386,0.078374125,-0.0063901036,-0.00050724484,-0.00079236703,0.00079236703,0.6992014,-0.07289064,0.07289064,-0.07992783,0.0,0.0,-4.0,nan,nan,nan
22552000,-0.005436608,-0.018585913,0.081241295,-0.007629148,-0.0075852033,-0.0007993489,0.0007993489,0.69920063,-0.07996744,0.07996744,-0.07996744,-4.0,4.0,-4.0,nan,nan,nan
22752000,-0.008841937,-0.017163027,0.08845579,-0.007888107,-0.0031528994,-0.00079911866,0.00079911866,0.69920087,-0.07995592,0.07995592,-0.07995592,-4.0,4.0,-4.0,nan,nan,nan
22952000,-0.022588009,-0.008119135,0.08584557,-0.0083377715,0.0035756733,-0.0007984413,0.0007984413,0.6992015,-0.07992203,0.07992203,-0.07992203,-4.0,4.0,-4.0,nan,nan,nan
23152000,-0.034861222,0.012308355,0.0689704,-0.008272706,-0.014001271,-0.000797986,0.000797986,0.699202,-0.07989924,0.07989924,-0.07989924,-4.0,4.0,-4.0,nan,nan,nan
23352000,-0.042292193,0.038475018,0.055913255,-0.008255742,0.00594859,-0.00079792977,0.00079792977,0.69920206,-0.07989642,0.07989642,-0.07989642,-4.0,4.0,-4.0,nan,nan,nan
23552000,-0.03989309,0.061336756,0.056538,-0.008985594,-0.0029177405,-0.0007984894,0.0007984894,0.6992015,-0.079924434,0.079924434,-0.079924434,-4.0,4.0,-4.0,nan,nan,nan
23752000,-0.030566923,0.06980298,0.061562996,-0.008428637,-0.00031869859,-0.0007990464,0.0007990464,0.6992009,-0.07995231,0.07995231,-0.07995231,-4.0,4.0,-4.0,nan,nan,nan
23952000,-0.015573821,0.06819584,0.062355455,-0.008178997,-0.0052432064,-0.0007987468,0.0007987468,0.6992012,-0.07993732,0.07993732,-0.07993732,-4.0,4.0,-4.0,nan,nan,nan
24152000,-0.00033204208,0.0667112,0.058612682,-0.008382101,0.006958423,-0.00079881726,0.00079881726,0.69920117,-0.07994084,0.07994084,-0.07994084,-4.0,4.0,-4.0,nan,nan,nan
24352000,0.015698558,0.058404747,0.042885408,-0.008539336,-0.003140187,-0.00078667415,0.00078667415,0.6992015,-0.07021344,0.07021344,-0.07992288,0.0,0.0,-4.0,nan,nan,nan
24552000,0.02580415,0.04611242,0.013928592,-0.009702225,-0.008015754,-0.0007986307,0.0007986307,0.69920135,-0.079931505,0.079931505,-0.079931505,-4.0,4.0,-4.0,nan,nan,nan
24752000,0.027505072,0.023991562,-0.004358054,-0.009943234,-0.011951057,-0.00079817727,0.00079817727,0.6992018,-0.07990881,0.07990881,-0.07990881,-4.0,4.0,-4.0,nan,nan,nan
24952000,0.025883285,0.006074572,-0.02438238,-0.010569931,-0.0008645002,-0.0007989178,0.0007989178,0.69920105,-0.07994587,0.07994587,-0.07994587,-4.0,4.0,-4.0,nan,nan,nan
25152000,0.021948567,-0.0021359755,-0.036939256,-0.010377089,0.008327328,-0.0007994569,0.0007994569,0.6992005,-0.07997284,0.07997284,-0.07997284,-4.0,4.0,-4.0,nan,nan,nan
25352000,0.014123397,-0.0046987846,-0.038723018,-0.010745856,-0.0036353245,-0.0007992874,0.0007992874,0.6992007,-0.07996436,0.07996436,-0.07996436,-4.0,4.0,-4.0,nan,nan,nan
25552000,0.0045288773,-0.0026871355,-0.044507235,-0.010569808,-0.012338767,-0.0007991142,0.0007991142,0.69920087,-0.0799557,0.0799557,-0.0799557,-4.0,4.0,-4.0,nan,nan,nan
25764000,-0.008730479,0.0037789098,-0.045534857,-0.010974471,-0.0023083994,0.00012791542,-0.00012791542,0.6998721,0.031989425,-0.031989425,-0.031989425,4.0,-4.0,-4.0,nan,nan,nan
25948000,-0.016240617,0.0046291063,-0.029026784,-0.01121337,-0.0029282179,-0.00059453497,0.00059453497,0.6992004,-0.03947735,0.03947735,-0.07997929,0.0,0.0,-4.0,nan,nan,nan
26168000,-0.018374216,0.0076151993,-0.014227828,-0.010789677,0.0062191393,0.000699669,-0.000699669,0.69920045,0.05171168,-0.05171168,-0.07997661,0.0,0.0,-4.0,nan,nan,nan
26368000,-0.017362123,0.014703463,-0.011890844,-0.011195563,-1.1920929e-05,0.0007755575,-0.0007755575,0.6992006,0.06615412,-0.06615412,-0.07997104,0.0,0.0,-4.0,nan,nan,nan
26548000,-0.020345526,0.019788219,-0.009809306,-0.010837803,0.0036646612,-0.000799744,0.000799744,0.6992003,-0.0799872,0.0799872,-0.0799872,-4.0,4.0,-4.0,nan,nan,nan
26768000,-0.018598942,0.018464224,0.0035439497,-0.011355402,-0.0024585053,0.0007997583,-0.0007997583,0.6992002,0.07998791,-0.07998791,-0.07998791,4.0,-4.0,-4.0,nan,nan,nan
26968000,-0.016376948,0.023280354,0.015676225,-0.011249016,0.0040320214,0.00079910597,-0.00079910597,0.69920087,0.07995529,-0.07995529,-0.07995529,4.0,-4.0,-4.0,nan,nan,nan
27148000,-0.011100132,0.03421501,0.014434661,-0.011285997,0.0064874534,-0.00079869933,0.00079869933,0.6992013,-0.07993494,0.07993494,-0.07993494,-4.0,4.0,-4.0,nan,nan,nan
27348000,0.0017367481,0.050534856,0.012561452,-0.011198903,0.0043414067,-0.00079800846,0.00079800846,0.699202,-0.07990036,0.07990036,-0.07990036,-4.0,4.0,-4.0,nan,nan,nan
27552000,0.016471941,0.073562205,0.01717984,-0.010967041,-0.004868256,-0.0007977964,0.0007977964,0.6992022,-0.079889745,0.079889745,-0.079889745,-4.0,4.0,-4.0,nan,nan,nan
27768000,0.02502312,0.09395438,0.037280455,-0.0103038205,0.00822125,0.0008770196,-0.0008770196,0.6988497,0.049172163,-0.049172163,-0.095928855,0.0,0.0,-4.0,nan,nan,nan
27944000,0.025521675,0.09981598,0.054509964,-0.009722998,0.0032609794,-0.0007565901,0.0007565901,0.69920003,-0.06137705,0.06137705,-0.07999621,0.0,0.0,-4.0,nan,nan,nan
28164000,0.02713235,0.095276155,0.05994171,-0.009624533,0.003709846,0.00028785353,-0.00028785353,0.69971216,0.047987793,-0.047987793,-0.047987793,4.0,-4.0,-4.0,nan,nan,nan
28360000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28564000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28764000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28964000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29144000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29364000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29560000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29756000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29960000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30160000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30360000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30564000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30764000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30964000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31164000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31364000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31564000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31764000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31964000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32164000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32356000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32564000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32764000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32960000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33160000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33364000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33560000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33760000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33964000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34164000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34364000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34564000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34764000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38160000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38364000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38564000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38964000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39564000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39764000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39964000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40164000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40364000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40564000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40756000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40956000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41556000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41756000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41964000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42164000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42356000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42564000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42960000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43156000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43360000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43560000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43760000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43956000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44160000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44360000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44560000,0.033085253,0.048542578,-0.97996247,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
