timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,0.005898828,0.0012411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051136017,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.007754847,1.2893017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895996,0.0,0.0,nan,0.0,0.0,0.003973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.008939171,-0.0011598704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017116547,0.0,0.0,nan,0.0,0.0,-0.008433531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.008207462,0.0006398509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960846,0.0,0.0,nan,0.0,0.0,-0.014049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,0.00554417,0.0035045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308914,0.0,0.0,nan,0.0,0.0,-0.0069311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0015649011,0.006879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450226,0.0,0.0,nan,0.0,0.0,0.014912413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508000,9480000,0.0,0.0,0.0,-0.009006051,0.007343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077881,0.0,0.0,nan,0.0,0.0,-0.0021712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,-0.011877398,0.0058292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035453796,0.0,0.0,nan,0.0,0.0,-0.011464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.013464924,0.029388754,0.18598273,-0.0019326136,0.043351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659912,0.0,0.0,nan,0.0,0.0,-0.014143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.080711454,-0.0151738655,0.089238755,0.024207557,0.08286296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030517578,0.0,0.0,nan,0.0,0.0,-0.0050069927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.015181269,0.04786907,0.068336084,-0.06286512,0.000599809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130127,0.0,0.0,nan,0.0,0.0,-0.008211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.034653164,0.09415662,0.08948061,0.12154886,-0.02131433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040813446,0.0,0.0,nan,0.0,0.0,-0.0055653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.052163444,0.013334166,-0.18645622,-0.05688886,0.015286844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784607,0.0,0.0,nan,0.0,0.0,0.025816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.10700995,-0.026031358,-0.05720035,0.049306907,-0.07261972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017269135,0.0,0.0,nan,0.0,0.0,0.014910068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,3.767514e-05,-0.013831942,0.0970941,0.032389734,-0.07596581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363205,0.0,0.0,nan,0.0,0.0,-0.014429882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.04626224,-0.032064356,0.18062449,0.004477555,-0.0070460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028942108,0.0,0.0,nan,0.0,0.0,0.0132071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0006217795,-0.04192526,-0.12735623,0.096232,-0.10967131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952713,0.0,0.0,nan,0.0,0.0,-0.010669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.028030321,0.042134,0.14081854,0.040384553,-0.073351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042510986,0.0,0.0,nan,0.0,0.0,0.0050035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.037810348,0.0119811315,0.08814859,-0.07267932,0.056114063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046001434,0.0,0.0,nan,0.0,0.0,0.0019874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15984000,0.0237145,-0.051105652,0.096037164,-0.07121977,0.0725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09395218,0.0,0.0,nan,0.0,0.0,0.008755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.0046678744,0.072858006,0.10491913,0.06307824,0.0076796217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125679,0.0,0.0,nan,0.0,0.0,0.015040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.100899376,-0.013761023,0.028542057,0.11488347,-0.1220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084114075,0.0,0.0,nan,0.0,0.0,-0.003510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.009092679,-0.030372549,-0.07505552,-0.045975804,0.01337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13297653,0.0,0.0,nan,0.0,0.0,0.0043502846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,-0.02224132,0.016655937,0.06073398,-0.044548456,-0.14796643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383873,0.0,0.0,nan,0.0,0.0,-0.0070253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.017968427,-0.05998088,-0.16695103,-0.07201442,-0.10806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08912277,0.0,0.0,nan,0.0,0.0,-0.009606043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0146387275,0.071020395,-0.075058594,-0.013153848,0.07911346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111442566,0.0,0.0,nan,0.0,0.0,0.0069613582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.06662437,0.057392705,-0.04901228,-0.092235394,-0.116889864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489769,0.0,0.0,nan,0.0,0.0,-0.020665461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.054817535,0.016061688,0.13325818,-0.10546173,-0.074686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154007,0.0,0.0,nan,0.0,0.0,0.008323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20480000,0.031997718,0.030574543,0.1389572,-0.024472404,-0.09996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06250763,0.0,0.0,nan,0.0,0.0,-0.012521677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.055462316,-0.05612506,-0.10578641,-0.06475748,0.066007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042640686,0.0,0.0,nan,0.0,0.0,0.005555761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.08038854,0.04014451,0.07466153,-0.0510156,0.0456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046043396,0.0,0.0,nan,0.0,0.0,-0.015960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,-0.0447824,0.041681826,0.002490841,-0.006356991,0.087396696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289795,0.0,0.0,nan,0.0,0.0,0.002146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,-0.06800563,-0.10012704,-0.09027691,0.002348601,0.034722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833237,0.0,0.0,nan,0.0,0.0,0.002685289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.057079982,-0.09606394,0.15586968,-0.06753082,-0.110897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758667,0.0,0.0,nan,0.0,0.0,0.0067006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.04882508,-0.009095367,-0.07106268,-0.048389684,-0.010428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039634705,0.0,0.0,nan,0.0,0.0,0.008683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0216392,0.0073312046,0.05344652,-0.002512818,-0.072188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075618744,0.0,0.0,nan,0.0,0.0,0.0016282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.11623119,0.03711198,0.15147799,-0.05786726,-0.051582154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776474,0.0,0.0,nan,0.0,0.0,0.01079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0039584935,-0.112002954,-0.053286456,0.06618184,0.018081982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13538742,0.0,0.0,nan,0.0,0.0,-0.014134385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.042743154,0.0003110245,0.105048925,0.035572376,-0.087687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17140579,0.0,0.0,nan,0.0,0.0,-0.0032534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.025087543,-0.066628814,-0.10400404,-0.06840844,-0.061825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14299774,0.0,0.0,nan,0.0,0.0,0.015029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.023712056,0.0154944435,-0.064472504,0.033772048,-0.06430594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023773193,0.0,0.0,nan,0.0,0.0,-0.016278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.001242036,-0.053928964,0.13130584,-0.04473993,-0.066263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015842438,0.0,0.0,nan,0.0,0.0,0.017218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.011541532,-0.07721617,-0.06841449,0.008023931,-0.059829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105522156,0.0,0.0,nan,0.0,0.0,-0.002101371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.008385703,0.066706136,0.119340196,-0.006444931,0.04004482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15428925,0.0,0.0,nan,0.0,0.0,-0.0050853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.021712847,-0.013376484,0.16689608,0.106028505,-0.062213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009519929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10642932,0.07645541,-0.11387758,0.11931669,-0.047382265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801239,0.0,0.0,nan,0.0,0.0,-0.0022859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.0576248,0.053683415,0.19668496,0.019400256,0.041257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298523,0.0,0.0,nan,0.0,0.0,-0.002762653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0012380502,0.06205023,-0.12876451,0.046483647,-0.07007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039381394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.053950846,-0.08875294,0.16682318,0.10614179,-0.028858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023518717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.040995546,-0.07384019,0.13461903,0.09796132,0.041790433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762878,0.0,0.0,nan,0.0,0.0,-0.0023499578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.11737211,-0.07080704,-0.059116103,0.00083075836,0.0033955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.08901714,-0.08746302,-0.00053239614,0.07860091,0.07610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.06588227,0.06379461,-0.050178826,-0.0447944,0.035047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.09169594,0.0051977485,0.11328413,-0.15219468,-0.035437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011539629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.064601086,-0.006208999,-0.14676893,-0.008218188,0.03751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054111686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.06693964,-0.06741018,0.06492221,-0.059886083,-0.13312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972168,0.0,0.0,nan,0.0,0.0,-0.025587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,-0.041720018,-0.029531937,0.2176522,-0.00097400695,-0.076279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485992,0.0,0.0,nan,0.0,0.0,-0.0047714603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34976000,-0.07380785,-0.011887098,0.08750886,0.03753575,-0.02216909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.004444106,-0.028321324,-0.23372997,0.029606119,-0.010844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.024881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.09058479,-0.06240747,0.27053446,-0.15208352,-0.029033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993378,0.0,0.0,nan,0.0,0.0,0.001788132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.037750073,0.07635963,0.009437203,-0.035349324,-0.039343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.08462442,-0.06198858,-0.07919334,-0.0714831,0.017374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101940155,0.0,0.0,nan,0.0,0.0,-0.0025012256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.04436545,0.0485134,0.006386116,0.12857312,0.0018059029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063373566,0.0,0.0,nan,0.0,0.0,-0.0005699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.07644353,0.026628396,-0.077263065,0.031282283,0.11535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07927704,0.0,0.0,nan,0.0,0.0,0.0077561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.08007459,0.05767638,-0.024499908,0.06734724,-0.05082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102939606,0.0,0.0,nan,0.0,0.0,-0.009679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.02586073,0.06579216,0.096719004,-0.07340115,0.005231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210663,0.0,0.0,nan,0.0,0.0,-0.017759752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.021498885,0.016071795,0.09879395,0.08665633,-0.06653529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083545685,0.0,0.0,nan,0.0,0.0,-0.004384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.029416,-0.04580284,0.075174116,-0.05715194,-0.1275836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085487366,0.0,0.0,nan,0.0,0.0,0.002380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0426773,-0.11277531,-0.05232615,0.032083247,0.026677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087696075,0.0,0.0,nan,0.0,0.0,0.007400606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.065403886,-0.0024728104,0.093300916,-0.077834606,-0.123186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031959534,0.0,0.0,nan,0.0,0.0,-0.016317364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.06489064,0.041426394,0.0012319572,-0.030870246,-0.027997829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948471,0.0,0.0,nan,0.0,0.0,-0.0046487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.0023421776,-0.040581807,-0.036844768,-0.10297267,-0.031762283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08959961,0.0,0.0,nan,0.0,0.0,-0.0017829877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.018754099,-0.10616526,-0.06857052,-0.06783673,0.039609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346512,0.0,0.0,nan,0.0,0.0,0.002844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.010499007,0.05741627,0.02826783,0.023637302,-0.022218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012397766,0.0,0.0,nan,0.0,0.0,-0.015426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.02003264,0.03514985,-0.041648924,0.003121879,-0.023466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613754,0.0,0.0,nan,0.0,0.0,-0.010840886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0037950147,0.030913072,0.080179654,0.06299068,0.044694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538826,0.0,0.0,nan,0.0,0.0,0.0021479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,-0.0060627284,0.048095793,-0.04086519,0.1448799,-0.12833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045993805,0.0,0.0,nan,0.0,0.0,-0.0033725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.05119996,-0.0370329,-0.04160335,-0.06251418,-0.0017830431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007972717,0.0,0.0,nan,0.0,0.0,-0.002808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.08311254,-0.052955672,0.2023271,-0.05072975,0.048463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196167,0.0,0.0,nan,0.0,0.0,-0.013301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.059237655,0.028593514,-0.07952279,-0.029945701,0.09767571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025791168,0.0,0.0,nan,0.0,0.0,-0.0034665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.05560368,-0.031940456,-0.046983793,-0.0934346,-0.08566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923416,0.0,0.0,nan,0.0,0.0,-0.006179711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,-0.09426705,-0.06596361,-0.15471545,0.00918093,0.094067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015232086,0.0,0.0,nan,0.0,0.0,-0.0010696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,-0.0739349,0.01327687,-0.05738098,-0.002021242,-0.023061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035240173,0.0,0.0,nan,0.0,0.0,-0.009636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,-0.07484579,0.0032251696,0.1331017,-0.074475005,-0.046597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021781921,0.0,0.0,nan,0.0,0.0,-0.008417525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,-0.0003864169,0.028408624,-0.044478714,-0.055870585,-0.05504127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061081,0.0,0.0,nan,0.0,0.0,-0.0015057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.2595326,0.06241903,-0.04990773,-0.035961233,0.08491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057712555,0.0,0.0,nan,0.0,0.0,-0.0045760237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.07498926,0.07073188,-0.048403937,-0.03623587,-0.032815292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036144257,0.0,0.0,nan,0.0,0.0,-0.013092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,-0.18483578,-0.01753557,0.03055896,-0.045286313,-0.08067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293579,0.0,0.0,nan,0.0,0.0,-0.011229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
