timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53908000,53908000,40.15403285761692,116.25936817414083,59.2402,59.007473,-0.0,0.32327452,0.48969978,nan,2,0,0,0
54100000,54100000,40.154032976096474,116.25936820387356,59.234074,59.00456,-0.0,0.3230745,0.48996636,nan,2,0,0,0
54308000,54308000,40.154033289838914,116.25936822162585,59.236897,59.008522,-0.0,0.3232753,0.49007902,nan,2,0,0,0
54508000,54508000,40.15403360386922,116.25936819827895,59.241238,59.01155,-0.0,0.32327864,0.4900026,nan,2,0,0,0
54700000,54700000,40.15403400416591,116.25936819089854,59.240044,59.01117,-0.0,0.3230774,0.4897356,nan,2,0,0,0
54908000,54908000,40.15403429549074,116.25936824991567,59.238113,59.011776,-0.0,0.32327625,0.4898466,nan,2,0,0,0
55108000,55108000,40.154034142757055,116.25936838131966,59.244087,59.02331,-0.0,0.32327846,0.48976895,nan,2,0,0,0
55300000,55300000,40.154033841650616,116.2593685973685,59.254826,59.032204,-0.0,0.32308388,0.49003607,nan,2,0,0,0
55500000,55500000,40.15403323814293,116.25936873408625,59.256462,59.03675,-0.0,0.32308516,0.4899577,nan,2,0,0,0
55704000,55700000,40.154032651656046,116.25936879642221,59.243896,59.022846,-0.0,0.32308596,0.4898794,nan,2,0,0,0
55904000,55900000,40.15403212205186,116.25936880214377,59.231186,59.01248,-0.0,0.32309943,0.48980245,nan,2,0,0,0
56104000,56100000,40.154031670174966,116.2593687375704,59.22724,59.01002,-0.0,0.32311165,0.48972556,nan,2,0,0,0
56304000,56300000,40.15403162880319,116.25936860214975,59.23174,59.01372,-0.0,0.32312256,0.48964876,nan,2,0,0,0
56504000,56500000,40.154031869356956,116.25936852016612,59.235558,59.01818,-0.0,0.323132,0.48957083,nan,2,0,0,0
56704000,56700000,40.15403198548733,116.2593685715261,59.237858,59.027977,-0.0,0.32314014,0.49002582,nan,2,0,0,0
56904000,56900000,40.15403163571808,116.2593685886539,59.23215,59.02789,-0.0,0.32314727,0.48994836,nan,2,0,0,0
57104000,57100000,40.15403098845152,116.25936854070383,59.226315,59.026314,-0.0,0.3231533,0.489871,nan,2,0,0,0
57304000,57300000,40.15403039957973,116.25936844530693,59.226772,59.034508,-0.0,0.32315832,0.4897925,nan,2,0,0,0
57504000,57500000,40.15403009185134,116.25936832930833,59.22892,59.037292,-0.0,0.32316294,0.4897141,nan,2,0,0,0
57704000,57700000,40.15403019442881,116.25936813336259,59.246502,59.058964,-0.0,0.32316655,0.4896358,nan,2,0,0,0
57904000,57900000,40.154030447582684,116.25936803201665,59.28804,59.109604,-0.0,0.32316878,0.49009115,nan,2,0,0,0
58104000,58100000,40.15403048178463,116.25936801119894,59.323322,59.1515,-0.0,0.32316974,0.4900121,nan,2,0,0,0
58300000,58288000,40.154030226027395,116.25936802655782,59.33569,59.16813,-0.0,0.32297453,0.4897449,nan,2,0,0,0
58500000,58488000,40.15403004795276,116.25936816180315,59.338512,59.178112,-0.0,0.32297316,0.48966616,nan,2,0,0,0
58700000,58688000,40.15403004897187,116.25936833687462,59.34222,59.18199,-0.0,0.32297134,0.48958755,nan,2,0,0,0
58900000,58888000,40.15403006775219,116.25936847371251,59.34259,59.186985,-0.0,0.3229699,0.48950908,nan,2,0,0,0
59100000,59088000,40.15403013542841,116.25936859916385,59.34016,59.190357,-0.0,0.32296893,0.48996148,nan,2,0,0,0
59300000,59288000,40.15403015826608,116.25936863329613,59.346565,59.198154,-0.0,0.32296816,0.48988226,nan,2,0,0,0
59504000,59484000,40.15403025918674,116.25936857001177,59.352566,59.20373,-0.0,0.3227757,0.48961595,nan,2,0,0,0
59709000,59709000,40.15403035202874,116.25936842434469,59.343945,59.197018,-0.0,0.32369307,0.48996192,nan,2,0,0,0
59900000,59896000,40.15403028572913,116.25936824543626,59.322372,59.17769,-0.0,0.32483715,0.4905197,nan,2,0,0,0
60105000,60100000,40.154030094965606,116.2593681435768,59.29796,59.15264,-0.0,0.3257179,0.49086523,nan,2,0,0,0
60308000,60300000,40.1540300842482,116.25936805100545,59.274494,59.136475,-0.0,0.32551637,0.49092433,nan,2,0,0,0
60504000,60500000,40.15403002836554,116.25936804249375,59.2615,59.129433,-0.0,0.3260201,0.49159008,nan,2,0,0,0
60704000,60704000,40.15402987948244,116.25936802546109,59.265663,59.13298,-0.0,0.32675192,0.4918868,nan,2,0,0,0
60896000,60896000,40.15402958535862,116.25936794203807,59.27219,59.144115,-0.0,0.3274871,0.49216977,nan,2,0,0,0
61100000,61088000,40.154029250093664,116.2593677650458,59.26716,59.14287,-0.0,0.32649684,0.4917855,nan,2,0,0,0
61308000,61308000,40.15402907190162,116.25936758889554,59.26329,59.1388,-0.0,0.32637975,0.49197605,nan,2,0,0,0
61496000,61496000,40.15402874955951,116.25936748442861,59.271816,59.145763,-0.0,0.32563767,0.4915968,nan,2,0,0,0
61708000,61708000,40.154028433258155,116.25936740616775,59.274506,59.146793,-0.0,0.325466,0.49158964,nan,2,0,0,0
61896000,61896000,40.15402825796588,116.25936740393396,59.26232,59.13771,-0.0,0.3249092,0.4917716,nan,2,0,0,0
62096000,62096000,40.15402797986723,116.25936756394617,59.25049,59.12892,-0.0,0.32464498,0.49158213,nan,2,0,0,0
62300000,62296000,40.15402775846152,116.2593677847367,59.25521,59.133675,-0.0,0.32443818,0.4913943,nan,2,0,0,0
62500000,62496000,40.15402781977027,116.25936800323339,59.257816,59.141064,-0.0,0.32429424,0.49120778,nan,2,0,0,0
62700000,62696000,40.15402781023013,116.25936820868866,59.255657,59.13941,-0.0,0.32417554,0.49102384,nan,2,0,0,0
62900000,62896000,40.15402778612614,116.25936837803883,59.26565,59.148666,-0.0,0.3240762,0.49139214,nan,2,0,0,0
63100000,63096000,40.1540276590373,116.25936845393134,59.276432,59.155914,-0.0,0.32399172,0.4912114,nan,2,0,0,0
63304000,63296000,40.15402784648048,116.25936842650033,59.27011,59.150963,-0.0,0.3239184,0.4910347,nan,2,0,0,0
63504000,63496000,40.15402836743598,116.25936847568347,59.265003,59.146786,-0.0,0.32385334,0.49085993,nan,2,0,0,0
63704000,63696000,40.1540288969469,116.25936857046456,59.262466,59.14791,-0.0,0.3237945,0.49068972,nan,2,0,0,0
63904000,63896000,40.154029207756224,116.25936854476308,59.250626,59.136375,-0.0,0.32374063,0.49052426,nan,2,0,0,0
64104000,64096000,40.154029255617935,116.25936857631784,59.229923,59.120613,-0.0,0.3236903,0.49090573,nan,2,0,0,0
64304000,64296000,40.1540291709864,116.25936860027231,59.21399,59.106964,-0.0,0.32364333,0.49074817,nan,2,0,0,0
64500000,64496000,40.154029411934154,116.25936865067311,59.207302,59.10106,-0.0,0.3235843,0.49059492,nan,2,0,0,0
64708000,64708000,40.15402983396307,116.25936870971685,59.220806,59.11913,-0.0,0.32374945,0.49062037,nan,2,0,0,0
64900000,64896000,40.15403031119261,116.25936868947616,59.240295,59.135117,-0.0,0.32349193,0.49029893,nan,2,0,0,0
65108000,65108000,40.15403087497278,116.25936864726852,59.241817,59.136772,-0.0,0.32365197,0.490333,nan,2,0,0,0
65308000,65308000,40.15403118173081,116.25936864100221,59.2335,59.128742,-0.0,0.32358938,0.49073476,nan,2,0,0,0
65496000,65496000,40.15403127309665,116.25936866722093,59.223686,59.115913,-0.0,0.3233329,0.49042046,nan,2,0,0,0
65708000,65696000,40.154031184861395,116.25936867067661,59.221836,59.112347,-0.0,0.3231008,0.49011174,nan,2,0,0,0
65904000,65904000,40.15403146486566,116.25936861803184,59.236095,59.123844,-0.0,0.32329133,0.4901657,nan,2,0,0,0
66100000,66100000,40.15403188308474,116.25936848498165,59.24602,59.130928,-0.0,0.32308474,0.48987,nan,2,0,0,0
66300000,66300000,40.15403250817852,116.25936833458105,59.25657,59.147083,-0.0,0.32308057,0.4897556,nan,2,0,0,0
66508000,66508000,40.1540330611305,116.25936824671875,59.26676,59.16027,-0.0,0.3232715,0.48982307,nan,2,0,0,0
66696000,66688000,40.15403343855741,116.25936820841548,59.269257,59.161217,-0.0,0.32288575,0.48989302,nan,2,0,0,0
66904000,66888000,40.15403385312878,116.25936823075178,59.278477,59.173424,-0.0,0.3228938,0.48978874,nan,2,0,0,0
67104000,67100000,40.15403427132939,116.25936831290304,59.288376,59.183456,-0.0,0.32309374,0.48986572,nan,2,0,0,0
67300000,67300000,40.15403443609014,116.25936841317431,59.25866,59.151585,-0.0,0.32309243,0.48976392,nan,2,0,0,0
67508000,67508000,40.15403452325117,116.2593684464901,59.16362,59.06012,-0.0,0.32309264,0.48965898,nan,2,0,0,0
67704000,67704000,40.15403436412792,116.25936838882278,59.017124,58.91709,-0.0,0.32309365,0.4900824,nan,2,0,0,0
67904000,67904000,40.15403404702639,116.25936842239933,58.860893,58.764,-0.0,0.3231056,0.4899688,nan,2,0,0,0
68104000,68104000,40.154033576752695,116.25936850400323,58.73358,58.641747,-0.0,0.3231364,0.48985317,nan,2,0,0,0
68304000,68304000,40.15403306305997,116.25936858284511,58.61071,58.521713,-0.0,0.3231863,0.4897349,nan,2,0,0,0
68488000,68468000,40.15403283372198,116.2593686003692,58.507675,58.414623,-0.0,0.32243454,0.48946592,nan,2,0,0,0
68700000,68700000,40.15403298235953,116.25936860262684,58.367096,58.272343,-0.0,0.3231351,0.48933262,nan,2,0,0,0
68900000,68900000,40.154033330560885,116.25936853195323,58.230907,58.13912,-0.0,0.32320744,0.4897429,nan,2,0,0,0
69100000,69100000,40.15403375882049,116.25936843281636,58.193,58.101982,-0.0,0.32327804,0.48962232,nan,2,0,0,0
69300000,69300000,40.15403416678975,116.2593684539846,58.19819,58.108395,-0.0,0.3233491,0.48950058,nan,2,0,0,0
69500000,69500000,40.15403427709152,116.25936853832665,58.20314,58.11653,-0.0,0.32340467,0.48937783,nan,2,0,0,0
69696000,69680000,40.15403452127614,116.2593684891709,58.212772,58.121765,-0.0,0.323018,0.4894502,nan,2,0,0,0
69904000,69884000,40.15403472046311,116.25936836268248,58.209057,58.11805,-0.0,0.32305247,0.48932633,nan,2,0,0,0
70108000,70088000,40.154034700211874,116.25936817522026,58.198597,58.110394,-0.0,0.32311,0.48920354,58.098816,2,0,1,0
70304000,70300000,40.15403448023953,116.2593679682684,58.203644,58.118393,-0.0,0.32336697,0.488725,58.12135,2,0,1,0
70496000,70488000,40.15403417713179,116.25936784229262,58.217697,58.136345,-0.0,0.3231935,0.48896676,58.129723,2,0,1,0
70700000,70700000,40.15403405216511,116.25936774208225,58.238873,58.157673,-0.0,0.3234205,0.48900792,58.15007,2,0,1,0
70908000,70904000,40.15403403733403,116.2593676950826,58.25593,58.17594,-0.0,0.32342997,0.48888597,58.153942,2,0,1,0
71096000,71092000,40.15403392710891,116.25936773029672,58.26927,58.191338,-0.0,0.32323265,0.48912707,58.173565,2,0,1,0
71300000,71292000,40.15403378214375,116.25936772195548,58.27949,58.1951,-0.0,0.32324302,0.48900807,58.16726,2,0,1,0
71500000,71500000,40.154033432590516,116.25936763271261,58.28175,58.199753,-0.0,0.3232467,0.4888897,58.17468,2,0,1,0
71704000,71700000,40.15403291094809,116.25936762110987,58.276463,58.19225,-0.0,0.32326767,0.48877686,58.155457,2,0,1,0
71904000,71900000,40.15403273050662,116.25936769809148,58.27201,58.18128,-0.0,0.32328358,0.48866695,58.165924,2,0,1,0
72104000,72104000,40.154032644396764,116.25936771812867,58.27558,58.181843,-0.0,0.32309395,0.48839977,58.179676,2,0,1,0
72304000,72300000,40.15403242391853,116.25936764001446,58.277225,58.183704,-0.0,0.32330173,0.48845792,58.175007,2,0,1,0
72504000,72500000,40.15403215944395,116.25936762288346,58.27756,58.18333,-0.0,0.32330537,0.4888724,58.179245,2,0,1,0
72704000,72700000,40.1540317859415,116.25936767791123,58.279003,58.18594,-0.0,0.32330647,0.48876876,58.17983,2,0,1,0
72904000,72900000,40.15403148326983,116.25936765871386,58.275246,58.183872,-0.0,0.32330555,0.488665,58.168324,2,0,1,0
