timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,1.0915371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48970375e-05,0.0,0.0,nan,0.0,0.0,0.00032375258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,3.669979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8168707e-06,0.0,0.0,nan,0.0,0.0,3.2905812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.0333887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890965e-06,0.0,0.0,nan,0.0,0.0,2.7463337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9484000,9476000,0.0,0.0,0.0,4.9269358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135483e-06,0.0,0.0,nan,0.0,0.0,0.00018021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,6.554347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665982e-05,0.0,0.0,nan,0.0,0.0,7.483926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0003584223,0.0,0.006000748,0.00027115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871998e-07,0.0,0.0,nan,0.0,0.0,5.6001074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0025888728,0.0,0.0014984336,0.0010364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776521e-08,0.0,0.0,nan,0.0,0.0,4.9477344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00083794247,0.0,0.00065341307,0.00060586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221705e-08,0.0,0.0,nan,0.0,0.0,9.176736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0034321416,0.0,0.0013256287,0.0022907332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5075726e-06,0.0,0.0,nan,0.0,0.0,5.0337705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0011694547,0.0,0.006205418,0.00050432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116696e-06,0.0,0.0,nan,0.0,0.0,0.0010818217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.004730992,0.0,0.0005351481,0.00081428915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859931e-06,0.0,0.0,nan,0.0,0.0,0.00020430952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.144196e-05,0.0,0.0019739228,0.0009063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594256e-06,0.0,0.0,nan,0.0,0.0,0.000325158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0008809368,0.0,0.0072589293,8.68181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829768e-06,0.0,0.0,nan,0.0,0.0,0.00029714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0007458173,0.0,0.0023437636,0.0018812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025256e-05,0.0,0.0,nan,0.0,0.0,0.0004774799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00072026975,0.0,0.004548657,0.0008407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9136547e-06,0.0,0.0,nan,0.0,0.0,5.8658923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0005847839,0.0,0.0018767047,0.00081951526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632276e-06,0.0,0.0,nan,0.0,0.0,3.944052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15980000,0.0010499011,0.0,0.0019112848,0.0008169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6355068e-05,0.0,0.0,nan,0.0,0.0,0.00013329371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0022228272,0.0,0.0020355678,0.0006190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8932158e-05,0.0,0.0,nan,0.0,0.0,5.4592374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0043627787,0.0,0.00016543923,0.0023169145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7397096e-08,0.0,0.0,nan,0.0,0.0,1.5538397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.000393001,0.0,0.0009731635,0.00032647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369174e-05,0.0,0.0,nan,0.0,0.0,6.9570383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00021590556,0.0,0.0008376619,0.0033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5886596e-06,0.0,0.0,nan,0.0,0.0,0.00010286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.0015103642,0.0,0.004520098,0.0018145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471717e-05,0.0,0.0,nan,0.0,0.0,1.7775861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0020945827,0.0,0.00051850564,0.000979732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3509845e-05,0.0,0.0,nan,0.0,0.0,1.8958383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0018896991,0.0,0.00021025636,0.0021099434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489262e-05,0.0,0.0,nan,0.0,0.0,2.5050497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0012680606,0.0,0.003962489,0.0017235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479437e-05,0.0,0.0,nan,0.0,0.0,8.599205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.0004530281,0.0,0.0039260066,0.0015392372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690983e-05,0.0,0.0,nan,0.0,0.0,4.7435437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0013310397,0.0,0.0018546875,0.00068565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018605e-06,0.0,0.0,nan,0.0,0.0,5.3548672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0027149192,0.0,0.001281739,0.0004041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9097216e-06,0.0,0.0,nan,0.0,0.0,0.0011702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00083218113,0.0,6.3710945e-06,0.0011968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8217803e-06,0.0,0.0,nan,0.0,0.0,3.3379315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0042125843,0.0,0.001497426,0.00019038364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680144e-05,0.0,0.0,nan,0.0,0.0,5.245282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.003851812,0.0,0.004865512,0.001907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33268495e-05,0.0,0.0,nan,0.0,0.0,1.2104432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0010028114,0.0,0.0008724778,0.00036342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115584e-06,0.0,0.0,nan,0.0,0.0,0.00013480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00019003775,0.0,0.00062029104,0.0008044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596665e-05,0.0,0.0,nan,0.0,0.0,6.164464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0057950006,0.0,0.004795723,0.00051549665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729537e-05,0.0,0.0,nan,0.0,0.0,0.00020502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.005237747,0.0,0.0004411231,0.0006849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943681e-05,0.0,0.0,nan,0.0,0.0,0.00030557558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0007751514,0.0,0.0022578174,0.0011974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321195e-05,0.0,0.0,nan,0.0,0.0,8.5815855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0018077111,0.0,0.0019370274,0.0007270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9674785e-05,0.0,0.0,nan,0.0,0.0,0.00017731989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0002533034,0.0,0.00080103823,0.00063749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1901288e-06,0.0,0.0,nan,0.0,0.0,0.000228353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0012093077,0.0,0.0033385137,0.00067571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415552e-07,0.0,0.0,nan,0.0,0.0,0.00026349392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0024658812,0.0,0.00087325287,0.000550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123586e-05,0.0,0.0,nan,0.0,0.0,0.00031813403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0019026486,0.0,0.0029685448,0.00025196665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323312e-05,0.0,0.0,nan,0.0,0.0,3.232506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00019028709,0.0,0.005444273,0.0017451266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013350898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0047342023,0.0,0.002492756,0.0022092054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701263e-05,0.0,0.0,nan,0.0,0.0,0.00018306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0015242526,0.0,0.0073969066,0.00026352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4240409e-06,0.0,0.0,nan,0.0,0.0,7.8872195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0016128737,0.0,0.0032395637,0.0007650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.68683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.003477029,0.0,0.0053383205,0.0017425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1546454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0023408944,0.0,0.0034305386,0.0014827297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2064127e-07,0.0,0.0,nan,0.0,0.0,6.893149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0060071466,0.0,0.000731618,1.6847229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6051297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0034284652,0.0,5.1169557e-08,0.00095192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.836853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0017820173,0.0,0.000474959,0.0003167207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023711694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0036764243,0.0,0.002506366,0.0036166762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3850505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.0017319942,0.0,0.0041195606,0.00021834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8559235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0019672958,0.0,0.0008166949,0.0027594268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018982e-07,0.0,0.0,nan,0.0,0.0,0.0010608797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,0.000672931,0.0,0.009098139,0.0009075959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119435e-06,0.0,0.0,nan,0.0,0.0,9.336022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0020479055,0.0,0.0013151333,0.00022194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00043087915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00040682222,0.0,0.010642309,0.00014196718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.003738351,0.0,0.014280889,0.0035881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428444e-06,0.0,0.0,nan,0.0,0.0,8.6702275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.0021914258,0.0,1.1695485e-05,0.00024761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7733844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0029267038,0.0,0.0012149081,0.00080214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036198e-05,0.0,0.0,nan,0.0,0.0,2.3618468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0009090501,0.0,6.60313e-06,0.0025581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975099e-05,0.0,0.0,nan,0.0,0.0,2.9984622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0024096083,0.0,0.0011294894,0.002054561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935087e-05,0.0,0.0,nan,0.0,0.0,8.031323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0027554517,0.0,0.000103448074,0.0007005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304525e-05,0.0,0.0,nan,0.0,0.0,0.00023496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0020182487,0.0,0.0018133022,0.0008349012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115016e-06,0.0,0.0,nan,0.0,0.0,8.1304125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019540315,0.0,0.0018626762,0.0011656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438416e-05,0.0,0.0,nan,0.0,0.0,0.00049712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0007801247,0.0,0.0011529361,0.002472592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420074e-05,0.0,0.0,nan,0.0,0.0,1.7297897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.005229803,0.0,0.0005362445,0.00016383447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580148e-05,0.0,0.0,nan,0.0,0.0,9.987098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0017468265,0.0,0.0016300504,0.0023194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1805257e-06,0.0,0.0,nan,0.0,0.0,0.00031284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0018229159,0.0,9.925685e-07,0.0001484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012202799,0.0,0.0,nan,0.0,0.0,1.4307628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0006816944,0.0,0.00026798187,0.0016529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657946e-05,0.0,0.0,nan,0.0,0.0,0.0006229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0047077783,0.0,0.00091946963,0.0007187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011862e-05,0.0,0.0,nan,0.0,0.0,0.00032154896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0014389094,0.0,0.00015701416,8.681609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870542e-07,0.0,0.0,nan,0.0,0.0,3.7810905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0005504785,0.0,0.0002932576,8.125889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834315e-05,0.0,0.0,nan,0.0,0.0,9.9265264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00045424994,0.0,0.0012848228,0.00062143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996634e-06,0.0,0.0,nan,0.0,0.0,1.3424286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0010684368,0.0,0.00029107454,0.0032737786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8298846e-06,0.0,0.0,nan,0.0,0.0,0.00028541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0011279183,0.0,0.00032374647,0.000604618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093854e-09,0.0,0.0,nan,0.0,0.0,0.0005163472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.002900699,0.0,0.0078832535,0.0003998914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0174834e-08,0.0,0.0,nan,0.0,0.0,6.950002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0014760963,0.0,0.0011919622,0.001500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1185583e-06,0.0,0.0,nan,0.0,0.0,5.2696654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00124041,0.0,0.0004058067,0.0013688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0366752e-06,0.0,0.0,nan,0.0,0.0,0.00025842324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0039190673,0.0,0.0045717275,0.0013929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560922e-07,0.0,0.0,nan,0.0,0.0,6.702801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.042627208,0.0,0.0007572757,0.00010769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969705e-06,0.0,0.0,nan,0.0,0.0,0.00012443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.0065902206,0.0,0.0032731674,0.00033056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050529e-09,0.0,0.0,nan,0.0,0.0,7.306943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.0130814435,0.0,0.00047180033,0.00046153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794668e-06,0.0,0.0,nan,0.0,0.0,3.0193942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.006869074,0.0,0.00062540005,0.0011358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129273e-05,0.0,0.0,nan,0.0,0.0,2.5354679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49492000,0.030090718,0.0,0.00068147085,0.0010707823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605277e-06,0.0,0.0,nan,0.0,0.0,0.00044544192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49992000,0.0021520858,0.0,0.00012877252,0.0010041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195673e-05,0.0,0.0,nan,0.0,0.0,9.469644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50480000,0.016122894,0.0,0.0026748218,0.0042194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285465e-07,0.0,0.0,nan,0.0,0.0,0.00030066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
