timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999948,0.001328004,0.0023479094,-0.0017939188,-8.9998706e-05,0.0255507,0.0036735237,-0.024284549,0.037344385,0.03847649,-5.759478e-06,-1.0107357e-05,-1.3327848e-06,0.0,0.0,6.6018714e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5941448e-06,6.3946085e-05,6.395024e-05,0.00020950774,0.010037666,0.010037304,0.015785696,0.012416456,0.012416442,0.29294068,4.802342e-09,4.802569e-09,9.19287e-09,4.0000004e-06,4.0000004e-06,2.1340877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999987,0.0005149681,0.00081240886,-0.001356145,0.01805785,0.04022764,-0.012564197,-0.0055411113,0.062317677,0.030846173,-1.3550987e-06,4.7759295e-07,-3.7249351e-06,0.0,0.0,6.172639e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5949201e-06,3.317959e-05,3.3180346e-05,0.0002102563,0.009821199,0.009821065,0.012327772,0.008977177,0.008977165,0.20689768,3.1663376e-09,3.1663698e-09,7.241809e-09,4.0000004e-06,4.0000004e-06,1.6389954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999944,-0.0018224489,0.0017598128,-0.0022150592,-0.031427734,-0.023859577,0.0251437,-0.015019196,0.0149155045,0.056371067,7.2573607e-06,-4.0477735e-06,3.0859637e-06,0.0,0.0,-0.00010037122,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5940246e-06,2.2217482e-05,2.2217497e-05,0.00020357815,0.007970998,0.007970971,0.00995529,0.007911714,0.007911709,0.16421267,2.0141442e-09,2.0141517e-09,5.465497e-09,4.0000004e-06,4.0000004e-06,1.2569566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999995,-0.0007638264,0.0007803765,-0.0029944384,-0.014659837,-0.021479093,0.01384692,-0.016431186,0.010485238,0.0615441,-4.291044e-08,4.8158226e-06,6.2944814e-06,0.0,0.0,-6.4294334e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.594778e-06,1.7578748e-05,1.757875e-05,0.00019627908,0.0072985673,0.0072985296,0.008583674,0.0075947098,0.0075947107,0.13871399,1.1929446e-09,1.1929704e-09,4.1244124e-09,4.0000004e-06,4.0000004e-06,1.0882533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999267,0.0009500498,-0.00032744382,-0.0036917732,0.013522453,0.009363187,-0.003155537,-0.014605951,0.037653156,0.02590372,-3.3371985e-06,1.3197538e-05,6.8955765e-06,0.0,0.0,9.959581e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.596187e-06,1.3683587e-05,1.3684251e-05,0.00018545586,0.006852692,0.0068526217,0.007742379,0.007559182,0.0075591835,0.12233843,6.688716e-10,6.6889316e-10,3.1030554e-09,4.0000004e-06,4.0000004e-06,9.1878223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15980000,0.99999225,0.00081850425,-0.0011613462,-0.00367694,0.053277988,0.012275639,-0.046158418,0.031429853,0.03879636,-0.03046847,4.139242e-08,1.7614753e-05,5.2235096e-06,0.0,0.0,0.00028468648,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5971959e-06,1.0374953e-05,1.0375184e-05,0.00017421272,0.0061512645,0.0061511053,0.010226928,0.007390697,0.0073906966,0.1108563,3.8122036e-10,3.812289e-10,2.3743203e-09,4.0000004e-06,4.0000004e-06,7.013745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999547,0.00058921083,-0.00016040084,-0.002957966,0.002728814,-0.0020444663,-0.040541135,0.018485894,0.009418759,-0.060178783,2.0410178e-06,1.1860057e-05,3.543837e-06,0.0,0.0,0.00028215363,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5962243e-06,8.1616e-06,8.161781e-06,0.00016314635,0.0057106223,0.005710603,0.007845661,0.007452237,0.0074522346,0.10327154,2.3119112e-10,2.3119658e-10,1.8298888e-09,4.0000004e-06,4.0000004e-06,5.614522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999959,0.0003824738,-0.00046597418,-0.002839887,-0.008549379,-0.03145533,-0.0016121641,-0.009190953,-0.009504945,-0.038897313,4.668432e-06,1.1791182e-05,3.3416884e-06,0.0,0.0,0.00014669575,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5952041e-06,6.671627e-06,6.6716793e-06,0.00015139628,0.005326648,0.005326589,0.009289199,0.0074568214,0.007456821,0.09689626,1.5220061e-10,1.5220299e-10,1.4267083e-09,4.0000004e-06,4.0000004e-06,4.2856294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999959,-0.0005922096,-0.0014452747,-0.0024368213,-0.008680915,-0.0035094141,0.09405706,-0.024411017,0.014676406,0.08288428,4.0159175e-06,9.735322e-06,3.2697847e-06,0.0,0.0,-0.00020902781,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5936022e-06,5.64809e-06,5.6478975e-06,0.00014098905,0.0049945745,0.004994664,0.009698916,0.007449394,0.0074493936,0.09293319,1.07629385e-10,1.0763106e-10,1.1314611e-09,4.0000004e-06,4.0000004e-06,2.5651684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999947,-0.00046232637,-0.001270124,-0.002963041,-0.015615933,0.009841247,0.04861366,-0.03818183,0.046349455,0.0869781,2.6132573e-06,7.2492726e-06,4.257439e-06,0.0,0.0,-3.6869813e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5930822e-06,4.9407377e-06,4.9407727e-06,0.00013176745,0.004720725,0.0047208015,0.00883891,0.0074131717,0.007413172,0.09003867,8.1068006e-11,8.1067666e-11,9.1135083e-10,4.0000004e-06,4.0000004e-06,1.5037362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.99999416,-0.0007783703,7.4134296e-05,-0.003346646,-0.015990846,-0.0049352595,0.011746891,-0.05428057,0.041047174,0.07681786,2.6134178e-06,6.594755e-06,4.114011e-06,0.0,0.0,1.693422e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.593123e-06,4.445208e-06,4.4451867e-06,0.0001233298,0.004515827,0.0045157825,0.0078143,0.0073381937,0.007338193,0.08771394,6.44504e-11,6.444953e-11,7.4453327e-10,4.0000004e-06,4.0000004e-06,9.487033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999434,-0.0015844993,-3.178334e-05,-0.0029840732,0.01810013,-0.021154324,0.0055545345,-0.015187867,0.015209971,0.060486753,2.6742375e-06,7.809406e-06,4.705955e-06,0.0,0.0,8.05181e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5914981e-06,4.083349e-06,4.0832065e-06,0.00011645624,0.004311861,0.004311826,0.006960315,0.0072577004,0.0072577014,0.08593447,5.337535e-11,5.337441e-11,6.1839756e-10,4.0000004e-06,4.0000004e-06,6.46438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999076,-0.0011320271,0.0002528667,-0.0041496516,-0.0070417733,-0.0024945317,0.0042647272,-0.045656715,0.023361055,0.053167365,7.010024e-07,6.2986937e-06,5.4354377e-06,0.0,0.0,8.802622e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.592269e-06,3.8551702e-06,3.855126e-06,0.00011006309,0.0042953724,0.0042952513,0.0052279965,0.007344977,0.0073449733,0.08432704,4.5760323e-11,4.5759934e-11,5.172686e-10,4.0000004e-06,4.0000004e-06,6.289779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999064,-0.0013945509,-0.0009391431,-0.0039793486,0.027005577,-0.0019902887,-0.0019130708,-0.0003494919,0.057213552,0.047275715,2.7635954e-07,6.9378257e-06,4.8143734e-06,0.0,0.0,9.2220136e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.592096e-06,3.663032e-06,3.6630688e-06,0.000104144,0.004218947,0.0042188847,0.0050591584,0.0073464424,0.007346434,0.083331965,4.0220244e-11,4.022003e-11,4.3740409e-10,4.0000004e-06,4.0000004e-06,5.9111738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999827,-0.0021161786,-0.0010953381,-0.0053902394,0.025402814,-0.05752673,-0.042693447,0.010072402,0.0108743,-0.040694878,4.016447e-07,6.45951e-06,5.4552092e-06,0.0,0.0,0.00015853091,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5933393e-06,3.5135106e-06,3.5135374e-06,9.883433e-05,0.0041528544,0.004152583,0.005261147,0.0073369364,0.0073369225,0.08253545,3.609545e-11,3.609586e-11,3.73582e-10,4.0000004e-06,4.0000004e-06,5.2253423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998343,-0.001224433,-0.00083991594,-0.005577014,0.007835237,-0.043830395,-0.002201542,-0.02267916,0.017282879,-0.019334344,-1.0835811e-06,5.052693e-06,5.536791e-06,0.0,0.0,0.00012267532,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5930868e-06,3.393359e-06,3.3934614e-06,9.405406e-05,0.0040829116,0.0040828707,0.0054070544,0.007314622,0.0073146005,0.0819462,3.294044e-11,3.2941597e-11,3.2200778e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998254,-0.00040026158,-0.0010543764,-0.005793931,0.018193368,-0.02175824,0.014434201,-0.009513993,0.039165054,-0.00089925027,-2.4300869e-06,4.920681e-06,5.293278e-06,0.0,0.0,0.00012198959,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5932401e-06,3.294935e-06,3.2951768e-06,8.973123e-05,0.0040136185,0.0040135896,0.005451745,0.0072686784,0.0072686668,0.08099921,3.047651e-11,3.0477718e-11,2.799052e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99998766,-2.4673976e-05,-0.0009223301,-0.004899645,0.033247527,0.021994596,0.021297796,0.017151913,0.07090661,0.05146467,-3.0399665e-06,4.867075e-06,4.291659e-06,0.0,0.0,8.4368796e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5924215e-06,3.2632686e-06,3.2634198e-06,8.620527e-05,0.004173277,0.0041731223,0.0056458022,0.0076604374,0.007660443,0.08114639,2.8668016e-11,2.8668668e-11,2.4648414e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.99999255,0.00010601931,5.0790513e-05,-0.0038631735,0.009334767,0.011067441,0.029348066,-0.010135214,0.070553,0.042102624,-2.675766e-06,3.779048e-06,3.566304e-06,0.0,0.0,0.00010517301,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5911058e-06,3.1674285e-06,3.1674729e-06,8.2826235e-05,0.004008235,0.0040081553,0.0056087063,0.007543026,0.007543023,0.08129724,2.7015397e-11,2.701546e-11,2.17828e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999937,-0.0002949673,0.00040658494,-0.003523843,-0.0023587283,-0.033766508,-0.0027041286,0.0003269796,0.030626122,0.049683534,-1.9085312e-06,3.6127174e-06,3.5716223e-06,0.0,0.0,0.000119157405,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5900956e-06,3.110472e-06,3.1104391e-06,7.9443234e-05,0.003941286,0.0039413036,0.005516828,0.007327207,0.0073272022,0.081101276,2.5724447e-11,2.5724301e-11,1.933251e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999928,2.997705e-05,0.000399664,-0.0037955104,-0.029809538,-0.03237572,-0.0066040675,-0.026922379,-0.00039776944,0.010175544,-1.9467122e-06,3.4553761e-06,3.4504499e-06,0.0,0.0,0.0001698892,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5901043e-06,3.069178e-06,3.0692781e-06,7.635411e-05,0.0039141974,0.003914283,0.0054786303,0.007244137,0.0072441325,0.08096909,2.4673912e-11,2.4673959e-11,1.7270954e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999285,0.00042911322,-0.0009685566,-0.0036406554,-0.016130753,-0.0063255625,0.00038813072,-0.032517318,0.00014038292,0.0058264476,-2.7287056e-06,4.118763e-06,3.507893e-06,0.0,0.0,0.00015916271,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5893943e-06,3.0330839e-06,3.0331405e-06,7.3525385e-05,0.0038974034,0.003897452,0.0054579196,0.0072151087,0.007215118,0.08036011,2.3798984e-11,2.3799152e-11,1.5524591e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.99999255,-0.0003587245,0.00028219388,-0.0038427713,-0.0056986194,-0.03636188,0.009978585,-0.045065977,-0.035812523,0.02045038,-2.5612749e-06,4.220618e-06,3.3972794e-06,0.0,0.0,0.00013623267,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5893412e-06,3.0022686e-06,3.0023289e-06,7.092765e-05,0.0038821837,0.0038821576,0.00545393,0.0072046584,0.007204667,0.08032556,2.3067558e-11,2.3067772e-11,1.4036132e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.999994,-0.00014392326,0.00028548605,-0.003469294,-0.02611659,0.005965998,0.044781715,-0.03921128,0.009038285,0.04721764,-3.4673517e-06,4.1106528e-06,3.120133e-06,0.0,0.0,0.00013296146,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5887928e-06,2.9793243e-06,2.9793755e-06,6.853425e-05,0.0038644327,0.00386444,0.005453427,0.007199077,0.007199081,0.08032041,2.245791e-11,2.2458134e-11,1.2760025e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999975,-7.9340876e-05,-0.0006599043,-0.002187038,0.012444295,-0.0024004204,-0.050533988,-0.016042056,0.029808877,0.013595086,-3.7625796e-06,4.589122e-06,2.91096e-06,-0.0001491196,-4.759811e-05,0.00016119122,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5872782e-06,2.970023e-06,2.970035e-06,6.6330955e-05,0.0053398255,0.005339766,0.00533299,0.0072206673,0.007220668,0.07983873,2.1957674e-11,2.1957956e-11,1.1661294e-10,3.8732264e-06,3.873226e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.999984,-0.0038058222,-0.004182019,-0.00037218214,0.007873087,-0.04310856,-0.17041574,-0.043203216,0.014008822,-0.035027716,-3.8010926e-06,4.2901383e-06,2.7854849e-06,0.00010160351,0.0001901169,0.00016003073,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5856531e-06,3.4366474e-06,3.436089e-06,6.444885e-05,0.010486481,0.010486434,0.004555262,0.0073727095,0.007372709,0.07983348,2.2212055e-11,2.221239e-11,1.07260575e-10,1.7155653e-06,1.715564e-06,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999909,-0.0005014077,0.0042263563,0.0003243279,-0.019828944,-0.00621398,-0.2779817,0.014789409,-0.015254096,-0.47701553,-3.7732584e-06,4.480901e-06,2.7953545e-06,0.0002560759,-9.45728e-06,0.00020806566,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5849004e-06,4.439871e-06,4.4388808e-06,6.251911e-05,0.007248425,0.007248542,0.0046771686,0.0075030494,0.0075030485,0.07975339,2.3155e-11,2.3155337e-11,9.8930475e-11,5.5932657e-07,5.593247e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999953,-0.002762785,0.0013287712,0.0002674966,-0.011136703,0.0023530566,-0.16510344,-0.0066617825,-0.016817356,-0.5882284,-3.7285063e-06,4.463507e-06,2.8290276e-06,0.0002349861,1.6987358e-05,0.00015599403,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5847264e-06,5.585579e-06,5.585723e-06,6.0726834e-05,0.0052128863,0.005212807,0.0049732304,0.0074719856,0.007471988,0.07967411,2.413854e-11,2.413891e-11,9.166084e-11,3.2060728e-07,3.2059577e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999981,-0.00036917487,-0.001931402,0.00041730396,-0.0021514315,-0.012485179,-0.12100193,-0.025817469,-0.048521373,-0.7065316,-3.5350565e-06,4.411405e-06,2.5287968e-06,0.00027714547,0.00015228023,0.00012574336,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5846275e-06,6.8346108e-06,6.83449e-06,5.906092e-05,0.0042408365,0.0042407643,0.0052150083,0.007403634,0.0074036303,0.07964936,2.5073865e-11,2.5074276e-11,8.529494e-11,2.5342766e-07,2.5341316e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999783,0.006434422,-0.0013867422,0.00034019077,0.020099267,0.002122168,-0.06907165,-0.022731407,-0.08693626,-0.8251208,-3.243994e-06,4.6088458e-06,2.348078e-06,0.0002368619,0.00023333421,0.00012540599,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5848597e-06,8.070558e-06,8.0736345e-06,5.7504534e-05,0.0037855462,0.0037853129,0.005358034,0.0073196385,0.007319625,0.07969437,2.5810232e-11,2.5810708e-11,7.969768e-11,2.3275818e-07,2.327388e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99997187,0.004659582,-0.0058786077,0.0002725773,0.012117358,0.03977395,-0.05053971,-0.05057512,-0.02389055,-0.8726718,-3.3418175e-06,4.493832e-06,2.0806258e-06,0.00026739316,0.00020794166,0.000119697535,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5850678e-06,9.139131e-06,9.138661e-06,5.605541e-05,0.003617485,0.0036176294,0.0054216413,0.007243951,0.0072439285,0.079280525,2.6196495e-11,2.6197135e-11,7.476269e-11,2.274665e-07,2.2744727e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999937,0.0035760212,0.00014604001,0.000108784385,0.018769918,-0.019438388,-0.017869765,0.02278266,0.004476149,-0.8690894,-2.907516e-06,4.8152374e-06,2.0294237e-06,0.0002480335,0.00018824764,7.95012e-05,0.27609402,-0.034743216,0.47145322,0.0,0.0,0.0,0.0,0.0,1.5846568e-06,9.886164e-06,9.88781e-06,5.470298e-05,0.003585478,0.0035852015,0.0054506906,0.0071930573,0.0071930652,0.07942043,2.6141988e-11,2.61429e-11,7.0397216e-11,2.2652685e-07,2.2650374e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
