timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.100474544,0.10047434,0.215815,0.2628587,0.2628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57274,0.0,0.0,nan,0.0,0.0,0.090851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10036965,0.10036952,0.21261135,0.25986493,0.25986493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514279,0.0,0.0,nan,0.0,0.0,0.090863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.10024515,0.10024503,0.21181077,0.25901097,0.25901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471927,0.0,0.0,nan,0.0,0.0,0.090862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.09905148,0.099051364,0.21333012,0.2582922,0.2582922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444579,0.0,0.0,nan,0.0,0.0,0.09086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.098322615,0.09832252,0.2144498,0.2579178,0.2579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422433,0.0,0.0,nan,0.0,0.0,0.09084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0979667,0.09796663,0.2138056,0.25772336,0.25772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407039,0.0,0.0,nan,0.0,0.0,0.09082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09760648,0.0976064,0.21101755,0.2576103,0.2576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393755,0.0,0.0,nan,0.0,0.0,0.09079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0972406,0.09724058,0.21087615,0.25748882,0.25748882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384522,0.0,0.0,nan,0.0,0.0,0.09077432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09692291,0.096922815,0.20918058,0.2574613,0.2574613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375678,0.0,0.0,nan,0.0,0.0,0.09075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.096693225,0.09669304,0.20925196,0.25745425,0.25745425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368732,0.0,0.0,nan,0.0,0.0,0.09072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15980000,0.096425526,0.09642538,0.21027076,0.25745153,0.25745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09069921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.096123084,0.096123055,0.20989425,0.2574416,0.2574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358488,0.0,0.0,nan,0.0,0.0,0.0906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.095856234,0.09585621,0.20908582,0.25742558,0.25742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35491,0.0,0.0,nan,0.0,0.0,0.090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0956474,0.09564746,0.20957494,0.2574246,0.2574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351171,0.0,0.0,nan,0.0,0.0,0.0906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.095442906,0.09544287,0.21033865,0.2574206,0.2574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348327,0.0,0.0,nan,0.0,0.0,0.09061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09524795,0.09524798,0.21086457,0.25740638,0.25740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345854,0.0,0.0,nan,0.0,0.0,0.09058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09507673,0.095076896,0.21102418,0.25739112,0.25739112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34385,0.0,0.0,nan,0.0,0.0,0.090567715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09495031,0.09495065,0.21091516,0.25738612,0.25738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342384,0.0,0.0,nan,0.0,0.0,0.09054828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.094824895,0.09482491,0.21064864,0.25737894,0.25737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34056,0.0,0.0,nan,0.0,0.0,0.09053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.09468292,0.09468282,0.21025409,0.2573063,0.2573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339533,0.0,0.0,nan,0.0,0.0,0.0905129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09463785,0.09463778,0.20995517,0.25737005,0.25737005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338098,0.0,0.0,nan,0.0,0.0,0.090497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09454369,0.09454364,0.20960182,0.25735655,0.25735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337258,0.0,0.0,nan,0.0,0.0,0.09048395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09442383,0.09442379,0.20924288,0.25727654,0.25727654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336221,0.0,0.0,nan,0.0,0.0,0.090469286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22480000,0.094393656,0.09439361,0.20896259,0.25728512,0.2572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33545,0.0,0.0,nan,0.0,0.0,0.090456836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0943491,0.09434899,0.2087146,0.25729078,0.25729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334972,0.0,0.0,nan,0.0,0.0,0.090443656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09430446,0.09430442,0.20851928,0.25729194,0.25729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334211,0.0,0.0,nan,0.0,0.0,0.09043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09427007,0.09426999,0.20836273,0.25728995,0.25728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333881,0.0,0.0,nan,0.0,0.0,0.09041905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.094234176,0.09423398,0.20824617,0.25728577,0.25728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333615,0.0,0.0,nan,0.0,0.0,0.09040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09420199,0.09420166,0.20816913,0.25728068,0.25728068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332834,0.0,0.0,nan,0.0,0.0,0.0903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09416654,0.09416627,0.20810945,0.25727493,0.25727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332662,0.0,0.0,nan,0.0,0.0,0.09038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09414391,0.09414385,0.20806798,0.25726888,0.25726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3325815,0.0,0.0,nan,0.0,0.0,0.0903791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09411707,0.09411702,0.20804697,0.25726295,0.25726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332052,0.0,0.0,nan,0.0,0.0,0.09037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09410019,0.094100185,0.20802787,0.25725743,0.2572574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331985,0.0,0.0,nan,0.0,0.0,0.09036141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09408511,0.09408508,0.20802222,0.25725234,0.25725234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331561,0.0,0.0,nan,0.0,0.0,0.09035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27980000,0.09436074,0.094360545,0.20825773,0.25780267,0.25780267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332386,0.0,0.0,nan,0.0,0.0,0.090347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28472000,0.09428093,0.094280675,0.20827991,0.25786328,0.25786328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33281,0.0,0.0,nan,0.0,0.0,0.090341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.094111934,0.09411182,0.20803659,0.25762323,0.25762323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332257,0.0,0.0,nan,0.0,0.0,0.09033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09404601,0.094046,0.20739977,0.2574661,0.2574661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332179,0.0,0.0,nan,0.0,0.0,0.0903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09402827,0.094028264,0.20717616,0.25736582,0.25736582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331732,0.0,0.0,nan,0.0,0.0,0.09032046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09400593,0.09400604,0.20716107,0.2573037,0.2573037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331627,0.0,0.0,nan,0.0,0.0,0.09031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0939995,0.09399962,0.20725474,0.25726596,0.25726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33156,0.0,0.0,nan,0.0,0.0,0.09030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09398918,0.093989395,0.20739831,0.257244,0.257244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331102,0.0,0.0,nan,0.0,0.0,0.09030232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0939818,0.09398186,0.2075413,0.25723115,0.25723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3310175,0.0,0.0,nan,0.0,0.0,0.090296574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.093973055,0.09397306,0.20767401,0.2572217,0.25722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33065,0.0,0.0,nan,0.0,0.0,0.09029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.093964666,0.093964644,0.2077781,0.25721776,0.25721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330615,0.0,0.0,nan,0.0,0.0,0.09028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.093954846,0.09395486,0.20785698,0.25721508,0.25721508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3306465,0.0,0.0,nan,0.0,0.0,0.0902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09394723,0.09394724,0.20791966,0.25721282,0.25721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33031,0.0,0.0,nan,0.0,0.0,0.090276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34484000,0.093900606,0.09390055,0.2079275,0.2571491,0.25714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330217,0.0,0.0,nan,0.0,0.0,0.09027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34984000,0.09584408,0.095844015,0.20794097,0.2571119,0.2571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329767,0.0,0.0,nan,0.0,0.0,0.09026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35472000,0.10078771,0.100787714,0.20796682,0.25717717,0.25717717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329874,0.0,0.0,nan,0.0,0.0,0.09026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35976000,0.09977898,0.09977895,0.2079843,0.2572831,0.2572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330027,0.0,0.0,nan,0.0,0.0,0.09025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.097974285,0.09797423,0.20802777,0.25742882,0.25742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329961,0.0,0.0,nan,0.0,0.0,0.09025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09652708,0.09652721,0.2080256,0.2574536,0.2574536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33011,0.0,0.0,nan,0.0,0.0,0.090251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09554405,0.09554382,0.20802195,0.25745645,0.25745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330108,0.0,0.0,nan,0.0,0.0,0.09024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09486802,0.09486794,0.20802443,0.2574425,0.2574425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329868,0.0,0.0,nan,0.0,0.0,0.09024431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.094403185,0.09440312,0.20801996,0.257416,0.257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330035,0.0,0.0,nan,0.0,0.0,0.09024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.094085954,0.09408588,0.20802234,0.25738114,0.25738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329819,0.0,0.0,nan,0.0,0.0,0.0902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.093880795,0.09388051,0.20801806,0.2573421,0.25734207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329989,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09374428,0.09374397,0.20801389,0.25730282,0.25730282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330183,0.0,0.0,nan,0.0,0.0,0.090231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09367467,0.0936745,0.20801698,0.25726652,0.2572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.090228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09364079,0.093640916,0.20801346,0.25723568,0.25723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.09022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09363665,0.093636565,0.20801724,0.25721177,0.25721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.09022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.093643785,0.09364351,0.20801418,0.25719467,0.25719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.09022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.093672805,0.09367293,0.20801103,0.2571842,0.2571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330275,0.0,0.0,nan,0.0,0.0,0.09021789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09369077,0.09369083,0.20801494,0.2571794,0.2571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.0902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09369169,0.09369154,0.20801187,0.257178,0.257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.0902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09367843,0.093678236,0.20800872,0.25717792,0.25717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330218,0.0,0.0,nan,0.0,0.0,0.09021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09366607,0.09366591,0.20801279,0.25717825,0.25717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329974,0.0,0.0,nan,0.0,0.0,0.09020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.093673065,0.09367311,0.2080099,0.2571785,0.25717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.09020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09369446,0.09369461,0.20801404,0.25718024,0.2571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329924,0.0,0.0,nan,0.0,0.0,0.090203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09368557,0.09368578,0.20801122,0.25718263,0.2571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330094,0.0,0.0,nan,0.0,0.0,0.0902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09367444,0.09367463,0.20799202,0.25713646,0.25713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329879,0.0,0.0,nan,0.0,0.0,0.090199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09368952,0.09368944,0.20799637,0.25715214,0.25715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.093683295,0.09368326,0.20799921,0.25716513,0.25716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.09019582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09368884,0.09368968,0.20800683,0.25717372,0.2571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329837,0.0,0.0,nan,0.0,0.0,0.09019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09369593,0.09370293,0.20800705,0.25718006,0.25718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330014,0.0,0.0,nan,0.0,0.0,0.09019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09366804,0.09366838,0.20801367,0.2571835,0.25718352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329976,0.0,0.0,nan,0.0,0.0,0.09019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09365399,0.09365602,0.20801248,0.2571836,0.25718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.09018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09366918,0.09366899,0.20800917,0.25718322,0.25718316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330155,0.0,0.0,nan,0.0,0.0,0.09018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09367138,0.09368995,0.20801629,0.25718355,0.25718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330093,0.0,0.0,nan,0.0,0.0,0.09018551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.093678534,0.093682826,0.20801003,0.25718397,0.25718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33026,0.0,0.0,nan,0.0,0.0,0.09018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09366351,0.09369069,0.20801437,0.25718397,0.25718462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.09018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
